496,41,3,0.01701,8504.14925,10000,429.5024874791376
497,3,42,0.01766,8832.27071,10000,446.0742782471489
498,42,3,0.01766,8832.27071,10000,446.0742782471489
499,1,40,0.01808,9039.57721,10000,456.54430345324494
500,40,1,0.01808,9039.57721,10000,456.54430345324494
501,2,42,0.01781,8906.38455,10000,449.8174016624604
502,42,2,0.01781,8906.38455,10000,449.8174016624604
503,1,42,0.01772,8861.55999,10000,447.55353481024264
504,42,1,0.01772,8861.55999,10000,447.55353481024264
505,2,40,0.01819,9093.43475,10000,459.26438111655824
506,40,2,0.01819,9093.43475,10000,459.26438111655824
507,2,41,0.01717,8584.39254,10000,433.55517870270876
508,41,2,0.01717,8584.39254,10000,433.55517870270876
509,3,40,0.01806,9030.93275,10000,456.10771474441685
510,2,43,0.01604,8019.24452,10000,405.01234936406837
511,43,2,0.01604,8019.24452,10000,405.01234936406837
512,0,42,0.01878,9391.84387,10000,474.33554874265735
513,42,0,0.01878,9391.84387,10000,474.33554874265735
514,3,43,0.01588,7939.3184,10000,400.975676761091
515,43,3,0.01588,7939.3184,10000,400.975676761091
516,1,46,0.01498,7487.82357,10000,378.1729073993728
517,46,1,0.01498,7487.82357,10000,378.1729073993728
518,0,45,0.01386,6928.12509,10000,349.9053074434904
519,45,0,0.01386,6928.12509,10000,349.9053074434904
520,2,45,0.01345,6723.96746,10000,339.5943159780324
521,45,2,0.01345,6723.96746,10000,339.5943159780324
522,3,48,0.01462,7312.1631,10000,369.3011668277319
523,48,3,0.01462,7312.1631,10000,369.3011668277319
524,45,1,0.01327,6635.43265,10000,335.1228613374623
525,1,48,0.01435,7173.13242,10000,362.2794152841432
526,48,1,0.01435,7173.13242,10000,362.2794152841432
527,3,45,0.01342,6711.54113,10000,338.9667239750987
528,45,3,0.01342,6711.54113,10000,338.9667239750987
529,46,2,0.01517,7585.61842,10000,383.1120415544302
530,0,48,0.01454,7270.11144,10000,367.1773453939437
531,48,0,0.01454,7270.11144,10000,367.1773453939437
532,46,0,0.0154,7698.77356,10000,388.8269473383018
533,2,47,0.01415,7076.7255,10000,357.4103788998505
534,47,2,0.01415,7076.7255,10000,357.4103788998505
535,3,46,0.01517,7585.30521,10000,383.0962225458315
536,46,3,0.01517,7585.30521,10000,383.0962225458315
537,3,47,0.01427,7136.86983,10000,360.4479711346703
538,47,3,0.01427,7136.86983,10000,360.4479711346703
539,0,47,0.01373,6863.98329,10000,346.6658228809903
540,47,0,0.01373,6863.98329,10000,346.6658228809903
541,2,48,0.01458,7287.52904,10000,368.0570220747152
542,48,2,0.01458,7287.52904,10000,368.0570220747152
543,1,47,0.01388,6939.75182,10000,350.4925163683584
544,47,1,0.01388,6939.75182,10000,350.4925163683584
545,6,12,0.01426,7130.65997,10000,360.13434191586805
546,12,6,0.01426,7130.65997,10000,360.13434191586805
547,7,12,0.01695,8473.00193,10000,427.92939018472424
548,12,7,0.01695,8473.00193,10000,427.92939018472424
549,7,11,0.01492,7461.3189,10000,376.8342879096603
550,11,7,0.01492,7461.3189,10000,376.8342879096603
551,8,12,0.01607,8035.34069,10000,405.8252875245915
552,12,8,0.01607,8035.34069,10000,405.8252875245915
553,5,10,0.00936,4681.26842,10000,236.42769807232955
554,10,5,0.00936,4681.26842,10000,236.42769807232955
555,5,13,0.01172,5861.40691,10000,296.0306521726987
556,13,5,0.01172,5861.40691,10000,296.0306521726987
557,6,11,0.01297,6485.83545,10000,327.56744691301134
558,11,6,0.01297,6485.83545,10000,327.56744691301134
559,6,10,0.01253,6266.98919,10000,316.5146054142648
560,10,6,0.01253,6266.98919,10000,316.5146054142648
561,5,12,0.01113,5566.25025,10000,281.12374997327373
562,12,5,0.01113,5566.25025,10000,281.12374997327373
563,6,13,0.0148,7400.27115,10000,373.75106809385414
564,13,6,0.0148,7400.27115,10000,373.75106809385414
565,7,10,0.01555,7773.27026,10000,392.58940725050576
566,10,7,0.01555,7773.27026,10000,392.58940725050576
567,8,13,0.01659,8295.62446,10000,418.97093216023893
568,13,8,0.01659,8295.62446,10000,418.97093216023893
569,5,11,0.0101,5049.8616,10000,255.04351500630736
570,11,5,0.0101,5049.8616,10000,255.04351500630736
571,8,11,0.01469,7344.76304,10000,370.9476285171448
572,8,10,0.01436,7178.56557,10000,362.55381648155424
573,10,8,0.01436,7178.56557,10000,362.55381648155424
574,7,13,0.01725,8627.42868,10000,435.72872114676
575,13,7,0.01725,8627.42868,10000,435.72872114676
576,15,8,0.03557,17786.08257,10000,898.2869982865974
577,6,18,0.03696,18477.77967,10000,933.2211952554179
578,18,6,0.03696,18477.77967,10000,933.2211952554179
579,7,18,0.04015,20074.97576,10000,1013.8876645048452
580,18,7,0.04015,20074.97576,10000,1013.8876645048452
581,5,15,0.03058,15287.57198,10000,772.0995947451767
582,15,5,0.03058,15287.57198,10000,772.0995947451767
583,5,17,0.03018,15092.28915,10000,762.2368255922154
584,17,5,0.03018,15092.28915,10000,762.2368255922154
585,5,16,0.0327,16351.03254,10000,825.8097242511549
586,16,5,0.0327,16351.03254,10000,825.8097242511549
587,7,17,0.03648,18239.22277,10000,921.1728671081961
588,17,7,0.03648,18239.22277,10000,921.1728671081961
589,7,15,0.03686,18430.26722,10000,930.8215765663542
590,15,7,0.03686,18430.26722,10000,930.8215765663542
591,16,8,0.0377,18849.69749,10000,952.004923687162
592,8,18,0.03877,19385.81124,10000,979.0813756916434
593,18,8,0.03877,19385.81124,10000,979.0813756916434
594,6,15,0.03375,16875.67663,10000,852.3069004466311
595,15,6,0.03375,16875.67663,10000,852.3069004466311
596,7,16,0.03898,19488.39987,10000,984.2626199055051
597,16,7,0.03898,19488.39987,10000,984.2626199055051
598,6,16,0.03588,17939.23359,10000,906.0218984980638
599,16,6,0.03588,17939.23359,10000,906.0218984980638
600,5,18,0.03379,16893.17339,10000,853.1905754093107
601,18,5,0.03379,16893.17339,10000,853.1905754093107
602,6,17,0.03336,16680.18911,10000,842.4337933420268
603,17,6,0.03336,16680.18911,10000,842.4337933420268
604,8,17,0.03518,17590.44999,10000,888.4065651591512
605,17,8,0.03518,17590.44999,10000,888.4065651591512
606,8,21,0.02241,11205.49149,10000,565.9339134915323
607,21,8,0.02241,11205.49149,10000,565.9339134915323
608,7,22,0.02579,12896.64813,10000,651.3458652056472
609,5,23,0.01803,9017.45806,10000,455.4271746342657
610,23,5,0.01803,9017.45806,10000,455.4271746342657
611,7,20,0.02615,13074.6676,10000,660.3367474582645
612,20,7,0.02615,13074.6676,10000,660.3367474582645
613,5,20,0.02055,10276.78731,10000,519.0296622570883
614,20,5,0.02055,10276.78731,10000,519.0296622570883
615,6,23,0.01974,9869.45631,10000,498.45738954626637
616,23,6,0.01974,9869.45631,10000,498.45738954626637
617,6,20,0.02187,10937.26186,10000,552.3869626112382
618,20,6,0.02187,10937.26186,10000,552.3869626112382
619,23,8,0.02084,10421.80024,10000,526.3535474523565
620,8,22,0.02242,11210.46908,10000,566.1853068297793
621,22,8,0.02242,11210.46908,10000,566.1853068297793
622,7,21,0.02577,12883.55506,10000,650.6845989458037
623,21,7,0.02577,12883.55506,10000,650.6845989458037
624,8,20,0.02277,11383.03549,10000,574.9007820816746
625,7,23,0.02409,12042.67976,10000,608.2161492604446
626,23,7,0.02409,12042.67976,10000,608.2161492604446
627,5,21,0.02006,10029.90485,10000,506.56085106575154
628,21,5,0.02006,10029.90485,10000,506.56085106575154
629,6,21,0.02147,10734.95433,10000,542.1694105810268
630,21,6,0.02147,10734.95433,10000,542.1694105810268
631,6,22,0.02151,10754.50281,10000,543.1567073585254
632,22,6,0.02151,10754.50281,10000,543.1567073585254
633,5,22,0.02015,10077.15108,10000,508.9470240592766
634,22,5,0.02015,10077.15108,10000,508.9470240592766
635,5,25,0.033,16500.70682,10000,833.3690312282683
636,25,5,0.033,16500.70682,10000,833.3690312282683
637,6,26,0.03535,17674.67812,10000,892.6605111101685
638,26,6,0.03535,17674.67812,10000,892.6605111101685
639,7,27,0.03971,19857.17462,10000,1002.8876071086418
640,27,7,0.03971,19857.17462,10000,1002.8876071086418
641,8,26,0.037,18498.4406,10000,934.2646767020537
642,26,8,0.037,18498.4406,10000,934.2646767020537
643,7,26,0.03935,19675.06393,10000,993.6900974957026
644,26,7,0.03935,19675.06393,10000,993.6900974957026
645,5,27,0.03285,16427.20029,10000,829.656580517686
646,27,5,0.03285,16427.20029,10000,829.656580517686
647,5,28,0.03307,16533.04423,10000,835.0022339112443
648,28,5,0.03307,16533.04423,10000,835.0022339112443
649,6,27,0.03569,17845.9068,10000,901.308424373185
650,28,7,0.03992,19959.96526,10000,1008.0790534235015
651,8,27,0.03733,18664.28211,10000,942.6405104099864
652,27,8,0.03733,18664.28211,10000,942.6405104099864
653,6,25,0.03586,17931.18065,10000,905.6151844912416
654,25,6,0.03586,17931.18065,10000,905.6151844912416
655,7,25,0.03986,19929.53888,10000,1006.5423676807642
656,25,7,0.03986,19929.53888,10000,1006.5423676807642
657,8,28,0.03761,18804.73329,10000,949.7340044536409
658,28,8,0.03761,18804.73329,10000,949.7340044536409
659,6,28,0.03595,17974.45873,10000,907.8009462042028
660,28,6,0.03595,17974.45873,10000,907.8009462042028
661,5,26,0.03249,16245.97348,10000,820.503711041416
662,26,5,0.03249,16245.97348,10000,820.503711041416
663,8,25,0.03751,18755.70462,10000,947.2578088889466
664,25,8,0.03751,18755.70462,10000,947.2578088889466
665,5,30,0.02413,12064.63111,10000,609.3248033570068
666,30,5,0.02413,12064.63111,10000,609.3248033570068
667,7,33,0.03229,16142.85882,10000,815.2958998896089
668,33,7,0.03229,16142.85882,10000,815.2958998896089
669,5,33,0.02579,12894.02703,10000,651.2134863983271
670,33,5,0.02579,12894.02703,10000,651.2134863983271
671,8,31,0.02873,14365.76529,10000,725.5437014554199
672,31,8,0.02873,14365.76529,10000,725.5437014554199
673,7,31,0.03022,15108.71469,10000,763.066398625976
674,31,7,0.03022,15108.71469,10000,763.066398625976
675,8,32,0.02916,14581.23338,10000,736.4259284771651
676,32,8,0.02916,14581.23338,10000,736.4259284771651
677,8,33,0.03075,15374.07163,10000,776.4682642094799
678,33,8,0.03075,15374.07163,10000,776.4682642094799
679,6,31,0.02692,13459.86721,10000,679.7912730779605
680,31,6,0.02692,13459.86721,10000,679.7912730779605
681,6,30,0.0273,13649.20023,10000,689.3535467776215
682,30,6,0.0273,13649.20023,10000,689.3535467776215
683,7,32,0.03049,15247.04414,10000,770.0527341850437
684,32,7,0.03049,15247.04414,10000,770.0527341850437
685,6,33,0.02894,14470.59006,10000,730.8378817527793
686,33,6,0.02894,14470.59006,10000,730.8378817527793
687,6,32,0.02734,13671.08403,10000,690.4587892540198
688,32,6,0.02734,13671.08403,10000,690.4587892540198
689,5,32,0.02417,12083.42451,10000,610.2739651384823
690,32,5,0.02417,12083.42451,10000,610.2739651384823
691,5,31,0.02376,11879.21185,10000,599.9601943900868
692,31,5,0.02376,11879.21185,10000,599.9601943900868
693,7,30,0.03053,15263.75272,10000,770.896602133148
694,30,7,0.03053,15263.75272,10000,770.896602133148
695,8,30,0.02911,14557.38633,10000,735.2215320665553
696,30,8,0.02911,14557.38633,10000,735.2215320665553
697,8,37,0.02821,14103.33863,10000,712.2898297745426
698,37,8,0.02821,14103.33863,10000,712.2898297745426
699,7,37,0.02704,13517.89149,10000,682.7217926546653
700,37,7,0.02704,13517.89149,10000,682.7217926546653
701,7,35,0.02974,14868.03239,10000,750.9107268282548
702,36,5,0.02288,11439.03927,10000,577.7292559974036
703,6,38,0.02863,14316.4814,10000,723.0546161270952
704,6,37,0.0268,13400.5661,10000,676.7962675059227
705,37,6,0.0268,13400.5661,10000,676.7962675059227
706,8,36,0.02642,13208.23167,10000,667.0824075121113
707,36,8,0.02642,13208.23167,10000,667.0824075121113
708,8,35,0.03073,15365.42582,10000,776.0316072569673
709,35,8,0.03073,15365.42582,10000,776.0316072569673
710,5,38,0.02646,13230.583,10000,668.211262698082
711,38,5,0.02646,13230.583,10000,668.211262698082
712,7,38,0.02866,14328.09499,10000,723.6411611924756
713,38,7,0.02866,14328.09499,10000,723.6411611924756
714,5,35,0.02684,13419.72561,10000,677.7639198692235
715,5,37,0.02453,12266.31329,10000,619.5107722856841
716,37,5,0.02453,12266.31329,10000,619.5107722856841
717,8,38,0.02999,14993.03232,10000,757.2238544926074
718,38,8,0.02999,14993.03232,10000,757.2238544926074
719,7,36,0.02515,12575.89264,10000,635.146092774939
720,6,35,0.02926,14628.96162,10000,738.8364454400331
721,35,6,0.02926,14628.96162,10000,738.8364454400331
722,6,36,0.02505,12525.87005,10000,632.6196997338594
723,36,6,0.02505,12525.87005,10000,632.6196997338594
724,8,41,0.03821,19104.27187,10000,964.862215907596
725,41,8,0.03821,19104.27187,10000,964.862215907596
726,6,43,0.03535,17674.7558,10000,892.6644342906595
727,43,6,0.03535,17674.7558,10000,892.6644342906595
728,6,41,0.03644,18219.72556,10000,920.1881598325268
729,5,41,0.03335,16676.51454,10000,842.2482090046026
730,41,5,0.03335,16676.51454,10000,842.2482090046026
731,43,7,0.03893,19464.55574,10000,983.0583708890732
732,5,42,0.03388,16940.40684,10000,855.5761028173389
733,42,5,0.03388,16940.40684,10000,855.5761028173389
734,8,40,0.03886,19427.6806,10000,981.195990042586
735,40,8,0.03886,19427.6806,10000,981.195990042586
736,6,40,0.0371,18551.93989,10000,936.9666609912018
737,40,6,0.0371,18551.93989,10000,936.9666609912018
738,6,42,0.03695,18477.45884,10000,933.204991811972
739,42,6,0.03695,18477.45884,10000,933.204991811972
740,5,40,0.03405,17024.8016,10000,859.8384644236173
741,40,5,0.03405,17024.8016,10000,859.8384644236173
742,7,41,0.04004,20018.16456,10000,1011.0184120733986
743,41,7,0.04004,20018.16456,10000,1011.0184120733986
744,7,42,0.04059,20292.905,10000,1024.894191676316
745,42,7,0.04059,20292.905,10000,1024.894191676316
746,5,43,0.03226,16128.39869,10000,814.5655905327579
747,43,5,0.03226,16128.39869,10000,814.5655905327579
748,42,8,0.03872,19358.59554,10000,977.7068454009268
749,7,40,0.04079,20392.57045,10000,1029.9278002717547
750,8,43,0.03712,18561.12712,10000,937.4306625629372
751,43,8,0.03712,18561.12712,10000,937.4306625629372
752,6,45,0.03173,15863.74075,10000,801.1990280206536
753,6,46,0.03301,16506.44573,10000,833.6588750285772
754,46,6,0.03301,16506.44573,10000,833.6588750285772
755,6,47,0.0306,15300.97679,10000,772.7766054350715
756,47,6,0.0306,15300.97679,10000,772.7766054350715
757,6,48,0.0319,15947.69955,10000,805.4393713866539
758,48,6,0.0319,15947.69955,10000,805.4393713866539
759,5,46,0.03003,15013.90891,10000,758.2782277450412
760,46,5,0.03003,15013.90891,10000,758.2782277450412
761,8,48,0.03359,16797.3731,10000,848.3521765562401
762,48,8,0.03359,16797.3731,10000,848.3521765562401
763,7,45,0.03547,17736.1584,10000,895.7655758918421
764,45,7,0.03547,17736.1584,10000,895.7655758918421
765,8,46,0.03473,17364.47827,10000,876.9938518142183
766,46,8,0.03473,17364.47827,10000,876.9938518142183
767,7,46,0.03684,18418.95639,10000,930.2503227365983
768,46,7,0.03684,18418.95639,10000,930.2503227365983
769,8,47,0.03227,16136.36849,10000,814.968105719895
770,47,8,0.03227,16136.36849,10000,814.968105719895
771,7,48,0.03577,17887.17308,10000,903.3925796885601
772,48,7,0.03577,17887.17308,10000,903.3925796885601
773,5,45,0.0287,14349.55897,10000,724.7252007360536
774,45,5,0.0287,14349.55897,10000,724.7252007360536
775,5,47,0.02771,13853.3455,10000,699.6639139601591
776,47,5,0.02771,13853.3455,10000,699.6639139601591
777,8,45,0.03347,16733.45012,10000,845.1237433392015
778,45,8,0.03347,16733.45012,10000,845.1237433392015
779,47,7,0.03456,17279.51046,10000,872.702548487069
780,5,48,0.02894,14471.69486,10000,730.8936795678926
781,48,5,0.02894,14471.69486,10000,730.8936795678926
782,17,13,0.01951,9756.20271,10000,492.73751085344355
783,18,12,0.02333,11662.55136,10000,589.0177454931435
784,12,15,0.01999,9992.76859,10000,504.6852825515617
785,15,12,0.01999,9992.76859,10000,504.6852825515617
786,11,18,0.02602,13009.71528,10000,657.0563271369383
787,11,15,0.02263,11314.92898,10000,571.4610593920714
788,15,11,0.02263,11314.92898,10000,571.4610593920714
789,12,16,0.02209,11043.79763,10000,557.767557283025
790,10,18,0.0246,12302.29654,10000,621.3281081786844
791,18,10,0.0246,12302.29654,10000,621.3281081786844
792,11,17,0.02227,11135.62867,10000,562.4054884633418
793,17,11,0.02227,11135.62867,10000,562.4054884633418
794,17,10,0.02094,10472.08795,10000,528.893330703753
795,13,15,0.01988,9939.12338,10000,501.97592842523056
796,15,13,0.01988,9939.12338,10000,501.97592842523056
797,12,17,0.01961,9805.56898,10000,495.23075669510155
798,17,12,0.01961,9805.56898,10000,495.23075669510155
799,10,16,0.02345,11725.011,10000,592.1722726631467
800,16,10,0.02345,11725.011,10000,592.1722726631467
801,16,13,0.02196,10979.98135,10000,554.5445125908371
802,10,15,0.02133,10664.46902,10000,538.6095464245456
803,15,10,0.02133,10664.46902,10000,538.6095464245456
804,13,18,0.02325,11624.91738,10000,587.1170396237919
805,18,13,0.02325,11624.91738,10000,587.1170396237919
806,11,16,0.02469,12345.61643,10000,623.5159815352666
807,16,11,0.02469,12345.61643,10000,623.5159815352666
808,10,22,0.01967,9836.92128,10000,496.81420592123084
809,22,10,0.01967,9836.92128,10000,496.81420592123084
810,10,20,0.02013,10064.49135,10000,508.3076441884043
811,13,20,0.0229,11452.38121,10000,578.4030915742102
812,20,13,0.0229,11452.38121,10000,578.4030915742102
813,13,23,0.01939,9693.16946,10000,489.5540133176882
814,23,13,0.01939,9693.16946,10000,489.5540133176882
815,22,12,0.02134,10671.44884,10000,538.9620628786399
816,12,21,0.02106,10528.50207,10000,531.7425288395458
817,21,12,0.02106,10528.50207,10000,531.7425288395458
818,12,23,0.01829,9143.11549,10000,461.77350976813375
819,23,12,0.01829,9143.11549,10000,461.77350976813375
820,22,11,0.02374,11872.37663,10000,599.6149812361601
821,11,21,0.02349,11745.48007,10000,593.2060643201046
822,10,23,0.01668,8342.10449,10000,421.31840841398224
823,23,10,0.01668,8342.10449,10000,421.31840841398224
824,10,21,0.01941,9704.07196,10000,490.10464464468225
825,21,10,0.01941,9704.07196,10000,490.10464464468225
826,13,21,0.02216,11080.85193,10000,559.6389865659597
827,21,13,0.02216,11080.85193,10000,559.6389865659597
828,11,20,0.0242,12099.48757,10000,611.0852310349212
829,20,11,0.0242,12099.48757,10000,611.0852310349212
830,12,20,0.0218,10899.01811,10000,550.4554600507753
831,20,12,0.0218,10899.01811,10000,550.4554600507753
832,13,22,0.02245,11224.86943,10000,566.912597554046
833,22,13,0.02245,11224.86943,10000,566.912597554046
834,11,23,0.02079,10397.20973,10000,525.1116025886208
835,23,11,0.02079,10397.20973,10000,525.1116025886208
836,13,26,0.02533,12663.90549,10000,639.5911862921442
837,26,13,0.02533,12663.90549,10000,639.5911862921442
838,13,27,0.02582,12911.19016,10000,652.0803113430827
839,27,13,0.02582,12911.19016,10000,652.0803113430827
840,13,25,0.02578,12890.23461,10000,651.0219502086386
841,25,13,0.02578,12890.23461,10000,651.0219502086386
842,11,26,0.02816,14082.2101,10000,711.2227321378198
843,26,11,0.02816,14082.2101,10000,711.2227321378198
844,10,28,0.02548,12741.95874,10000,643.533269459071
845,28,10,0.02548,12741.95874,10000,643.533269459071
846,10,26,0.02505,12522.7507,10000,632.4621567151888
847,26,10,0.02505,12522.7507,10000,632.4621567151888
848,12,25,0.02529,12642.76171,10000,638.5233184359871
849,11,27,0.02865,14325.67192,10000,723.5187840678385
850,27,11,0.02865,14325.67192,10000,723.5187840678385
851,11,25,0.02862,14311.19531,10000,722.7876421465875
852,25,11,0.02862,14311.19531,10000,722.7876421465875
853,13,28,0.02567,12835.01155,10000,648.2329065923391
854,12,27,0.0253,12652.15259,10000,638.9976053651387
855,10,27,0.02549,12747.41548,10000,643.8088628140919
856,27,10,0.02549,12747.41548,10000,643.8088628140919
857,10,25,0.02553,12763.05048,10000,644.5985090799107
858,25,10,0.02553,12763.05048,10000,644.5985090799107
859,12,26,0.02482,12411.60922,10000,626.8489503166254
860,26,12,0.02482,12411.60922,10000,626.8489503166254
861,11,28,0.02852,14261.36716,10000,720.2710685054661
862,28,11,0.02852,14261.36716,10000,720.2710685054661
863,12,28,0.0252,12598.37742,10000,636.281687854489
864,28,12,0.0252,12598.37742,10000,636.281687854489
865,10,33,0.01678,8387.79229,10000,423.62587310583996
866,33,10,0.01678,8387.79229,10000,423.62587310583996
867,13,32,0.01369,6846.76989,10000,345.79645904729574
868,12,31,0.01363,6815.23531,10000,344.20380372753795
869,31,12,0.01363,6815.23531,10000,344.20380372753795
870,11,30,0.01674,8368.32896,10000,422.6428769188083
871,30,11,0.01674,8368.32896,10000,422.6428769188083
872,13,33,0.01585,7922.53204,10000,400.12788102636466
873,33,13,0.01585,7922.53204,10000,400.12788102636466
874,12,30,0.01383,6914.20798,10000,349.2024232825731
875,30,12,0.01383,6914.20798,10000,349.2024232825731
876,12,32,0.0137,6850.50511,10000,345.9851063872344
877,32,12,0.0137,6850.50511,10000,345.9851063872344
878,11,33,0.01872,9359.3693,10000,472.69541939280646
879,33,11,0.01872,9359.3693,10000,472.69541939280646
880,13,31,0.01374,6871.48352,10000,347.0446221773218
881,31,13,0.01374,6871.48352,10000,347.0446221773218
882,10,31,0.01469,7346.2416,10000,371.02230310804913
883,31,10,0.01469,7346.2416,10000,371.02230310804913
884,10,32,0.01495,7474.71227,10000,377.5107206481499
885,32,10,0.01495,7474.71227,10000,377.5107206481499
886,11,31,0.01662,8309.83992,10000,419.68888506939084
887,31,11,0.01662,8309.83992,10000,419.68888506939084
888,12,33,0.01574,7867.60692,10000,397.3538846508319
889,11,32,0.01652,8261.56362,10000,417.250687653084
890,32,11,0.01652,8261.56362,10000,417.250687653084
891,30,10,0.01498,7491.97589,10000,378.38262059130045
892,13,30,0.01388,6940.277,10000,350.5190401597783
893,30,13,0.01388,6940.277,10000,350.5190401597783
894,13,35,0.01713,8565.00574,10000,432.5760476200624
895,35,13,0.01713,8565.00574,10000,432.5760476200624
896,12,37,0.01675,8375.2972,10000,422.99480829406895
897,37,12,0.01675,8375.2972,10000,422.99480829406895
898,13,36,0.01458,7291.71915,10000,368.26864397210943
899,36,13,0.01458,7291.71915,10000,368.26864397210943
900,10,35,0.02028,10140.91406,10000,512.1673766811631
901,35,10,0.02028,10140.91406,10000,512.1673766811631
902,38,10,0.02086,10431.09166,10000,526.8228113423166
903,36,11,0.01389,6946.82041,10000,350.8495154552815
904,10,37,0.0187,9348.78616,10000,472.16091719065554
905,37,10,0.0187,9348.78616,10000,472.16091719065554
906,35,11,0.01719,8593.68763,10000,434.0246280098003
907,11,37,0.01525,7624.32884,10000,385.0671130649881
908,12,38,0.01893,9465.2423,10000,478.0425405710761
909,38,12,0.01893,9465.2423,10000,478.0425405710761
910,13,38,0.01781,8906.77571,10000,449.83715692769766
911,38,13,0.01781,8906.77571,10000,449.83715692769766
912,11,38,0.01735,8675.04326,10000,438.1334977879661
913,38,11,0.01735,8675.04326,10000,438.1334977879661
914,12,36,0.0157,7849.30112,10000,396.4293492738746
915,36,12,0.0157,7849.30112,10000,396.4293492738746
916,12,35,0.01822,9112.47208,10000,460.22586259839284
917,35,12,0.01822,9112.47208,10000,460.22586259839284
918,10,36,0.01755,8773.94091,10000,443.1283290279917
919,36,10,0.01755,8773.94091,10000,443.1283290279917
920,13,37,0.01563,7817.13906,10000,394.8050028219588
921,37,13,0.01563,7817.13906,10000,394.8050028219588
922,13,41,0.02406,12031.838,10000,607.668586099843
923,41,13,0.02406,12031.838,10000,607.668586099843
924,13,42,0.02471,12355.30448,10000,624.00527684849
925,42,13,0.02471,12355.30448,10000,624.00527684849
926,10,42,0.0253,12651.79809,10000,638.979701517055
927,42,10,0.0253,12651.79809,10000,638.979701517055
928,12,43,0.02274,11371.20518,10000,574.3032917678636
929,43,12,0.02274,11371.20518,10000,574.3032917678636
930,10,40,0.02558,12789.81231,10000,645.950116503585
931,40,10,0.02558,12789.81231,10000,645.950116503585
932,43,13,0.02293,11466.72657,10000,579.1276046843473
933,10,41,0.02471,12355.65703,10000,624.0230820956872
934,41,10,0.02471,12355.65703,10000,624.0230820956872
935,11,43,0.02582,12911.56351,10000,652.0991670899364
936,43,11,0.02582,12911.56351,10000,652.0991670899364
937,11,42,0.0276,13801.49507,10000,697.045205502659
938,42,11,0.0276,13801.49507,10000,697.045205502659
939,12,41,0.02387,11935.99358,10000,602.8279587780119
940,41,12,0.02387,11935.99358,10000,602.8279587780119
941,13,40,0.02508,12541.7169,10000,633.4200453898502
942,40,13,0.02508,12541.7169,10000,633.4200453898502
943,11,40,0.02798,13989.70086,10000,706.5505482597719
944,40,11,0.02798,13989.70086,10000,706.5505482597719
945,11,41,0.02695,13476.60095,10000,680.636411637815
946,41,11,0.02695,13476.60095,10000,680.636411637815
947,10,43,0.02359,11794.51601,10000,595.6826265437174
948,43,10,0.02359,11794.51601,10000,595.6826265437174
949,12,42,0.0245,12250.22476,10000,618.6982202481406
950,42,12,0.0245,12250.22476,10000,618.6982202481406
951,12,40,0.02484,12419.74203,10000,627.2596982474865
952,40,12,0.02484,12419.74203,10000,627.2596982474865
953,11,48,0.02408,12038.92989,10000,608.0267623153804
954,48,11,0.02408,12038.92989,10000,608.0267623153804
955,12,46,0.02153,10765.07034,10000,543.6904209954076
956,46,12,0.02153,10765.07034,10000,543.6904209954076
957,13,47,0.02057,10286.7092,10000,519.5307678892649
958,47,13,0.02057,10286.7092,10000,519.5307678892649
959,11,46,0.02481,12404.62361,10000,626.4961419306983
960,46,11,0.02481,12404.62361,10000,626.4961419306983
961,12,47,0.02003,10015.99478,10000,505.858322262759
962,47,12,0.02003,10015.99478,10000,505.858322262759
963,11,47,0.02339,11693.32546,10000,590.5719928629437
964,47,11,0.02339,11693.32546,10000,590.5719928629437
965,12,48,0.02076,10380.62017,10000,524.2737462070811
966,48,12,0.02076,10380.62017,10000,524.2737462070811
967,13,46,0.02193,10964.85619,10000,553.7806155684135
968,46,13,0.02193,10964.85619,10000,553.7806155684135
969,10,48,0.02111,10553.99284,10000,533.0299413060619
970,48,10,0.02111,10553.99284,10000,533.0299413060619
971,13,48,0.02122,10609.71715,10000,535.8443007480479
972,48,13,0.02122,10609.71715,10000,535.8443007480479
973,12,45,0.0199,9948.83376,10000,502.4663517540033
974,45,12,0.0199,9948.83376,10000,502.4663517540033
975,10,47,0.02021,10102.88847,10000,510.2468922804052
976,47,10,0.02021,10102.88847,10000,510.2468922804052
977,13,45,0.02026,10128.38783,10000,511.53473881653207
978,45,13,0.02026,10128.38783,10000,511.53473881653207
979,45,10,0.02045,10225.60586,10000,516.4447403725493
980,11,45,0.02315,11572.78669,10000,584.4841763887326
981,45,11,0.02315,11572.78669,10000,584.4841763887326
982,10,46,0.02199,10995.64958,10000,555.3358373436735
983,46,10,0.02199,10995.64958,10000,555.3358373436735
984,18,22,0.03082,15409.80372,10000,778.272915231566
985,22,18,0.03082,15409.80372,10000,778.272915231566
986,17,20,0.02895,14476.63663,10000,731.1432641982252
987,15,23,0.0263,13150.83431,10000,664.1835508219631
988,17,23,0.02594,12967.53444,10000,654.9259820290428
989,23,17,0.02594,12967.53444,10000,654.9259820290428
990,18,20,0.03111,15554.09266,10000,785.5602355844323
991,20,18,0.03111,15554.09266,10000,785.5602355844323
992,15,21,0.02858,14289.42109,10000,721.6879338669651
993,21,15,0.02858,14289.42109,10000,721.6879338669651
994,18,21,0.03041,15206.46979,10000,768.0035245421925
995,21,18,0.03041,15206.46979,10000,768.0035245421925
996,17,21,0.02822,14111.33505,10000,712.693689502667
997,21,17,0.02822,14111.33505,10000,712.693689502667
