503,17,48,0.00229,1145.82081,10000,57.8697377901094
504,48,17,0.00229,1145.82081,10000,57.8697377901094
505,13,19,0.00039,192.94785,10000,9.744840719318178
506,19,13,0.00039,192.94785,10000,9.744840719318178
507,7,2,0.00281,1406.2495,10000,71.02270186593614
508,37,21,0.00097,484.79984,10000,24.484840523141813
509,13,33,0.0008,401.93589,10000,20.2997925218776
510,33,13,0.0008,401.93589,10000,20.2997925218776
511,35,32,0.00023,115.29982,10000,5.82322310896913
512,11,46,0.00089,446.35047,10000,22.54295324908354
513,46,11,0.00089,446.35047,10000,22.54295324908354
514,12,41,0.00291,1454.23416,10000,73.44616967584389
515,41,12,0.00291,1454.23416,10000,73.44616967584389
516,32,36,0.00177,883.73127,10000,44.63289258516181
517,36,32,0.00177,883.73127,10000,44.63289258516181
518,15,12,0.00265,1326.27021,10000,66.98334408136806
519,13,38,0.00098,491.39785,10000,24.818073380808077
520,38,13,0.00098,491.39785,10000,24.818073380808077
521,38,40,0.00068,341.82021,10000,17.26364695157238
522,40,38,0.00068,341.82021,10000,17.26364695157238
523,7,41,0.00042,207.74331,10000,10.492086322923756
524,41,7,0.00042,207.74331,10000,10.492086322923756
525,18,38,0.00061,303.43537,10000,15.325018816369013
526,38,18,0.00061,303.43537,10000,15.325018816369013
527,18,27,0.00173,864.81894,10000,43.677724075109786
528,27,18,0.00173,864.81894,10000,43.677724075109786
529,1,47,0.00179,893.38474,10000,45.120441565642615
530,47,1,0.00179,893.38474,10000,45.120441565642615
531,8,28,0.00283,1415.1744,10000,71.47345473836378
532,28,8,0.00283,1415.1744,10000,71.47345473836378
533,3,5,0.0025,1250.71032,10000,63.167187868400895
534,5,3,0.0025,1250.71032,10000,63.167187868400895
535,34,45,0.00175,875.49235,10000,44.21678551366907
536,45,34,0.00175,875.49235,10000,44.21678551366907
537,1,2,0.00212,1059.96463,10000,53.533567173491676
538,2,1,0.00212,1059.96463,10000,53.533567173491676
539,30,48,0.00241,1206.2808,10000,60.92327269484412
540,48,30,0.00241,1206.2808,10000,60.92327269484412
541,13,15,0.00036,178.69715,10000,9.025108699288634
542,15,13,0.00036,178.69715,10000,9.025108699288634
543,11,37,0.00219,1094.77475,10000,55.291654268785834
544,37,11,0.00219,1094.77475,10000,55.291654268785834
545,0,42,0.00142,712.25352,10000,35.97240015392334
546,42,0,0.00142,712.25352,10000,35.97240015392334
547,9,19,0.00102,510.02255,10000,25.758714575081534
548,19,9,0.00102,510.02255,10000,25.758714575081534
549,5,29,0.00043,212.64555,10000,10.739674355473827
550,0,46,0.00069,347.41004,10000,17.545961506156758
551,46,0,0.00069,347.41004,10000,17.545961506156758
552,37,39,0.00504,2518.09063,10000,127.17629464119486
553,39,37,0.00504,2518.09063,10000,127.17629464119486
554,15,46,0.00086,432.30745,10000,21.833709672815836
555,46,15,0.00086,432.30745,10000,21.833709672815836
556,21,29,0.00132,658.60997,10000,33.263129999371436
557,29,21,0.00132,658.60997,10000,33.263129999371436
558,11,26,0.00045,227.16369,10000,11.47291366384755
559,26,11,0.00045,227.16369,10000,11.47291366384755
560,3,45,0.00312,1557.6456,10000,78.66896963726833
561,45,3,0.00312,1557.6456,10000,78.66896963726833
562,20,31,0.00128,639.51657,10000,32.298816883652236
563,31,20,0.00128,639.51657,10000,32.298816883652236
564,3,47,0.00198,989.96176,10000,49.99806864241834
565,43,11,0.00102,511.40523,10000,25.828546859637793
566,25,48,0.00126,630.84225,10000,31.860719487474395
567,48,25,0.00126,630.84225,10000,31.860719487474395
568,18,41,0.00028,141.97439,10000,7.170423535828069
569,41,18,0.00028,141.97439,10000,7.170423535828069
570,16,37,0.00056,277.71969,10000,14.026247154532012
571,37,16,0.00056,277.71969,10000,14.026247154532012
572,15,26,0.00031,154.10843,10000,7.783254205109376
573,26,15,0.00031,154.10843,10000,7.783254205109376
574,23,38,0.0008,398.27058,10000,20.114675970208918
575,38,23,0.0008,398.27058,10000,20.114675970208918
576,18,34,0.00058,291.12369,10000,14.703216473052649
577,30,29,3e-05,12.80573,10000,0.6467542899636456
578,21,46,0.00086,429.9784,10000,21.71608105932151
579,46,21,0.00086,429.9784,10000,21.71608105932151
580,9,18,0.00079,393.25479,10000,19.861352788322968
581,18,9,0.00079,393.25479,10000,19.861352788322968
582,23,34,0.00071,353.22062,10000,17.83942547814562
583,34,23,0.00071,353.22062,10000,17.83942547814562
584,16,36,0.00208,1041.99137,10000,52.625826969928006
585,36,16,0.00208,1041.99137,10000,52.625826969928006
586,11,47,0.00096,482.18317,10000,24.352685297362537
587,47,11,0.00096,482.18317,10000,24.352685297362537
588,13,43,0.00058,289.17842,10000,14.604970741360194
589,43,13,0.00058,289.17842,10000,14.604970741360194
590,30,45,0.0012,601.02669,10000,30.354883109703962
591,33,39,0.00521,2604.73515,10000,131.5522803325339
592,39,33,0.00521,2604.73515,10000,131.5522803325339
593,11,28,0.00175,873.64893,10000,44.12368352082124
594,28,11,0.00175,873.64893,10000,44.12368352082124
595,2,14,0.00224,1118.18225,10000,56.473851185540695
596,14,2,0.00224,1118.18225,10000,56.473851185540695
597,6,10,0.00209,1045.01645,10000,52.778608692821
598,10,6,0.00209,1045.01645,10000,52.778608692821
599,10,37,0.00175,876.48724,10000,44.26703227616674
600,37,10,0.00175,876.48724,10000,44.26703227616674
601,22,45,0.00133,663.01916,10000,33.48581638687268
602,45,22,0.00133,663.01916,10000,33.48581638687268
603,16,5,0.00194,968.57104,10000,48.91772934199523
604,13,18,0.00038,188.97339,10000,9.544110431408631
605,18,13,0.00038,188.97339,10000,9.544110431408631
606,46,2,0.00292,1458.57442,10000,73.66537481810724
607,6,9,0.00179,895.08257,10000,45.20619039191963
608,9,6,0.00179,895.08257,10000,45.20619039191963
609,9,48,0.00148,741.11354,10000,37.42997676954993
610,48,9,0.00148,741.11354,10000,37.42997676954993
611,4,13,0.00246,1229.40541,10000,62.09118215142301
612,13,4,0.00246,1229.40541,10000,62.09118215142301
613,26,29,0.00037,184.91962,10000,9.339374914916222
614,29,26,0.00037,184.91962,10000,9.339374914916222
615,16,23,0.00204,1018.28989,10000,51.4287821535439
616,23,16,0.00204,1018.28989,10000,51.4287821535439
617,3,14,0.00236,1181.78979,10000,59.68635310481492
618,14,3,0.00236,1181.78979,10000,59.68635310481492
619,1,10,0.00148,741.26618,10000,37.43768604679751
620,10,1,0.00148,741.26618,10000,37.43768604679751
621,19,39,0.00479,2395.83653,10000,121.0018450198653
622,39,19,0.00479,2395.83653,10000,121.0018450198653
623,41,33,0.00071,357.28841,10000,18.044869008062406
624,21,38,0.00137,683.35093,10000,34.51267345153073
625,38,21,0.00137,683.35093,10000,34.51267345153073
626,14,43,0.0004,199.66182,10000,10.083930065375096
627,43,14,0.0004,199.66182,10000,10.083930065375096
628,46,47,0.00013,67.16846,10000,3.392346660056177
629,47,46,0.00013,67.16846,10000,3.392346660056177
630,26,37,0.0019,951.58183,10000,48.05968831638848
631,37,26,0.0019,951.58183,10000,48.05968831638848
632,6,11,0.00206,1030.40912,10000,52.040864668040975
633,11,6,0.00206,1030.40912,10000,52.040864668040975
634,13,22,0.00058,292.38857,10000,14.767099530027744
635,22,13,0.00058,292.38857,10000,14.767099530027744
636,5,13,9e-05,42.58639,10000,2.150827853408751
637,21,30,0.00133,665.83785,10000,33.628174230181266
638,30,21,0.00133,665.83785,10000,33.628174230181266
639,29,47,0.00039,195.37091,10000,9.867217862071469
640,47,29,0.00039,195.37091,10000,9.867217862071469
641,3,28,0.00442,2207.89311,10000,111.50975320322286
642,28,3,0.00442,2207.89311,10000,111.50975320322286
643,13,30,0.00036,182.30807,10000,9.20747838674543
644,30,13,0.00036,182.30807,10000,9.20747838674543
645,16,27,0.0008,399.44815,10000,20.174148810819926
646,27,16,0.0008,399.44815,10000,20.174148810819926
647,37,42,0.0017,849.06437,10000,42.882039055939096
648,42,37,0.0017,849.06437,10000,42.882039055939096
649,22,28,0.00267,1336.11104,10000,67.48035551272935
650,28,22,0.00267,1336.11104,10000,67.48035551272935
651,28,29,0.00254,1269.11215,10000,64.09657301105162
652,29,28,0.00254,1269.11215,10000,64.09657301105162
653,20,26,0.00118,591.90147,10000,29.894013767782184
654,26,20,0.00118,591.90147,10000,29.894013767782184
655,16,44,0.00496,2482.20497,10000,125.363887510761
656,6,26,0.00227,1135.15304,10000,57.330961615611535
657,26,6,0.00227,1135.15304,10000,57.330961615611535
658,13,28,0.00216,1079.13242,10000,54.501637622514494
659,28,13,0.00216,1079.13242,10000,54.501637622514494
660,9,28,0.00252,1257.77512,10000,63.5239958820664
661,28,9,0.00252,1257.77512,10000,63.5239958820664
662,29,44,0.00601,3005.53,10000,151.7944446157069
663,44,29,0.00601,3005.53,10000,151.7944446157069
664,5,28,0.00212,1058.22329,10000,53.4456209496452
665,28,5,0.00212,1058.22329,10000,53.4456209496452
666,6,18,0.00233,1164.02943,10000,58.78936538954989
667,18,6,0.00233,1164.02943,10000,58.78936538954989
668,2,19,0.00245,1223.76771,10000,61.80644982727492
669,19,2,0.00245,1223.76771,10000,61.80644982727492
670,20,30,0.00131,654.06974,10000,33.03382529809039
671,30,20,0.00131,654.06974,10000,33.03382529809039
672,40,41,0.00022,109.64213,10000,5.537481307468716
673,41,40,0.00022,109.64213,10000,5.537481307468716
674,41,1,0.00137,686.75454,10000,34.68457295056033
675,8,11,0.00109,542.73766,10000,27.410993169504597
676,11,8,0.00109,542.73766,10000,27.410993169504597
677,3,25,0.00298,1491.71952,10000,75.3393698113946
678,25,3,0.00298,1491.71952,10000,75.3393698113946
679,8,1,0.0011,551.41296,10000,27.84913955259605
680,16,43,0.00186,931.74453,10000,47.0578045355778
681,43,16,0.00186,931.74453,10000,47.0578045355778
682,8,20,0.00177,883.47221,10000,44.61980864791607
683,20,8,0.00177,883.47221,10000,44.61980864791607
684,14,15,0.00069,345.08744,10000,17.428658344596478
685,15,14,0.00069,345.08744,10000,17.428658344596478
686,0,12,0.00242,1207.89535,10000,61.004815447358204
687,12,0,0.00242,1207.89535,10000,61.004815447358204
688,4,33,0.00168,842.30215,10000,42.5405127497165
689,33,4,0.00168,842.30215,10000,42.5405127497165
690,43,39,0.00492,2461.79814,10000,124.3332393652809
691,25,42,0.00245,1227.42499,10000,61.9911612691788
692,42,25,0.00245,1227.42499,10000,61.9911612691788
693,10,34,0.00095,473.26092,10000,23.902066458412317
694,34,10,0.00095,473.26092,10000,23.902066458412317
695,34,44,0.00639,3195.9461,10000,161.41141918859068
696,44,34,0.00639,3195.9461,10000,161.41141918859068
697,9,25,0.00125,623.22892,10000,31.476208083870304
698,25,9,0.00125,623.22892,10000,31.476208083870304
699,44,43,0.0061,3052.43669,10000,154.1634693842405
700,6,25,0.00055,276.16238,10000,13.947595110758892
701,25,6,0.00055,276.16238,10000,13.947595110758892
702,12,32,0.00321,1604.41462,10000,81.03104128107333
703,32,12,0.00321,1604.41462,10000,81.03104128107333
704,11,31,0.00074,367.72967,10000,18.572205573683867
705,31,11,0.00074,367.72967,10000,18.572205573683867
706,9,37,0.00097,482.85391,10000,24.38656099640506
707,37,9,0.00097,482.85391,10000,24.38656099640506
708,14,28,0.00266,1330.15174,10000,67.17938105913069
709,2,34,0.00217,1084.99065,10000,54.79750755908691
710,34,2,0.00217,1084.99065,10000,54.79750755908691
711,2,45,0.0036,1798.93054,10000,90.85507798997952
712,45,2,0.0036,1798.93054,10000,90.85507798997952
713,27,36,0.00267,1334.34391,10000,67.39110653641208
714,36,27,0.00267,1334.34391,10000,67.39110653641208
715,2,0,0.00319,1592.69335,10000,80.43905829627347
716,22,25,0.00181,903.05032,10000,45.608602058772206
717,25,22,0.00181,903.05032,10000,45.608602058772206
718,36,40,0.00199,996.14836,10000,50.310523053748874
719,40,36,0.00199,996.14836,10000,50.310523053748874
720,14,39,0.00496,2480.4682,10000,125.27617170715536
721,39,14,0.00496,2480.4682,10000,125.27617170715536
722,30,1,0.00138,689.90953,10000,34.843915615316945
723,16,39,0.00462,2310.77187,10000,116.70564983850542
724,39,16,0.00462,2310.77187,10000,116.70564983850542
725,21,26,0.00137,683.12688,10000,34.501357792161016
726,26,21,0.00137,683.12688,10000,34.501357792161016
727,14,32,0.00076,378.52839,10000,19.117595287784315
728,32,14,0.00076,378.52839,10000,19.117595287784315
729,18,33,0.00061,305.92784,10000,15.450900899760494
730,33,18,0.00061,305.92784,10000,15.450900899760494
731,20,23,0.00128,640.17584,10000,32.332113007128285
732,23,20,0.00128,640.17584,10000,32.332113007128285
733,4,35,0.00243,1214.13835,10000,61.320118651723774
734,35,4,0.00243,1214.13835,10000,61.320118651723774
735,4,36,0.00129,642.55602,10000,32.452324407648014
736,36,4,0.00129,642.55602,10000,32.452324407648014
737,17,28,0.00214,1070.10183,10000,54.045546908828804
738,28,17,0.00214,1070.10183,10000,54.045546908828804
739,11,45,0.00053,267.28361,10000,13.499172416081906
740,23,45,0.00109,545.24068,10000,27.537408179313843
741,45,23,0.00109,545.24068,10000,27.537408179313843
742,15,35,0.001,500.22743,10000,25.26401157108659
743,35,15,0.001,500.22743,10000,25.26401157108659
744,0,13,0.0004,200.87764,10000,10.14533558664169
745,13,0,0.0004,200.87764,10000,10.14533558664169
746,4,29,0.00209,1046.04371,10000,52.830490171409494
747,29,4,0.00209,1046.04371,10000,52.830490171409494
748,25,38,0.00217,1084.7721,10000,54.78646974433131
749,4,34,0.00158,792.43213,10000,40.02182494440654
750,34,4,0.00158,792.43213,10000,40.02182494440654
751,17,31,0.00033,164.31324,10000,8.29864834306008
752,31,17,0.00033,164.31324,10000,8.29864834306008
753,9,29,0.00092,458.06754,10000,23.134724001866395
754,29,9,0.00092,458.06754,10000,23.134724001866395
755,4,47,0.00224,1118.48222,10000,56.48900123144347
756,47,4,0.00224,1118.48222,10000,56.48900123144347
757,1,39,0.00517,2586.4358,10000,130.62807091985897
758,39,1,0.00517,2586.4358,10000,130.62807091985897
759,41,46,0.00047,233.34553,10000,11.785127641701633
760,46,41,0.00047,233.34553,10000,11.785127641701633
761,6,41,0.00225,1122.59114,10000,56.69652241820098
762,41,6,0.00225,1122.59114,10000,56.69652241820098
763,3,35,0.00199,993.0709,10000,50.15509587611572
764,35,3,0.00199,993.0709,10000,50.15509587611572
765,24,25,0.00389,1943.23753,10000,98.14330952700222
766,25,24,0.00389,1943.23753,10000,98.14330952700222
767,7,17,0.00044,221.50152,10000,11.186945475885649
768,17,7,0.00044,221.50152,10000,11.186945475885649
769,15,29,0.00067,333.17851,10000,16.827197403731837
770,12,37,0.00388,1939.49216,10000,97.95414926354393
771,32,41,0.00055,276.39316,10000,13.959250697911441
772,41,32,0.00055,276.39316,10000,13.959250697911441
773,16,34,0.00194,972.16358,10000,49.09917067958928
774,34,16,0.00194,972.16358,10000,49.09917067958928
775,6,35,0.00197,985.54592,10000,49.77504639976284
776,35,6,0.00197,985.54592,10000,49.77504639976284
777,0,1,0.00159,796.74521,10000,40.23965720374457
778,15,39,0.00432,2159.88506,10000,109.08510401414549
779,39,15,0.00432,2159.88506,10000,109.08510401414549
780,8,45,0.00157,784.99088,10000,39.646004122706714
781,45,8,0.00157,784.99088,10000,39.646004122706714
782,5,21,0.0012,598.34512,10000,30.219450360519648
783,23,46,0.00053,264.09755,10000,13.338260348095202
784,46,23,0.00053,264.09755,10000,13.338260348095202
785,3,9,0.0019,950.55653,10000,48.00790544325926
786,9,3,0.0019,950.55653,10000,48.00790544325926
787,15,45,0.00078,392.21608,10000,19.80889309724786
788,45,15,0.00078,392.21608,10000,19.80889309724786
789,1,42,0.00154,772.15998,10000,38.9979786955476
790,42,1,0.00154,772.15998,10000,38.9979786955476
791,7,43,0.00039,194.56737,10000,9.826635035856706
792,43,7,0.00039,194.56737,10000,9.826635035856706
793,1,44,0.0069,3447.82481,10000,174.13256637333453
794,44,1,0.0069,3447.82481,10000,174.13256637333453
795,17,35,0.0006,300.52156,10000,15.177856602242798
796,2,3,0.00315,1573.14111,10000,79.4515709927571
797,0,48,0.00223,1112.55735,10000,56.18976506656262
798,48,0,0.00223,1112.55735,10000,56.18976506656262
799,0,27,0.00161,804.47823,10000,40.6302136518067
800,27,0,0.00161,804.47823,10000,40.6302136518067
801,6,12,0.00188,939.32311,10000,47.44056097493225
802,12,6,0.00188,939.32311,10000,47.44056097493225
803,18,43,0.00023,114.30992,10000,5.773228044911068
804,43,18,0.00023,114.30992,10000,5.773228044911068
805,20,47,0.00105,523.78242,10000,26.453657490868423
806,47,20,0.00105,523.78242,10000,26.453657490868423
807,2,47,0.0028,1399.06137,10000,70.65966508548442
808,24,44,0.00794,3970.9416,10000,200.5526058402092
809,44,24,0.00794,3970.9416,10000,200.5526058402092
810,33,48,0.00283,1416.69354,10000,71.55017859735968
811,48,33,0.00283,1416.69354,10000,71.55017859735968
812,28,47,0.00254,1272.23978,10000,64.25453440195612
813,47,28,0.00254,1272.23978,10000,64.25453440195612
814,13,16,0.002,999.90542,10000,50.500273738477055
815,16,13,0.002,999.90542,10000,50.500273738477055
816,13,27,0.00177,883.82259,10000,44.637504517384244
817,23,28,0.0024,1197.54307,10000,60.48197302463955
818,28,23,0.0024,1197.54307,10000,60.48197302463955
819,14,36,0.00199,995.09317,10000,50.25723072964691
820,36,14,0.00199,995.09317,10000,50.25723072964691
821,2,16,0.00403,2012.59529,10000,101.64622653234963
822,16,2,0.00403,2012.59529,10000,101.64622653234963
823,9,10,0.00084,422.414,10000,21.334040274118323
824,10,9,0.00084,422.414,10000,21.334040274118323
825,38,39,0.00522,2611.22911,10000,131.8802580790313
826,39,38,0.00522,2611.22911,10000,131.8802580790313
827,32,34,0.00064,319.48567,10000,16.135639688860557
828,34,32,0.00064,319.48567,10000,16.135639688860557
829,33,44,0.00651,3253.8548,10000,164.33610114038476
830,44,33,0.00651,3253.8548,10000,164.33610114038476
831,24,31,0.00207,1034.60639,10000,52.252848031217326
832,31,24,0.00207,1034.60639,10000,52.252848031217326
833,21,47,0.00095,473.06489,10000,23.892166136666994
834,43,45,0.0014,697.68627,10000,35.236680307022816
835,45,43,0.0014,697.68627,10000,35.236680307022816
836,14,30,0.00032,159.0065,10000,8.030631472287485
837,30,14,0.00032,159.0065,10000,8.030631472287485
838,23,48,0.00246,1229.61619,10000,62.101827800570334
839,48,23,0.00246,1229.61619,10000,62.101827800570334
840,2,22,0.00262,1309.97602,10000,66.160404858305
841,22,2,0.00262,1309.97602,10000,66.160404858305
842,8,46,0.00092,458.89289,10000,23.176408613615063
843,46,8,0.00092,458.89289,10000,23.176408613615063
844,24,34,0.00198,988.87319,10000,49.94309035610333
845,34,24,0.00198,988.87319,10000,49.94309035610333
846,24,33,0.00162,812.38317,10000,41.029452963160864
847,33,24,0.00162,812.38317,10000,41.029452963160864
848,7,12,0.00309,1543.458,10000,77.95242429132468
849,12,7,0.00309,1543.458,10000,77.95242429132468
850,8,40,0.00049,245.2,10000,12.383838186632515
851,40,8,0.00049,245.2,10000,12.383838186632515
852,11,25,0.0016,798.04054,10000,40.305077855559
853,25,11,0.0016,798.04054,10000,40.305077855559
854,29,31,9e-05,44.11996,10000,2.2282808945168364
855,31,29,9e-05,44.11996,10000,2.2282808945168364
856,26,46,0.00058,292.03123,10000,14.749052055192266
857,46,26,0.00058,292.03123,10000,14.749052055192266
858,27,43,0.00188,937.5826,10000,47.352656517445254
859,43,27,0.00188,937.5826,10000,47.352656517445254
860,13,26,0.0001,49.04425,10000,2.4769820867036887
861,26,13,0.0001,49.04425,10000,2.4769820867036887
862,44,6,0.00358,1788.58612,10000,90.33263239096875
863,13,44,0.00575,2875.69189,10000,145.23696402001917
864,44,13,0.00575,2875.69189,10000,145.23696402001917
865,27,48,0.00062,311.87513,10000,15.751269242315152
866,48,27,0.00062,311.87513,10000,15.751269242315152
867,22,42,0.00065,324.38148,10000,16.382903125580203
868,42,22,0.00065,324.38148,10000,16.382903125580203
869,0,22,0.0009,449.87227,10000,22.7208215152429
870,22,0,0.0009,449.87227,10000,22.7208215152429
871,5,9,0.00088,439.35143,10000,22.189466009258634
872,9,5,0.00088,439.35143,10000,22.189466009258634
873,5,43,0.00061,306.32755,10000,15.471088571463262
874,43,5,0.00061,306.32755,10000,15.471088571463262
875,18,30,0.00015,73.49303,10000,3.711769005350516
876,30,18,0.00015,73.49303,10000,3.711769005350516
877,13,7,0.00048,238.28619,10000,12.034655808841004
878,20,46,0.00092,458.31416,10000,23.14717995129762
879,46,20,0.00092,458.31416,10000,23.14717995129762
880,8,25,0.00235,1176.41986,10000,59.41514453611577
881,25,8,0.00235,1176.41986,10000,59.41514453611577
882,26,18,0.0004,200.00591,10000,10.101308738194446
883,17,40,0.00034,171.96343,10000,8.685021641112025
884,40,17,0.00034,171.96343,10000,8.685021641112025
885,6,48,0.00142,711.98757,10000,35.95896798256218
886,48,6,0.00142,711.98757,10000,35.95896798256218
887,27,30,0.00187,935.37973,10000,47.24140060626265
888,30,27,0.00187,935.37973,10000,47.24140060626265
889,0,14,0.00096,480.00399,10000,24.24262566590811
890,14,0,0.00096,480.00399,10000,24.24262566590811
891,7,24,0.00243,1214.26927,10000,61.32673075647786
892,24,7,0.00243,1214.26927,10000,61.32673075647786
893,35,20,0.00085,425.91996,10000,21.511108858435634
894,6,16,0.0019,949.73702,10000,47.96651595286581
895,22,41,0.0005,248.36099,10000,12.543484257053182
896,41,22,0.0005,248.36099,10000,12.543484257053182
897,28,34,0.00308,1541.80267,10000,77.86882147666081
898,34,28,0.00308,1541.80267,10000,77.86882147666081
899,28,37,0.00341,1706.44245,10000,86.18396220726758
900,37,28,0.00341,1706.44245,10000,86.18396220726758
901,41,37,0.00178,890.89926,10000,44.99491221939106
902,33,5,0.00087,436.85894,10000,22.063583061395903
903,6,36,0.0037,1848.41876,10000,93.35448294246203
904,36,6,0.0037,1848.41876,10000,93.35448294246203
905,9,35,0.00032,158.44425,10000,8.002234871498734
906,35,9,0.00032,158.44425,10000,8.002234871498734
907,18,31,0.00017,85.74817,10000,4.330715697981356
908,31,18,0.00017,85.74817,10000,4.330715697981356
909,12,33,0.00358,1791.53019,10000,90.48132250594307
910,33,12,0.00358,1791.53019,10000,90.48132250594307
911,28,35,0.00246,1230.97566,10000,62.17048794415697
912,35,28,0.00246,1230.97566,10000,62.17048794415697
913,19,48,0.0025,1249.55899,10000,63.10903985958994
914,45,17,0.00081,407.48905,10000,20.580255220035838
915,17,22,0.00057,285.95527,10000,14.44218539506025
916,22,17,0.00057,285.95527,10000,14.44218539506025
917,19,31,0.0001,50.46418,10000,2.5486957638887655
918,12,43,0.00337,1683.66812,10000,85.0337435665851
919,43,12,0.00337,1683.66812,10000,85.0337435665851
920,26,34,0.00091,455.99015,10000,23.029805620225037
921,34,26,0.00091,455.99015,10000,23.029805620225037
922,1,37,0.00306,1529.34423,10000,77.23960768487252
923,37,1,0.00306,1529.34423,10000,77.23960768487252
924,15,48,0.00264,1317.5269,10000,66.54176250132512
925,48,15,0.00264,1317.5269,10000,66.54176250132512
926,5,35,0.0006,300.02621,10000,15.152838954975463
927,35,5,0.0006,300.02621,10000,15.152838954975463
928,10,39,0.00436,2177.80311,10000,109.99005606789119
929,39,10,0.00436,2177.80311,10000,109.99005606789119
930,18,22,0.00022,108.52426,10000,5.481023321201657
931,22,18,0.00022,108.52426,10000,5.481023321201657
932,27,29,0.00186,928.98296,10000,46.91833112378458
933,29,27,0.00186,928.98296,10000,46.91833112378458
934,10,22,0.00056,279.01003,10000,14.091415565518897
935,22,10,0.00056,279.01003,10000,14.091415565518897
936,16,21,0.00083,413.43561,10000,20.88058657246651
937,21,16,0.00083,413.43561,10000,20.88058657246651
938,22,38,0.00043,215.90511,10000,10.90429863938735
939,38,22,0.00043,215.90511,10000,10.90429863938735
940,19,38,0.00068,340.82045,10000,17.213154151676857
941,38,19,0.00068,340.82045,10000,17.213154151676857
942,37,43,0.00155,773.97128,10000,39.08945852556037
943,43,37,0.00155,773.97128,10000,39.08945852556037
944,18,32,0.00032,160.0159,10000,8.081611162837921
945,32,18,0.00032,160.0159,10000,8.081611162837921
946,11,30,0.0008,400.65988,10000,20.235347224491484
947,30,11,0.0008,400.65988,10000,20.235347224491484
948,31,42,0.00073,364.89976,10000,18.429280899425255
949,42,31,0.00073,364.89976,10000,18.429280899425255
950,36,0,0.00262,1309.81173,10000,66.15210761568287
951,21,35,0.00072,360.22433,10000,18.193147919093395
952,35,21,0.00072,360.22433,10000,18.193147919093395
953,1,46,0.00182,910.2918,10000,45.97433343384435
954,46,1,0.00182,910.2918,10000,45.97433343384435
955,17,13,6e-05,31.86808,10000,1.6094989049848976
956,19,43,0.00026,132.24918,10000,6.6792513627133
957,24,45,0.0029,1448.43761,10000,73.15341483890727
958,45,24,0.0029,1448.43761,10000,73.15341483890727
959,4,30,0.0021,1051.28853,10000,53.0953804949673
960,30,4,0.0021,1051.28853,10000,53.0953804949673
961,10,32,0.00056,282.17298,10000,14.251160724567475
962,21,28,0.00245,1226.38209,10000,61.93848930344725
963,28,21,0.00245,1226.38209,10000,61.93848930344725
964,29,48,0.0024,1198.32433,10000,60.52143090679347
965,38,41,0.00088,442.30344,10000,22.338557378001344
966,41,38,0.00088,442.30344,10000,22.338557378001344
967,3,34,0.0018,899.77118,10000,45.44298873008412
968,34,3,0.0018,899.77118,10000,45.44298873008412
969,14,34,0.00058,288.12399,10000,14.551716652640955
970,9,38,0.00096,477.82397,10000,24.132523575114675
971,38,9,0.00096,477.82397,10000,24.132523575114675
972,7,38,0.00064,319.34073,10000,16.128319757147942
973,38,7,0.00064,319.34073,10000,16.128319757147942
974,2,39,0.00714,3569.31876,10000,180.26862408673207
975,16,17,0.00194,972.06565,10000,49.09422489279255
976,17,16,0.00194,972.06565,10000,49.09422489279255
977,39,26,0.00447,2233.38422,10000,112.79718267826101
978,8,47,0.00083,414.13184,10000,20.91574949587974
979,47,8,0.00083,414.13184,10000,20.91574949587974
980,17,42,0.00106,527.75468,10000,26.654276993069374
981,42,17,0.00106,527.75468,10000,26.654276993069374
982,6,23,0.00239,1197.33532,10000,60.4714810038846
983,23,6,0.00239,1197.33532,10000,60.4714810038846
984,15,33,0.00094,471.85293,10000,23.830956091286215
985,33,15,0.00094,471.85293,10000,23.830956091286215
986,11,35,0.00101,503.02028,10000,25.405064419482706
987,35,11,0.00101,503.02028,10000,25.405064419482706
988,3,37,0.00114,569.51575,10000,28.763421773321365
989,37,3,0.00114,569.51575,10000,28.763421773321365
990,12,17,0.00278,1391.80882,10000,70.29337454162398
991,17,12,0.00278,1391.80882,10000,70.29337454162398
992,34,47,0.00066,330.05827,10000,16.66960944310456
993,47,34,0.00066,330.05827,10000,16.66960944310456
994,44,38,0.00625,3126.53832,10000,157.90597566768002
995,25,35,0.00142,709.39796,10000,35.82817960626185
996,35,25,0.00142,709.39796,10000,35.82817960626185
997,10,17,4e-05,21.198,10000,1.0706061729564507
998,17,10,4e-05,21.198,10000,1.0706061729564507
999,24,36,0.00284,1420.20017,10000,71.72728116406125
1000,36,24,0.00284,1420.20017,10000,71.72728116406125
1001,20,33,0.0018,900.81473,10000,45.4956933669322
1002,33,20,0.0018,900.81473,10000,45.4956933669322
1003,28,30,0.00252,1261.40464,10000,63.7073052002108
1004,30,28,0.00252,1261.40464,10000,63.7073052002108
1005,2,37,0.00353,1764.65579,10000,89.1240296305516
1006,37,2,0.00353,1764.65579,10000,89.1240296305516
1007,18,48,0.00227,1133.41418,10000,57.243140234472584
1008,48,18,0.00227,1133.41418,10000,57.243140234472584
1009,17,26,0.00016,80.91017,10000,4.086372203597201
1010,26,17,0.00016,80.91017,10000,4.086372203597201
1011,9,16,0.00106,529.59743,10000,26.74734484667453
1012,16,9,0.00106,529.59743,10000,26.74734484667453
1013,10,36,0.00228,1139.46917,10000,57.54894783692359
