30,38,49,0.00054,268.10786,10000,13.540801224018551
31,49,38,0.00054,268.10786,10000,13.540801224018551
32,17,49,0.00054,269.62874,10000,13.617613287867222
33,49,17,0.00054,269.62874,10000,13.617613287867222
34,4,49,0.00024,120.7851,10000,6.100257669453378
35,49,4,0.00024,120.7851,10000,6.100257669453378
36,48,49,0.0004,199.44186,10000,10.072821267792412
37,49,48,0.0004,199.44186,10000,10.072821267792412
38,24,49,0.00273,1366.73447,10000,69.0269935741725
39,49,24,0.00273,1366.73447,10000,69.0269935741725
40,45,49,0.00017,84.56321,10000,4.2708691182560665
41,49,45,0.00017,84.56321,10000,4.2708691182560665
42,29,49,0.00099,494.11619,10000,24.95536326640256
43,49,29,0.00099,494.11619,10000,24.95536326640256
44,39,49,0.00117,583.74079,10000,29.48185790328063
45,49,39,0.00117,583.74079,10000,29.48185790328063
46,6,49,0.00059,293.6953,10000,14.83309614817734
47,49,6,0.00059,293.6953,10000,14.83309614817734
48,37,49,0.0007,348.44032,10000,17.59799573470968
49,49,37,0.0007,348.44032,10000,17.59799573470968
50,16,49,0.00218,1091.92093,10000,55.14752193395325
51,27,49,0.00087,437.31897,10000,22.086816518950695
52,49,27,0.00087,437.31897,10000,22.086816518950695
53,11,49,0.00224,1118.74277,10000,56.502159983647225
54,49,11,0.00224,1118.74277,10000,56.502159983647225
55,31,49,0.00052,260.68115,10000,13.165714554071098
56,49,31,0.00052,260.68115,10000,13.165714554071098
57,33,49,0.00045,226.6755,10000,11.448257439172405
58,0,49,0.00418,2090.97386,10000,105.60474015820358
59,49,0,0.00418,2090.97386,10000,105.60474015820358
60,18,49,0.00517,2584.94635,10000,130.55284617610644
61,44,49,0.00112,560.84742,10000,28.325627020774828
62,49,44,0.00112,560.84742,10000,28.325627020774828
63,26,49,0.00066,331.94085,10000,16.76468942787926
64,49,26,0.00066,331.94085,10000,16.76468942787926
65,21,49,0.0005,252.40048,10000,12.747498914699554
66,49,21,0.0005,252.40048,10000,12.747498914699554
67,43,49,0.00024,119.30062,10000,6.025283706229669
68,49,43,0.00024,119.30062,10000,6.025283706229669
69,2,49,0.00253,1266.35179,10000,63.95716115342082
70,49,2,0.00253,1266.35179,10000,63.95716115342082
71,12,49,0.00065,325.65628,10000,16.447286979587254
72,49,12,0.00065,325.65628,10000,16.447286979587254
73,36,49,0.00183,913.80911,10000,46.15197516613717
74,49,36,0.00183,913.80911,10000,46.15197516613717
75,13,49,0.00061,304.11126,10000,15.359154689608244
76,49,13,0.00061,304.11126,10000,15.359154689608244
77,28,49,0.00269,1346.76735,10000,68.01855285870522
78,49,28,0.00269,1346.76735,10000,68.01855285870522
79,25,49,0.00012,60.33809,10000,3.047378173042343
80,49,25,0.00012,60.33809,10000,3.047378173042343
81,9,49,0.00093,466.174,10000,23.544141586052035
82,49,9,0.00093,466.174,10000,23.544141586052035
83,34,49,0.00168,840.14827,10000,42.43173085936462
84,49,34,0.00168,840.14827,10000,42.43173085936462
85,35,49,0.00201,1006.26203,10000,50.821314862270064
86,47,49,0.00363,1814.45648,10000,91.63921634406665
87,7,49,0.00182,909.6916,10000,45.944020243821626
88,28,37,0.00254,1272.42909,10000,64.26409549263302
89,37,28,0.00254,1272.42909,10000,64.26409549263302
90,35,41,0.00226,1131.06158,10000,57.12432204744055
91,41,35,0.00226,1131.06158,10000,57.12432204744055
92,45,23,0.00089,443.78461,10000,22.413364234246124
93,0,17,0.00442,2208.69054,10000,111.55002722745
94,17,0,0.00442,2208.69054,10000,111.55002722745
95,13,47,0.00374,1871.01126,10000,94.49551801856047
96,47,13,0.00374,1871.01126,10000,94.49551801856047
97,6,12,0.00052,260.56688,10000,13.159943534981075
98,12,6,0.00052,260.56688,10000,13.159943534981075
99,7,17,0.00223,1112.63276,10000,56.19357376462787
100,17,7,0.00223,1112.63276,10000,56.19357376462787
101,26,30,0.00192,958.71483,10000,48.419941126906515
102,30,26,0.00192,958.71483,10000,48.419941126906515
103,2,13,0.00192,962.25555,10000,48.59876524552361
104,13,2,0.00192,962.25555,10000,48.59876524552361
105,14,24,0.00368,1840.48214,10000,92.95364344889386
106,24,14,0.00368,1840.48214,10000,92.95364344889386
107,29,47,0.00424,2119.62047,10000,107.05153872720992
108,6,13,0.00119,597.43808,10000,30.173640295002578
109,13,6,0.00119,597.43808,10000,30.173640295002578
110,0,15,0.00442,2211.0607,10000,111.6697322065231
111,15,0,0.00442,2211.0607,10000,111.6697322065231
112,9,48,0.00117,583.04861,10000,29.446899457474558
113,48,9,0.00117,583.04861,10000,29.446899457474558
114,32,38,0.00191,954.63224,10000,48.21374937661253
115,11,25,0.00236,1179.01572,10000,59.54624848141593
116,25,11,0.00236,1179.01572,10000,59.54624848141593
117,37,45,0.00085,427.45118,10000,21.5884436690297
118,45,37,0.00085,427.45118,10000,21.5884436690297
119,27,34,0.0022,1101.02346,10000,55.60724539969202
120,34,27,0.0022,1101.02346,10000,55.60724539969202
121,23,32,0.00096,479.29415,10000,24.206775074580836
122,32,23,0.00096,479.29415,10000,24.206775074580836
123,24,28,0.00542,2709.78304,10000,136.85772932090217
124,28,24,0.00542,2709.78304,10000,136.85772932090217
125,6,46,0.00099,497.49961,10000,25.126243170827248
126,7,15,0.00215,1077.27454,10000,54.407805180900056
127,15,7,0.00215,1077.27454,10000,54.407805180900056
128,1,13,0.00061,304.8989,10000,15.398934539884396
129,13,1,0.00061,304.8989,10000,15.398934539884396
130,24,30,0.00299,1494.15666,10000,75.46245772954971
131,30,24,0.00299,1494.15666,10000,75.46245772954971
132,27,26,0.00031,157.05908,10000,7.932276932931857
133,8,24,0.00277,1385.44238,10000,69.97183731606819
134,24,8,0.00277,1385.44238,10000,69.97183731606819
135,4,8,0.00043,217.23587,10000,10.971508695843887
136,8,4,0.00043,217.23587,10000,10.971508695843887
137,18,35,0.00631,3156.13483,10000,159.40074916558308
138,35,18,0.00631,3156.13483,10000,159.40074916558308
139,12,45,0.00076,379.0865,10000,19.145782807859174
140,45,12,0.00076,379.0865,10000,19.145782807859174
141,7,23,0.00272,1361.8595,10000,68.78078294522783
142,23,7,0.00272,1361.8595,10000,68.78078294522783
143,4,16,0.00222,1107.89824,10000,55.95445662259775
144,8,18,0.00498,2487.93469,10000,125.65326710712309
145,18,8,0.00498,2487.93469,10000,125.65326710712309
146,9,25,0.00083,413.28781,10000,20.87312156027853
147,25,9,0.00083,413.28781,10000,20.87312156027853
148,18,26,0.00462,2311.88798,10000,116.76201935597395
149,26,18,0.00462,2311.88798,10000,116.76201935597395
150,23,37,0.00113,566.13107,10000,28.59247830157534
151,37,23,0.00113,566.13107,10000,28.59247830157534
152,8,23,0.00088,442.46629,10000,22.346782166455025
153,23,8,0.00088,442.46629,10000,22.346782166455025
154,6,25,0.00059,295.11828,10000,14.904963408898785
155,25,6,0.00059,295.11828,10000,14.904963408898785
156,3,12,0.00047,235.80036,10000,11.909108916208414
157,12,3,0.00047,235.80036,10000,11.909108916208414
158,17,35,0.00246,1228.61702,10000,62.051364523006114
159,35,17,0.00246,1228.61702,10000,62.051364523006114
160,29,48,0.00132,660.71592,10000,33.36949101174177
161,48,29,0.00132,660.71592,10000,33.36949101174177
162,1,37,0.00069,347.43055,10000,17.546997508951577
163,37,1,0.00069,347.43055,10000,17.546997508951577
164,21,2,0.00204,1018.22231,10000,51.425369311300855
165,20,37,0.00067,334.15421,10000,16.8764751755824
166,37,20,0.00067,334.15421,10000,16.8764751755824
167,33,42,0.00063,316.83346,10000,16.001689926046087
168,42,33,0.00063,316.83346,10000,16.001689926046087
169,5,42,0.00046,228.84746,10000,11.557952656258015
170,42,5,0.00046,228.84746,10000,11.557952656258015
171,10,17,0.00053,263.23193,10000,13.2945420723792
172,17,10,0.00053,263.23193,10000,13.2945420723792
173,12,24,0.00337,1683.06473,10000,85.00326901963432
174,24,12,0.00337,1683.06473,10000,85.00326901963432
175,19,37,0.00083,415.85596,10000,21.002826294138444
176,37,19,0.00083,415.85596,10000,21.002826294138444
177,22,46,0.00141,704.62336,10000,35.587038410489725
178,46,22,0.00141,704.62336,10000,35.587038410489725
179,39,41,0.00136,681.10384,10000,34.399184073669964
180,41,39,0.00136,681.10384,10000,34.399184073669964
181,21,46,0.00141,705.08845,10000,35.61052794481676
182,46,21,0.00141,705.08845,10000,35.61052794481676
183,19,33,0.00062,310.31327,10000,15.672387545297164
184,33,19,0.00062,310.31327,10000,15.672387545297164
185,19,23,0.00033,163.50376,10000,8.257765535678775
186,23,19,0.00033,163.50376,10000,8.257765535678775
187,6,22,0.00042,207.99782,10000,10.504940439810065
188,22,6,0.00042,207.99782,10000,10.504940439810065
189,28,43,0.00268,1342.19316,10000,67.78753338877345
190,43,28,0.00268,1342.19316,10000,67.78753338877345
191,43,11,0.00238,1189.28467,10000,60.06488227758513
192,11,45,0.0024,1202.43632,10000,60.72910686587323
193,45,11,0.0024,1202.43632,10000,60.72910686587323
194,5,45,0.00065,327.45172,10000,16.537965743556125
195,45,5,0.00065,327.45172,10000,16.537965743556125
196,35,38,0.00154,769.85926,10000,38.881780586334166
197,38,35,0.00154,769.85926,10000,38.881780586334166
198,2,27,0.0018,898.63389,10000,45.385550014267025
199,27,2,0.0018,898.63389,10000,45.385550014267025
200,3,38,0.0004,201.95772,10000,10.199885064302086
201,38,3,0.0004,201.95772,10000,10.199885064302086
202,7,29,0.00146,729.70207,10000,36.853639771807934
203,29,7,0.00146,729.70207,10000,36.853639771807934
204,41,46,0.00114,567.81895,10000,28.677724523129253
205,46,41,0.00114,567.81895,10000,28.677724523129253
206,4,9,0.00074,371.23375,10000,18.749179312828247
207,5,19,0.00062,309.81445,10000,15.647194475032
208,19,5,0.00062,309.81445,10000,15.647194475032
209,9,40,0.00361,1805.90964,10000,91.20755735143571
210,40,9,0.00361,1805.90964,10000,91.20755735143571
211,36,45,0.00166,832.30611,10000,42.03566187374702
212,45,36,0.00166,832.30611,10000,42.03566187374702
213,8,29,0.00118,591.2608,10000,29.861656694050925
214,29,8,0.00118,591.2608,10000,29.861656694050925
215,13,24,0.00249,1246.38031,10000,62.94850059805639
216,24,13,0.00249,1246.38031,10000,62.94850059805639
217,11,23,0.00281,1402.69305,10000,70.84308317414686
218,18,42,0.0053,2648.45317,10000,133.76026094053725
219,42,18,0.0053,2648.45317,10000,133.76026094053725
220,20,33,0.0004,201.4537,10000,10.17442911532998
221,33,20,0.0004,201.4537,10000,10.17442911532998
222,31,33,0.00011,53.96662,10000,2.725586691727241
223,33,31,0.00011,53.96662,10000,2.725586691727241
224,9,27,0.00172,859.07353,10000,43.38755211837473
225,27,9,0.00172,859.07353,10000,43.38755211837473
226,24,38,0.00302,1510.5545,10000,76.29063142739385
227,38,24,0.00302,1510.5545,10000,76.29063142739385
228,27,33,0.00044,220.40169,10000,11.131398445757895
229,33,27,0.00044,220.40169,10000,11.131398445757895
230,37,47,0.00314,1568.39275,10000,79.21175485664386
231,48,11,0.00226,1128.63286,10000,57.001659350669776
232,19,21,0.00038,189.01854,10000,9.546391143648865
233,21,19,0.00038,189.01854,10000,9.546391143648865
234,5,25,0.00067,334.02978,10000,16.87019114646709
235,25,5,0.00067,334.02978,10000,16.87019114646709
236,15,46,0.00098,489.37343,10000,24.715829564465334
237,46,15,0.00098,489.37343,10000,24.715829564465334
238,25,41,0.00025,123.18261,10000,6.221343842748437
239,41,25,0.00025,123.18261,10000,6.221343842748437
240,3,41,0.00043,214.58207,10000,10.837478533647165
241,41,3,0.00043,214.58207,10000,10.837478533647165
242,11,21,0.00219,1093.59063,10000,55.231850134393646
243,21,11,0.00219,1093.59063,10000,55.231850134393646
244,23,42,0.00071,354.1494,10000,17.88633340269015
245,42,23,0.00071,354.1494,10000,17.88633340269015
246,4,21,0.00074,368.09366,10000,18.590588731470145
247,21,4,0.00074,368.09366,10000,18.590588731470145
248,34,47,0.0053,2652.43775,10000,133.96150244614054
249,47,34,0.0053,2652.43775,10000,133.96150244614054
250,31,8,0.00033,165.75206,10000,8.371315990974232
251,7,37,0.00216,1080.30574,10000,54.56089579120981
252,37,7,0.00216,1080.30574,10000,54.56089579120981
253,48,46,0.00128,640.56269,10000,32.35165111766814
254,21,32,0.00088,437.9523,10000,22.118803273297857
255,32,21,0.00088,437.9523,10000,22.118803273297857
256,31,37,0.00019,94.82937,10000,4.789362283118248
257,37,31,0.00019,94.82937,10000,4.789362283118248
258,27,28,0.00296,1478.69498,10000,74.68156485389238
259,28,27,0.00296,1478.69498,10000,74.68156485389238
260,30,32,0.00263,1314.66769,10000,66.39735805113436
261,32,30,0.00263,1314.66769,10000,66.39735805113436
262,0,1,0.00418,2090.38383,10000,105.57494113626782
263,1,0,0.00418,2090.38383,10000,105.57494113626782
264,0,22,0.00363,1813.88434,10000,91.61032011546045
265,36,42,0.00152,761.35719,10000,38.45238353820293
266,17,37,0.00105,526.8488,10000,26.608525454798418
267,37,17,0.00105,526.8488,10000,26.608525454798418
268,18,40,0.0041,2048.04321,10000,103.43652566760672
269,40,18,0.0041,2048.04321,10000,103.43652566760672
270,0,5,0.00457,2284.21889,10000,115.36459016008997
271,22,30,0.00114,569.79902,10000,28.77772818285621
272,30,22,0.00114,569.79902,10000,28.77772818285621
273,35,32,0.00324,1621.06758,10000,81.87210023828465
274,8,9,0.00111,556.25261,10000,28.093565949878446
275,9,8,0.00111,556.25261,10000,28.093565949878446
276,2,38,0.00307,1534.3251,10000,77.49116672023932
277,38,2,0.00307,1534.3251,10000,77.49116672023932
278,27,36,0.00232,1159.65639,10000,58.5685043268419
279,36,27,0.00232,1159.65639,10000,58.5685043268419
280,18,28,0.00557,2785.89012,10000,140.70152102157104
281,28,18,0.00557,2785.89012,10000,140.70152102157104
282,35,2,0.00446,2230.27,10000,112.63989902696484
283,1,38,0.00053,267.37861,10000,13.503970226121144
284,4,24,0.00274,1372.25343,10000,69.30572856922207
285,24,4,0.00274,1372.25343,10000,69.30572856922207
286,32,47,0.00375,1872.54533,10000,94.57299628234601
287,47,32,0.00375,1872.54533,10000,94.57299628234601
288,3,13,0.00077,382.93217,10000,19.34000843795608
289,13,3,0.00077,382.93217,10000,19.34000843795608
290,8,22,0.00082,407.66866,10000,20.589326389244484
291,22,8,0.00082,407.66866,10000,20.589326389244484
292,4,39,0.00093,463.1682,10000,23.392333315897464
293,39,4,0.00093,463.1682,10000,23.392333315897464
294,34,43,0.00158,788.22277,10000,39.80923078277239
295,43,34,0.00158,788.22277,10000,39.80923078277239
296,36,44,0.00292,1458.7258,10000,73.67302039297972
297,44,36,0.00292,1458.7258,10000,73.67302039297972
298,17,30,0.00137,687.19956,10000,34.70704838619113
299,30,17,0.00137,687.19956,10000,34.70704838619113
300,27,1,0.00087,437.22853,10000,22.082248789833212
301,29,43,0.00075,376.22618,10000,19.001322299224746
302,43,29,0.00075,376.22618,10000,19.001322299224746
303,28,45,0.00281,1405.71051,10000,70.99548025979067
304,45,28,0.00281,1405.71051,10000,70.99548025979067
305,12,33,0.00083,416.76679,10000,21.048827841213956
306,33,12,0.00083,416.76679,10000,21.048827841213956
307,7,28,0.00174,871.20824,10000,44.0004160742834
308,28,7,0.00174,871.20824,10000,44.0004160742834
309,7,35,0.00033,163.6849,10000,8.266914387872486
310,35,7,0.00033,163.6849,10000,8.266914387872486
311,2,30,0.00369,1845.74578,10000,93.21948367298563
312,30,2,0.00369,1845.74578,10000,93.21948367298563
313,31,32,0.00101,503.28542,10000,25.418455580884277
314,32,31,0.00101,503.28542,10000,25.418455580884277
315,44,48,0.0011,549.942,10000,27.774848735639328
316,48,44,0.0011,549.942,10000,27.774848735639328
317,32,20,0.0013,648.916,10000,32.773535550327274
318,20,34,0.00166,830.20772,10000,41.92968282273965
319,34,20,0.00166,830.20772,10000,41.92968282273965
320,20,41,0.00016,80.12823,10000,4.0468804705979435
321,41,20,0.00016,80.12823,10000,4.0468804705979435
322,34,45,0.00152,757.92751,10000,38.27916735893065
323,45,34,0.00152,757.92751,10000,38.27916735893065
324,28,32,0.00348,1738.96167,10000,87.82634675538098
325,32,28,0.00348,1738.96167,10000,87.82634675538098
326,16,11,0.00107,535.37916,10000,27.039351358206662
327,3,8,0.0003,151.44141,10000,7.648556028255828
328,8,3,0.0003,151.44141,10000,7.648556028255828
329,41,45,0.00029,145.22555,10000,7.334623980390815
330,45,41,0.00029,145.22555,10000,7.334623980390815
331,2,7,0.00432,2159.38728,10000,109.0599634837811
332,7,2,0.00432,2159.38728,10000,109.0599634837811
333,0,30,0.00306,1531.83686,10000,77.36549792360694
334,30,0,0.00306,1531.83686,10000,77.36549792360694
335,23,40,0.00239,1194.18255,10000,60.31225007327541
336,40,23,0.00239,1194.18255,10000,60.31225007327541
337,19,28,0.00333,1664.40885,10000,84.06105283327175
338,30,34,0.00153,762.54049,10000,38.51214605197602
339,34,30,0.00153,762.54049,10000,38.51214605197602
340,45,46,0.00092,461.10525,10000,23.288143880618673
341,46,45,0.00092,461.10525,10000,23.288143880618673
342,29,34,0.00134,669.24687,10000,33.80034709585949
343,34,29,0.00134,669.24687,10000,33.80034709585949
344,28,48,0.00295,1473.64342,10000,74.42643514995781
345,48,7,0.00221,1104.34096,10000,55.77479618019262
346,10,36,0.00184,919.23179,10000,46.425848035646624
347,36,10,0.00184,919.23179,10000,46.425848035646624
348,5,14,0.00172,861.4816,10000,43.509171926611664
349,14,5,0.00172,861.4816,10000,43.509171926611664
350,29,39,0.00029,144.17076,10000,7.2813514083565725
351,39,29,0.00029,144.17076,10000,7.2813514083565725
352,1,36,0.00183,915.63297,10000,46.244089639258966
353,36,1,0.00183,915.63297,10000,46.244089639258966
354,35,48,0.00239,1193.73091,10000,60.28943996615274
355,48,35,0.00239,1193.73091,10000,60.28943996615274
356,3,7,0.00165,824.09398,10000,41.620908022989376
357,7,3,0.00165,824.09398,10000,41.620908022989376
358,26,42,0.00068,340.48143,10000,17.19603198279588
359,42,26,0.00068,340.48143,10000,17.19603198279588
360,26,32,0.00072,358.81286,10000,18.121861421947813
361,32,26,0.00072,358.81286,10000,18.121861421947813
362,5,36,0.00121,606.98704,10000,30.65591105161689
363,36,5,0.00121,606.98704,10000,30.65591105161689
364,19,40,0.00243,1215.34213,10000,61.38091546994992
365,40,19,0.00243,1215.34213,10000,61.38091546994992
366,2,17,0.00232,1159.30769,10000,58.55089324297301
367,17,2,0.00232,1159.30769,10000,58.55089324297301
368,23,34,0.00141,705.31086,10000,35.62176060493153
369,34,23,0.00141,705.31086,10000,35.62176060493153
370,23,39,0.00184,919.35425,10000,46.43203304009186
371,39,23,0.00184,919.35425,10000,46.43203304009186
372,39,40,0.00422,2112.40881,10000,106.68731341985425
373,40,39,0.00422,2112.40881,10000,106.68731341985425
374,3,45,0.0003,147.51118,10000,7.45005982911858
375,45,3,0.0003,147.51118,10000,7.45005982911858
376,25,28,0.00279,1396.13667,10000,70.51195317574812
377,28,25,0.00279,1396.13667,10000,70.51195317574812
378,11,38,0.00234,1171.79671,10000,59.1816521459617
379,1,18,0.00517,2584.35411,10000,130.52293509375005
380,18,1,0.00517,2584.35411,10000,130.52293509375005
381,10,11,0.00222,1111.05325,10000,56.1138005458103
382,11,10,0.00222,1111.05325,10000,56.1138005458103
383,37,38,0.0011,551.76236,10000,27.86678571897647
384,38,37,0.0011,551.76236,10000,27.86678571897647
385,4,25,0.00021,104.88371,10000,5.297157301758111
386,25,4,0.00021,104.88371,10000,5.297157301758111
387,24,34,0.00148,742.31593,10000,37.4907032991605
388,34,24,0.00148,742.31593,10000,37.4907032991605
389,10,0,0.00424,2119.75899,10000,107.05853480359411
390,19,42,0.00069,346.71345,10000,17.51078005809393
391,42,19,0.00069,346.71345,10000,17.51078005809393
392,4,48,0.00062,309.83989,10000,15.648479064170257
393,48,4,0.00062,309.83989,10000,15.648479064170257
394,40,43,0.00342,1708.86129,10000,86.30612579085867
395,43,40,0.00342,1708.86129,10000,86.30612579085867
396,10,47,0.00362,1811.24088,10000,91.47681208836617
397,47,10,0.00362,1811.24088,10000,91.47681208836617
398,9,33,0.00136,679.22789,10000,34.30443899854511
399,33,9,0.00136,679.22789,10000,34.30443899854511
400,27,41,0.00071,356.1565,10000,17.987701842341806
401,41,27,0.00071,356.1565,10000,17.987701842341806
402,5,33,0.00093,466.77078,10000,23.57428169922626
403,33,5,0.00093,466.77078,10000,23.57428169922626
404,7,16,0.00174,867.57099,10000,43.81671689046525
405,14,36,0.00266,1327.66213,10000,67.05364296685005
406,36,14,0.00266,1327.66213,10000,67.05364296685005
407,9,30,0.00069,346.93234,10000,17.521835426052572
408,30,9,0.00069,346.93234,10000,17.521835426052572
409,2,41,0.00229,1146.37833,10000,57.89789524928588
410,41,2,0.00229,1146.37833,10000,57.89789524928588
411,2,37,0.00221,1106.8517,10000,55.901600758944724
412,37,2,0.00221,1106.8517,10000,55.901600758944724
413,16,28,0.00068,338.78511,10000,17.11035899361522
414,28,16,0.00068,338.78511,10000,17.11035899361522
415,35,13,0.00258,1291.99674,10000,65.25236042768894
416,20,30,0.00135,676.33325,10000,34.15824519867688
417,30,20,0.00135,676.33325,10000,34.15824519867688
418,13,18,0.00473,2365.27709,10000,119.45843895106125
419,18,13,0.00473,2365.27709,10000,119.45843895106125
420,19,39,0.00187,934.38599,10000,47.19121145281692
421,39,19,0.00187,934.38599,10000,47.19121145281692
422,10,39,0.00122,611.98354,10000,30.908259823064512
423,39,10,0.00122,611.98354,10000,30.908259823064512
424,14,16,0.00129,642.65741,10000,32.457445195933246
425,16,14,0.00129,642.65741,10000,32.457445195933246
426,16,34,0.00378,1891.60361,10000,95.53553610750566
427,34,16,0.00378,1891.60361,10000,95.53553610750566
428,46,30,0.0008,398.80864,10000,20.14185034601589
429,37,40,0.00302,1510.09471,10000,76.26740953141677
430,40,37,0.00302,1510.09471,10000,76.26740953141677
431,39,44,0.00208,1039.90059,10000,52.52023157491521
432,44,39,0.00208,1039.90059,10000,52.52023157491521
433,20,46,0.0011,552.44652,10000,27.90133946489399
434,46,20,0.0011,552.44652,10000,27.90133946489399
435,47,40,0.00552,2762.37084,10000,139.51367872187504
436,45,31,0.00067,336.54438,10000,16.997190803571552
437,13,0,0.00479,2393.62065,10000,120.88993157798735
438,19,24,0.00229,1142.98859,10000,57.726696227353344
439,24,19,0.00229,1142.98859,10000,57.726696227353344
440,3,19,0.00098,488.25349,10000,24.659266968037997
441,19,3,0.00098,488.25349,10000,24.659266968037997
442,1,43,0.00024,119.55097,10000,6.0379278993860686
443,43,1,0.00024,119.55097,10000,6.0379278993860686
444,19,48,0.00042,209.97504,10000,10.604799829108643
445,48,19,0.00042,209.97504,10000,10.604799829108643
446,4,44,0.0013,650.08755,10000,32.83270433201014
447,44,4,0.0013,650.08755,10000,32.83270433201014
448,26,40,0.00262,1310.52502,10000,66.18813224674045
449,40,26,0.00262,1310.52502,10000,66.18813224674045
450,12,27,0.00124,621.29781,10000,31.37867745923249
451,27,12,0.00124,621.29781,10000,31.37867745923249
452,2,39,0.00361,1807.01532,10000,91.26340002685242
453,6,15,0.00088,440.47096,10000,22.24600789254916
454,15,6,0.00088,440.47096,10000,22.24600789254916
455,9,2,0.00307,1534.96714,10000,77.52359298159897
456,10,19,0.00075,376.3629,10000,19.00822703273735
457,1,9,0.00093,467.40031,10000,23.606076093342267
458,9,1,0.00093,467.40031,10000,23.606076093342267
459,37,44,0.00053,264.77942,10000,13.372697941658288
460,44,37,0.00053,264.77942,10000,13.372697941658288
461,39,45,0.00107,535.8791,10000,27.064600993656363
462,45,39,0.00107,535.8791,10000,27.064600993656363
463,20,10,5e-05,23.16896,10000,1.1701493728669186
464,11,30,0.00314,1572.38365,10000,79.41331579688283
465,30,11,0.00314,1572.38365,10000,79.41331579688283
466,20,21,0.00042,210.96462,10000,10.6547785636533
467,21,20,0.00042,210.96462,10000,10.6547785636533
468,3,26,0.00081,403.12803,10000,20.360001449286216
469,26,3,0.00081,403.12803,10000,20.360001449286216
470,3,18,0.00522,2607.91993,10000,131.71312773258043
471,18,3,0.00522,2607.91993,10000,131.71312773258043
472,37,46,0.00177,886.45964,10000,44.770688874309926
473,46,37,0.00177,886.45964,10000,44.770688874309926
474,12,26,0.00117,585.22281,10000,29.556707446552853
475,26,12,0.00117,585.22281,10000,29.556707446552853
476,36,43,0.00173,864.99793,10000,43.68676393162668
477,43,36,0.00173,864.99793,10000,43.68676393162668
478,10,13,0.00055,275.92482,10000,13.935597174320508
479,13,10,0.00055,275.92482,10000,13.935597174320508
480,6,20,0.00067,337.39914,10000,17.04036063028695
481,20,6,0.00067,337.39914,10000,17.04036063028695
482,13,19,0.00024,121.90755,10000,6.156946733354359
483,19,13,0.00024,121.90755,10000,6.156946733354359
484,32,43,0.00161,803.78093,10000,40.59499670905313
485,43,32,0.00161,803.78093,10000,40.59499670905313
486,16,42,0.0025,1252.05854,10000,63.23527975434814
487,42,16,0.0025,1252.05854,10000,63.23527975434814
488,6,28,0.00244,1220.32163,10000,61.63240557339511
489,28,6,0.00244,1220.32163,10000,61.63240557339511
0;88;1578;0;0
