501,16,5,0.02677,13382.81964,10000,675.8999816116716
502,3,14,0.02797,13986.139,10000,706.3706565087545
503,14,3,0.02797,13986.139,10000,706.3706565087545
504,5,13,0.02767,13834.16957,10000,698.6954328279018
505,13,5,0.02767,13834.16957,10000,698.6954328279018
506,7,16,0.02425,12127.2863,10000,612.4892068685415
507,16,7,0.02425,12127.2863,10000,612.4892068685415
508,8,16,0.02475,12374.75456,10000,624.9876040318834
509,17,6,0.02934,14669.72689,10000,740.8952972235601
510,0,17,0.02891,14454.51416,10000,730.025967910231
511,17,0,0.02891,14454.51416,10000,730.025967910231
512,2,10,0.02811,14055.68275,10000,709.8829673533221
513,10,2,0.02811,14055.68275,10000,709.8829673533221
514,3,18,0.02891,14453.3261,10000,729.9659644243369
515,18,3,0.02891,14453.3261,10000,729.9659644243369
516,5,10,0.02757,13785.72342,10000,696.2486578022658
517,10,5,0.02757,13785.72342,10000,696.2486578022658
518,0,12,0.02746,13728.82042,10000,693.3747684445777
519,12,0,0.02746,13728.82042,10000,693.3747684445777
520,6,11,0.02797,13985.67202,10000,706.347071885632
521,11,6,0.02797,13985.67202,10000,706.347071885632
522,2,18,0.02884,14417.87759,10000,728.1756356289062
523,6,16,0.02764,13820.08733,10000,697.9842084254554
524,16,6,0.02764,13820.08733,10000,697.9842084254554
525,8,15,0.02655,13275.43115,10000,670.4763209309152
526,15,8,0.02655,13275.43115,10000,670.4763209309152
527,3,17,0.02907,14535.44659,10000,734.113463891815
528,17,3,0.02907,14535.44659,10000,734.113463891815
529,5,18,0.02829,14147.20518,10000,714.5053119974627
530,18,5,0.02829,14147.20518,10000,714.5053119974627
531,10,7,0.02506,12530.32447,10000,632.8446700408109
532,4,18,0.03036,15180.21108,10000,766.6773271232922
533,18,4,0.03036,15180.21108,10000,766.6773271232922
534,4,15,0.03098,15491.23884,10000,782.3857998187797
535,15,4,0.03098,15491.23884,10000,782.3857998187797
536,17,1,0.02887,14436.8791,10000,729.1353081039678
537,8,12,0.02501,12504.4695,10000,631.5388637911811
538,12,8,0.02501,12504.4695,10000,631.5388637911811
539,17,7,0.02595,12977.42722,10000,655.4256169884627
540,0,15,0.02952,14758.21888,10000,745.3645897604814
541,15,0,0.02952,14758.21888,10000,745.3645897604814
542,1,16,0.02717,13586.18972,10000,686.1711977652384
543,16,1,0.02717,13586.18972,10000,686.1711977652384
544,3,10,0.02818,14089.09409,10000,711.5704086330743
545,10,3,0.02818,14089.09409,10000,711.5704086330743
546,17,5,0.02846,14231.59845,10000,718.7675982524001
547,8,14,0.02532,12658.08619,10000,639.2972825671961
548,14,8,0.02532,12658.08619,10000,639.2972825671961
549,0,16,0.02721,13604.42797,10000,687.0923216973877
550,16,0,0.02721,13604.42797,10000,687.0923216973877
551,4,14,0.02943,14713.42167,10000,743.1021046693113
552,14,4,0.02943,14713.42167,10000,743.1021046693113
553,1,18,0.02873,14363.137,10000,725.4109595063201
554,18,1,0.02873,14363.137,10000,725.4109595063201
555,6,18,0.02918,14588.99261,10000,736.8178086574327
556,18,6,0.02918,14588.99261,10000,736.8178086574327
557,2,11,0.02762,13809.35527,10000,697.4421852513381
558,11,2,0.02762,13809.35527,10000,697.4421852513381
559,1,14,0.02779,13893.14339,10000,701.6739087094014
560,7,13,0.02516,12581.0206,10000,635.4050809311253
561,13,7,0.02516,12581.0206,10000,635.4050809311253
562,2,17,0.029,14501.69089,10000,732.408630600031
563,1,15,0.02959,14796.25405,10000,747.2855583249994
564,15,1,0.02959,14796.25405,10000,747.2855583249994
565,6,10,0.02845,14223.10568,10000,718.3386704946485
566,10,6,0.02845,14223.10568,10000,718.3386704946485
567,4,12,0.02908,14539.77835,10000,734.3322398193758
568,12,4,0.02908,14539.77835,10000,734.3322398193758
569,3,12,0.02762,13811.48266,10000,697.5496294579004
570,2,20,0.01646,8228.08937,10000,415.56006938060773
571,20,2,0.01646,8228.08937,10000,415.56006938060773
572,5,25,0.01371,6856.92625,10000,346.30940651170977
573,2,25,0.0142,7100.40895,10000,358.6065126122891
574,25,2,0.0142,7100.40895,10000,358.6065126122891
575,1,20,0.01693,8464.56105,10000,427.50308327070024
576,20,1,0.01693,8464.56105,10000,427.50308327070024
577,5,23,0.01422,7111.74158,10000,359.17886759798296
578,23,5,0.01422,7111.74158,10000,359.17886759798296
579,1,22,0.01865,9326.77849,10000,471.0494184612827
580,22,1,0.01865,9326.77849,10000,471.0494184612827
581,2,21,0.01486,7428.04155,10000,375.15361363017587
582,21,2,0.01486,7428.04155,10000,375.15361363017587
583,5,24,0.01451,7254.07023,10000,366.3671835425192
584,24,5,0.01451,7254.07023,10000,366.3671835425192
585,6,27,0.01729,8646.23337,10000,436.67845303276306
586,27,6,0.01729,8646.23337,10000,436.67845303276306
587,0,23,0.01494,7469.4299,10000,377.2439341739689
588,23,0,0.01494,7469.4299,10000,377.2439341739689
589,0,20,0.01669,8347.15574,10000,421.5735221049607
590,20,0,0.01669,8347.15574,10000,421.5735221049607
591,1,25,0.01476,7379.11106,10000,372.68237681382243
592,25,1,0.01476,7379.11106,10000,372.68237681382243
593,0,25,0.01449,7242.89128,10000,365.8025898826116
594,25,0,0.01449,7242.89128,10000,365.8025898826116
595,1,28,0.01504,7518.67132,10000,379.73087468863616
596,28,1,0.01504,7518.67132,10000,379.73087468863616
597,0,26,0.01556,7778.19128,10000,392.8379435291763
598,26,0,0.01556,7778.19128,10000,392.8379435291763
599,8,23,0.01161,5804.52107,10000,293.15762989665325
600,23,8,0.01161,5804.52107,10000,293.15762989665325
601,3,26,0.01534,7668.00612,10000,387.273036465182
602,26,3,0.01534,7668.00612,10000,387.273036465182
603,0,24,0.01522,7611.56909,10000,384.42268106817545
604,24,0,0.01522,7611.56909,10000,384.42268106817545
605,4,21,0.01627,8134.46252,10000,410.8314404569274
606,21,4,0.01627,8134.46252,10000,410.8314404569274
607,7,22,0.01578,7890.38405,10000,398.5042448411053
608,4,20,0.01784,8922.23933,10000,450.6181477793505
609,20,4,0.01784,8922.23933,10000,450.6181477793505
610,27,8,0.01363,6816.01461,10000,344.243161902173
611,3,28,0.01478,7387.97096,10000,373.1298466715939
612,28,3,0.01478,7387.97096,10000,373.1298466715939
613,1,21,0.01529,7644.79164,10000,386.1005880312803
614,21,1,0.01529,7644.79164,10000,386.1005880312803
615,5,28,0.01411,7055.8994,10000,356.3585558029367
616,28,5,0.01411,7055.8994,10000,356.3585558029367
617,2,28,0.01463,7314.31876,10000,369.4100381978082
618,28,2,0.01463,7314.31876,10000,369.4100381978082
619,22,5,0.01784,8919.70041,10000,450.4899198179846
620,3,20,0.01661,8306.31414,10000,419.5108153155168
621,20,3,0.01661,8306.31414,10000,419.5108153155168
622,4,26,0.01628,8142.30262,10000,411.2274048138322
623,26,4,0.01628,8142.30262,10000,411.2274048138322
624,7,25,0.0122,6101.20941,10000,308.14188959170093
625,25,7,0.0122,6101.20941,10000,308.14188959170093
626,1,24,0.01543,7714.10189,10000,389.6011056214284
627,24,1,0.01543,7714.10189,10000,389.6011056214284
628,7,24,0.01267,6334.11869,10000,319.9049843471687
629,24,7,0.01267,6334.11869,10000,319.9049843471687
630,3,24,0.01517,7586.20629,10000,383.1417316960894
631,24,3,0.01517,7586.20629,10000,383.1417316960894
632,6,21,0.01532,7660.61962,10000,386.8999810215097
633,21,6,0.01532,7660.61962,10000,386.8999810215097
634,21,0,0.01507,7535.45592,10000,380.57858169382837
635,7,21,0.01256,6282.12873,10000,317.27922881667706
636,21,7,0.01256,6282.12873,10000,317.27922881667706
637,3,25,0.01437,7183.76724,10000,362.81652742100795
638,25,3,0.01437,7183.76724,10000,362.81652742100795
639,3,21,0.01501,7503.41847,10000,378.9605286426162
640,21,3,0.01501,7503.41847,10000,378.9605286426162
641,6,26,0.01564,7820.17626,10000,394.958397083007
642,26,6,0.01564,7820.17626,10000,394.958397083007
643,5,20,0.01595,7975.74639,10000,402.8154740164304
644,20,5,0.01595,7975.74639,10000,402.8154740164304
645,22,2,0.01837,9186.01423,10000,463.9401127434615
646,3,23,0.01489,7443.87113,10000,375.9530873898774
647,23,3,0.01489,7443.87113,10000,375.9530873898774
648,0,22,0.0185,9251.51653,10000,467.2483096564424
649,22,0,0.0185,9251.51653,10000,467.2483096564424
650,7,27,0.01476,7380.25792,10000,372.7402988624137
651,27,7,0.01476,7380.25792,10000,372.7402988624137
652,2,23,0.01474,7370.55866,10000,372.25043751796414
653,23,2,0.01474,7370.55866,10000,372.25043751796414
654,23,4,0.01617,8084.47978,10000,408.30705968595447
655,2,24,0.01503,7512.92692,10000,379.44075365448373
656,24,2,0.01503,7512.92692,10000,379.44075365448373
657,6,28,0.01509,7544.84505,10000,381.0527803037645
658,28,6,0.01509,7544.84505,10000,381.0527803037645
659,4,22,0.01984,9922.30057,10000,501.1262915384787
660,22,4,0.01984,9922.30057,10000,501.1262915384787
661,5,21,0.01434,7171.7519,10000,362.20969178186556
662,28,7,0.01229,6143.16704,10000,310.26096142402974
663,6,23,0.0152,7600.6711,10000,383.8722777780404
664,5,27,0.01632,8161.22813,10000,412.18323907151034
665,27,5,0.01632,8161.22813,10000,412.18323907151034
666,7,26,0.01378,6890.80407,10000,348.02040774444464
667,26,7,0.01378,6890.80407,10000,348.02040774444464
668,8,22,0.01532,7658.51063,10000,386.7934659971138
669,22,8,0.01532,7658.51063,10000,386.7934659971138
670,8,28,0.01149,5746.95362,10000,290.250182748997
671,28,8,0.01149,5746.95362,10000,290.250182748997
672,4,28,0.01605,8027.10825,10000,405.4095073318834
673,28,4,0.01605,8027.10825,10000,405.4095073318834
674,2,27,0.01681,8405.71022,10000,424.53081935413974
675,27,2,0.01681,8405.71022,10000,424.53081935413974
676,6,20,0.01693,8463.88187,10000,427.4687811895253
677,24,8,0.01189,5946.8733,10000,300.3471364457285
678,3,22,0.0185,9251.21541,10000,467.23310176583624
679,22,3,0.0185,9251.21541,10000,467.23310176583624
680,22,6,0.01881,9405.46249,10000,475.0233578985946
681,7,20,0.01424,7120.19282,10000,359.60569804535965
682,20,7,0.01424,7120.19282,10000,359.60569804535965
683,25,8,0.01102,5510.54989,10000,278.3106007322153
684,8,20,0.01329,6645.34077,10000,335.623271359858
685,20,8,0.01329,6645.34077,10000,335.623271359858
686,3,27,0.01698,8488.59178,10000,428.7167567785631
687,27,3,0.01698,8488.59178,10000,428.7167567785631
688,1,23,0.01514,7572.30405,10000,382.4395983772505
689,23,1,0.01514,7572.30405,10000,382.4395983772505
690,0,27,0.01709,8545.29709,10000,431.5806609228411
691,27,0,0.01709,8545.29709,10000,431.5806609228411
692,2,26,0.01514,7572.06725,10000,382.4276388463362
693,26,2,0.01514,7572.06725,10000,382.4276388463362
694,6,24,0.01549,7742.99701,10000,391.06045513792304
695,24,6,0.01549,7742.99701,10000,391.06045513792304
696,0,28,0.01483,7414.62897,10000,374.47621057264104
697,28,0,0.01483,7414.62897,10000,374.47621057264104
698,26,5,0.01473,7364.49945,10000,371.9444169179904
699,21,8,0.01171,5854.08627,10000,295.6609224935997
700,7,23,0.01239,6193.72609,10000,312.8144491663193
701,23,7,0.01239,6193.72609,10000,312.8144491663193
702,6,25,0.01468,7341.3699,10000,370.7762576517236
703,4,24,0.01645,8226.85175,10000,415.4975629977216
704,24,4,0.01645,8226.85175,10000,415.4975629977216
705,1,26,0.01592,7960.97336,10000,402.06936180116105
706,26,1,0.01592,7960.97336,10000,402.06936180116105
707,25,4,0.01554,7770.66551,10000,392.45785425301375
708,4,27,0.01815,9076.99283,10000,458.433981222054
709,27,4,0.01815,9076.99283,10000,458.433981222054
710,1,27,0.01736,8678.11393,10000,438.28858256732536
711,8,26,0.01207,6033.49336,10000,304.72188675414566
712,26,8,0.01207,6033.49336,10000,304.72188675414566
713,4,33,0.02732,13660.80521,10000,689.9396568558021
714,5,30,0.02534,12672.20456,10000,640.0103312521825
715,30,5,0.02534,12672.20456,10000,640.0103312521825
716,8,35,0.02292,11460.26133,10000,578.8010773948811
717,35,8,0.02292,11460.26133,10000,578.8010773948811
718,5,36,0.02694,13467.79878,10000,680.1918574100014
719,36,5,0.02694,13467.79878,10000,680.1918574100014
720,8,30,0.02351,11757.12842,10000,593.7943645400745
721,30,8,0.02351,11757.12842,10000,593.7943645400745
722,38,5,0.02613,13066.37261,10000,659.9178085935762
723,7,32,0.02272,11357.8471,10000,573.6286413704757
724,32,7,0.02272,11357.8471,10000,573.6286413704757
725,37,3,0.02592,12961.31042,10000,654.6116375025331
726,3,38,0.02671,13355.41999,10000,674.5161610349134
727,38,3,0.02671,13355.41999,10000,674.5161610349134
728,1,37,0.02561,12806.77642,10000,646.8068896714685
729,37,1,0.02561,12806.77642,10000,646.8068896714685
730,0,32,0.02566,12829.09492,10000,647.934086843558
731,32,0,0.02566,12829.09492,10000,647.934086843558
732,1,36,0.02728,13640.59788,10000,688.9190850238585
733,36,1,0.02728,13640.59788,10000,688.9190850238585
734,4,30,0.02738,13691.68306,10000,691.4991444568444
735,30,4,0.02738,13691.68306,10000,691.4991444568444
736,8,31,0.02285,11424.16397,10000,576.9779785281635
737,31,8,0.02285,11424.16397,10000,576.9779785281635
738,1,34,0.02765,13823.65516,10000,698.1644018769256
739,34,1,0.02765,13823.65516,10000,698.1644018769256
740,3,33,0.02586,12931.10974,10000,653.086350474025
741,33,3,0.02586,12931.10974,10000,653.086350474025
742,5,33,0.02528,12642.4852,10000,638.5093533427043
743,33,5,0.02528,12642.4852,10000,638.5093533427043
744,3,32,0.02586,12931.61718,10000,653.1119789531325
745,2,38,0.02666,13331.55498,10000,673.3108575667167
746,38,2,0.02666,13331.55498,10000,673.3108575667167
747,2,31,0.02512,12562.49509,10000,634.4694488525798
748,31,2,0.02512,12562.49509,10000,634.4694488525798
749,0,37,0.02571,12854.66347,10000,649.2254275896187
750,37,0,0.02571,12854.66347,10000,649.2254275896187
751,0,33,0.02566,12828.41848,10000,647.8999229864227
752,33,0,0.02566,12828.41848,10000,647.8999229864227
753,1,30,0.02564,12819.18654,10000,647.4336635278901
754,30,1,0.02564,12819.18654,10000,647.4336635278901
755,4,31,0.02662,13312.04961,10000,672.3257376481469
756,31,4,0.02662,13312.04961,10000,672.3257376481469
757,35,4,0.02659,13296.19764,10000,671.525133143245
758,4,37,0.02738,13690.58464,10000,691.4436688842859
759,37,4,0.02738,13690.58464,10000,691.4436688842859
760,0,38,0.02651,13253.17574,10000,669.3523099117463
761,38,0,0.02651,13253.17574,10000,669.3523099117463
762,1,35,0.02478,12391.7743,10000,625.8471868257288
763,35,1,0.02478,12391.7743,10000,625.8471868257288
764,8,37,0.02357,11787.26209,10000,595.3162672610034
765,37,8,0.02357,11787.26209,10000,595.3162672610034
766,4,36,0.02899,14493.76709,10000,732.0084390786783
767,36,4,0.02899,14493.76709,10000,732.0084390786783
768,2,32,0.02582,12907.92431,10000,651.9153691878172
769,32,2,0.02582,12907.92431,10000,651.9153691878172
770,4,38,0.02817,14085.15186,10000,711.3713060206438
771,38,4,0.02817,14085.15186,10000,711.3713060206438
772,7,35,0.02199,10994.62031,10000,555.2838542317932
773,35,7,0.02199,10994.62031,10000,555.2838542317932
774,7,33,0.02271,11357.28279,10000,573.6001411265443
775,33,7,0.02271,11357.28279,10000,573.6001411265443
776,3,34,0.02793,13963.931,10000,705.249040599187
777,34,3,0.02793,13963.931,10000,705.249040599187
778,2,33,0.02581,12907.49732,10000,651.893804224499
779,33,2,0.02581,12907.49732,10000,651.893804224499
780,1,32,0.02557,12786.2379,10000,645.7695908909072
781,5,32,0.02529,12642.86189,10000,638.5283781471844
782,32,5,0.02529,12642.86189,10000,638.5283781471844
783,2,30,0.02588,12937.6247,10000,653.4153887143764
784,30,2,0.02588,12937.6247,10000,653.4153887143764
785,7,36,0.02439,12195.62572,10000,615.9406928256227
786,36,7,0.02439,12195.62572,10000,615.9406928256227
787,8,38,0.02431,12153.9419,10000,613.8354495360549
788,38,8,0.02431,12153.9419,10000,613.8354495360549
789,2,36,0.02747,13735.5854,10000,693.7164341366614
790,36,2,0.02747,13735.5854,10000,693.7164341366614
791,6,35,0.02538,12687.93748,10000,640.8049232838379
792,35,6,0.02538,12687.93748,10000,640.8049232838379
793,2,34,0.02788,13938.97471,10000,703.9886216539026
794,0,36,0.02734,13671.62316,10000,690.4860180918183
795,36,0,0.02734,13671.62316,10000,690.4860180918183
796,6,32,0.02611,13057.13984,10000,659.4515071917862
797,32,6,0.02611,13057.13984,10000,659.4515071917862
798,6,38,0.02696,13481.07917,10000,680.8625841355583
799,38,6,0.02696,13481.07917,10000,680.8625841355583
800,6,34,0.02818,14090.56499,10000,711.6446964733033
801,34,6,0.02818,14090.56499,10000,711.6446964733033
802,5,34,0.02735,13673.11543,10000,690.5613851581393
803,34,5,0.02735,13673.11543,10000,690.5613851581393
804,0,31,0.02495,12474.28505,10000,630.0143963535417
805,31,0,0.02495,12474.28505,10000,630.0143963535417
806,7,34,0.02478,12391.14758,10000,625.8155341423795
807,34,7,0.02478,12391.14758,10000,625.8155341423795
808,4,34,0.02939,14693.78102,10000,742.1101525903218
809,34,4,0.02939,14693.78102,10000,742.1101525903218
810,37,5,0.02535,12675.80424,10000,640.1921333496099
811,0,34,0.02773,13863.87907,10000,700.1959128085692
812,34,0,0.02773,13863.87907,10000,700.1959128085692
813,2,37,0.02588,12939.58986,10000,653.5146391714668
814,0,35,0.0249,12452.22318,10000,628.9001603637819
815,35,0,0.0249,12452.22318,10000,628.9001603637819
816,1,31,0.02485,12423.8656,10000,627.467959800023
817,7,30,0.02278,11388.56624,10000,575.1801130125789
818,30,7,0.02278,11388.56624,10000,575.1801130125789
819,31,5,0.0246,12299.47483,10000,621.1855976202761
820,3,31,0.02517,12583.1195,10000,635.5110859373384
821,31,3,0.02517,12583.1195,10000,635.5110859373384
822,6,36,0.02779,13893.88223,10000,701.7112238906591
823,36,6,0.02779,13893.88223,10000,701.7112238906591
824,8,34,0.02549,12747.31275,10000,643.8036744045058
825,34,8,0.02549,12747.31275,10000,643.8036744045058
826,8,33,0.02347,11734.34639,10000,592.643757188369
827,33,8,0.02347,11734.34639,10000,592.643757188369
828,5,35,0.02459,12292.54671,10000,620.835692543497
829,35,5,0.02459,12292.54671,10000,620.835692543497
830,3,36,0.02753,13764.07005,10000,695.155052817332
831,36,3,0.02753,13764.07005,10000,695.155052817332
832,8,36,0.02501,12507.11324,10000,631.6723858243424
833,36,8,0.02501,12507.11324,10000,631.6723858243424
834,6,31,0.02541,12705.7724,10000,641.7056768545026
835,31,6,0.02541,12705.7724,10000,641.7056768545026
836,3,35,0.02514,12569.19353,10000,634.8077541751842
837,35,3,0.02514,12569.19353,10000,634.8077541751842
838,7,37,0.02277,11386.46548,10000,575.0740143863328
839,37,7,0.02277,11386.46548,10000,575.0740143863328
840,7,31,0.02202,11007.96721,10000,555.9579400592622
841,7,38,0.02356,11781.75874,10000,595.0383203790562
842,38,7,0.02356,11781.75874,10000,595.0383203790562
843,4,32,0.02732,13661.32538,10000,689.9659281106841
844,32,4,0.02732,13661.32538,10000,689.9659281106841
845,3,30,0.02592,12961.89596,10000,654.6412102756601
846,30,3,0.02592,12961.89596,10000,654.6412102756601
847,2,35,0.02511,12552.57579,10000,633.968474261798
848,35,2,0.02511,12552.57579,10000,633.968474261798
849,6,33,0.02611,13056.55779,10000,659.4221107407823
850,33,6,0.02611,13056.55779,10000,659.4221107407823
851,0,30,0.02572,12860.58588,10000,649.5245395451457
852,30,0,0.02572,12860.58588,10000,649.5245395451457
853,1,33,0.02557,12785.35663,10000,645.7250821986554
854,33,1,0.02557,12785.35663,10000,645.7250821986554
855,8,32,0.02347,11733.88746,10000,592.6205789155923
856,32,8,0.02347,11733.88746,10000,592.6205789155923
857,1,38,0.02642,13210.50293,10000,667.197117697143
858,38,1,0.02642,13210.50293,10000,667.197117697143
859,6,37,0.02617,13084.98356,10000,660.8577557856754
860,37,6,0.02617,13084.98356,10000,660.8577557856754
861,6,30,0.02618,13087.95161,10000,661.0076569322757
862,30,6,0.02618,13087.95161,10000,661.0076569322757
863,0,46,0.0298,14898.58541,10000,752.4538083959411
864,46,0,0.0298,14898.58541,10000,752.4538083959411
865,40,6,0.02822,14112.08285,10000,712.731457049681
866,5,42,0.02673,13364.42342,10000,674.9708798571625
867,47,6,0.0284,14200.55036,10000,717.1995133189965
868,8,40,0.0271,13547.81067,10000,684.2328619392757
869,40,8,0.0271,13547.81067,10000,684.2328619392757
870,7,42,0.02424,12118.6508,10000,612.053070837877
871,42,7,0.02424,12118.6508,10000,612.053070837877
872,8,46,0.02937,14687.30846,10000,741.7832557409589
873,46,8,0.02937,14687.30846,10000,741.7832557409589
874,1,44,0.02641,13206.3059,10000,666.985146455612
875,5,44,0.02671,13352.67459,10000,674.377504413921
876,44,5,0.02671,13352.67459,10000,674.377504413921
877,46,2,0.03026,15129.95628,10000,764.1392060318353
878,4,46,0.03144,15719.0095,10000,793.8893684850251
879,46,4,0.03144,15719.0095,10000,793.8893684850251
880,0,48,0.02856,14279.78521,10000,721.201273348338
881,48,0,0.02856,14279.78521,10000,721.201273348338
882,6,46,0.03031,15156.07881,10000,765.4585257388609
883,46,6,0.03031,15156.07881,10000,765.4585257388609
884,8,44,0.02596,12980.1833,10000,655.5648131369703
885,44,8,0.02596,12980.1833,10000,655.5648131369703
886,8,48,0.02772,13861.90954,10000,700.0964415995546
887,48,8,0.02772,13861.90954,10000,700.0964415995546
888,0,45,0.02613,13064.77161,10000,659.8369501283826
889,45,0,0.02613,13064.77161,10000,659.8369501283826
890,0,47,0.02789,13942.8246,10000,704.1830606066226
891,47,0,0.02789,13942.8246,10000,704.1830606066226
892,2,48,0.02896,14481.99918,10000,731.4140998961697
893,6,48,0.02907,14537.21997,10000,734.2030286304554
894,48,6,0.02907,14537.21997,10000,734.2030286304554
895,6,41,0.02884,14418.66124,10000,728.2152139715802
896,4,42,0.02842,14211.38863,10000,717.7469002578828
897,42,4,0.02842,14211.38863,10000,717.7469002578828
898,2,40,0.02814,14071.87112,10000,710.7005617857279
899,40,2,0.02814,14071.87112,10000,710.7005617857279
900,8,41,0.02738,13691.86683,10000,691.5084256559047
901,41,8,0.02738,13691.86683,10000,691.5084256559047
902,2,44,0.02713,13564.63918,10000,685.0827866344076
903,44,2,0.02713,13564.63918,10000,685.0827866344076
904,43,1,0.02724,13621.52934,10000,687.9560274770033
905,42,6,0.02726,13627.72663,10000,688.2690215083567
906,7,44,0.02422,12107.77929,10000,611.5040044781639
907,44,7,0.02422,12107.77929,10000,611.5040044781639
908,6,43,0.02808,14039.17925,10000,709.0494571397794
909,43,6,0.02808,14039.17925,10000,709.0494571397794
910,4,48,0.03025,15123.66085,10000,763.821254915481
911,48,4,0.03025,15123.66085,10000,763.821254915481
912,4,40,0.02937,14687.48984,10000,741.7924163426983
913,40,4,0.02937,14687.48984,10000,741.7924163426983
914,1,47,0.02758,13790.98218,10000,696.5142513814795
915,47,1,0.02758,13790.98218,10000,696.5142513814795
916,1,40,0.02739,13693.82925,10000,691.6075378593453
917,40,1,0.02739,13693.82925,10000,691.6075378593453
918,8,45,0.02533,12665.96797,10000,639.6953520427354
919,45,8,0.02533,12665.96797,10000,639.6953520427354
920,7,40,0.02528,12640.3658,10000,638.4023132778628
921,40,7,0.02528,12640.3658,10000,638.4023132778628
922,8,42,0.02598,12989.04973,10000,656.0126126372253
923,42,8,0.02598,12989.04973,10000,656.0126126372253
924,3,40,0.02809,14045.22572,10000,709.3548341353202
925,40,3,0.02809,14045.22572,10000,709.3548341353202
926,7,45,0.02361,11804.31258,10000,596.177402885977
927,45,7,0.02361,11804.31258,10000,596.177402885977
928,43,5,0.02759,13793.20049,10000,696.6262872714157
929,7,47,0.02539,12694.65495,10000,641.1441893946233
930,47,7,0.02539,12694.65495,10000,641.1441893946233
931,2,42,0.02715,13576.75119,10000,685.6945044820086
932,42,2,0.02715,13576.75119,10000,685.6945044820086
933,0,41,0.02832,14161.83335,10000,715.2441087098799
934,41,0,0.02832,14161.83335,10000,715.2441087098799
935,0,43,0.02756,13781.25021,10000,696.0227376419004
936,43,0,0.02756,13781.25021,10000,696.0227376419004
937,3,47,0.02826,14128.11339,10000,713.541080171898
938,47,3,0.02826,14128.11339,10000,713.541080171898
939,1,42,0.02644,13219.40451,10000,667.6466922002536
940,42,1,0.02644,13219.40451,10000,667.6466922002536
941,0,40,0.02771,13854.15268,10000,699.7046808497014
942,40,0,0.02771,13854.15268,10000,699.7046808497014
943,7,46,0.02747,13736.55162,10000,693.7652334190592
944,46,7,0.02747,13736.55162,10000,693.7652334190592
945,6,45,0.02664,13322.28863,10000,672.8428601681388
946,4,44,0.0284,14198.41044,10000,717.0914365537163
947,44,4,0.0284,14198.41044,10000,717.0914365537163
948,4,41,0.03002,15009.78873,10000,758.0701378509904
949,41,4,0.03002,15009.78873,10000,758.0701378509904
950,3,45,0.0265,13247.57461,10000,669.0694246607741
951,45,3,0.0265,13247.57461,10000,669.0694246607741
952,7,41,0.02574,12871.28574,10000,650.0649363019473
953,41,7,0.02574,12871.28574,10000,650.0649363019473
954,5,45,0.02611,13054.34333,10000,659.310269175239
955,45,5,0.02611,13054.34333,10000,659.310269175239
956,5,47,0.02788,13939.09774,10000,703.9948351115653
957,47,5,0.02788,13939.09774,10000,703.9948351115653
958,8,47,0.02713,13566.17664,10000,685.1604365574617
959,3,42,0.02711,13554.60904,10000,684.5762142825985
960,42,3,0.02711,13554.60904,10000,684.5762142825985
961,7,48,0.02603,13012.90427,10000,657.21738714181
962,48,7,0.02603,13012.90427,10000,657.21738714181
963,6,44,0.02723,13615.10709,10000,687.6316710949786
964,5,40,0.02773,13867.26031,10000,700.3666825372204
965,40,5,0.02773,13867.26031,10000,700.3666825372204
966,4,45,0.02782,13907.92861,10000,702.4206369575716
967,45,4,0.02782,13907.92861,10000,702.4206369575716
968,3,44,0.02708,13542.28139,10000,683.9536056542665
969,44,3,0.02708,13542.28139,10000,683.9536056542665
970,8,43,0.02694,13470.53891,10000,680.330248210974
971,43,8,0.02694,13470.53891,10000,680.330248210974
972,2,41,0.02871,14356.15941,10000,725.0585559579853
973,41,2,0.02871,14356.15941,10000,725.0585559579853
974,2,43,0.028,13998.29496,10000,706.9845937055007
975,43,2,0.028,13998.29496,10000,706.9845937055007
976,5,48,0.02853,14266.52511,10000,720.531571002712
977,48,5,0.02853,14266.52511,10000,720.531571002712
978,7,43,0.02513,12565.11266,10000,634.6016495893904
979,1,48,0.02827,14132.75209,10000,713.7753583200322
980,48,1,0.02827,14132.75209,10000,713.7753583200322
981,1,45,0.02583,12916.71918,10000,652.3595546823409
982,45,1,0.02583,12916.71918,10000,652.3595546823409
983,46,1,0.02945,14726.15324,10000,743.7451129407125
984,0,42,0.02674,13370.05685,10000,675.2553964333841
985,5,41,0.02827,14135.71879,10000,713.9251913766874
986,41,5,0.02827,14135.71879,10000,713.9251913766874
987,3,41,0.02868,14338.98481,10000,724.1911520869897
988,41,3,0.02868,14338.98481,10000,724.1911520869897
989,47,4,0.02957,14783.28657,10000,746.6306349276872
990,3,48,0.02892,14461.69731,10000,730.3887529845694
991,48,3,0.02892,14461.69731,10000,730.3887529845694
992,2,47,0.0283,14150.71869,10000,714.6827622655368
993,47,2,0.0283,14150.71869,10000,714.6827622655368
994,0,44,0.02671,13357.41358,10000,674.6168474162504
995,44,0,0.02671,13357.41358,10000,674.6168474162504
996,2,45,0.02654,13268.55717,10000,670.1291499773538
997,45,2,0.02654,13268.55717,10000,670.1291499773538
998,4,43,0.02923,14615.14207,10000,738.1384881724819
999,43,4,0.02923,14615.14207,10000,738.1384881724819
1000,1,41,0.02804,14021.60566,10000,708.1619018172726
1001,41,1,0.02804,14021.60566,10000,708.1619018172726
1002,46,3,0.0302,15097.55677,10000,762.5028670599619
