494,13,18,0.03787,18935.28787,10000,956.3276704125547
495,16,11,0.03444,17220.72816,10000,869.7337452797699
496,15,12,0.03389,16943.74271,10000,855.7445811472743
497,17,11,0.03453,17263.37334,10000,871.8875421994339
498,18,12,0.0363,18149.08869,10000,916.6206407231195
499,13,16,0.0354,17702.20363,10000,894.0506885878312
500,12,17,0.03397,16982.94368,10000,857.724428070718
501,17,10,0.03398,16991.90429,10000,858.1769841247817
502,10,15,0.0339,16951.34142,10000,856.1283544697051
503,18,10,0.03642,18207.88764,10000,919.5902849008469
504,15,11,0.03445,17223.11373,10000,869.85422902585
505,10,16,0.0339,16949.36594,10000,856.0285828619133
506,16,12,0.03388,16940.01164,10000,855.5561433412203
507,10,20,0.02764,13818.68376,10000,697.9133211478127
508,11,23,0.03021,15106.7743,10000,762.968398983346
509,21,10,0.02864,14317.55638,10000,723.1089082400373
510,12,21,0.02974,14870.49386,10000,751.0350436234347
511,10,22,0.0304,15198.0325,10000,767.5773989736406
512,10,23,0.02949,14743.89924,10000,744.6413756700448
513,23,10,0.02949,14743.89924,10000,744.6413756700448
514,23,13,0.03135,15675.8842,10000,791.7113232923912
515,12,22,0.03147,15733.10815,10000,794.6014218935794
516,20,13,0.02949,14746.88138,10000,744.7919887533865
517,13,21,0.0305,15248.71936,10000,770.1373415596247
518,21,13,0.0305,15248.71936,10000,770.1373415596247
519,22,11,0.03112,15558.85495,10000,785.8007549292661
520,23,12,0.03061,15305.27614,10000,772.9937444728287
521,22,13,0.03226,16127.50943,10000,814.5206781303599
522,20,12,0.02869,14345.16365,10000,724.5032146932061
523,11,21,0.02936,14679.72287,10000,741.400144833936
524,11,20,0.02836,14178.54078,10000,716.0879181551273
525,12,28,0.02592,12962.39526,10000,654.6664270266291
526,11,27,0.02477,12383.9785,10000,625.453459404725
527,12,27,0.02494,12472.14707,10000,629.9064177776753
528,13,27,0.02589,12946.92249,10000,653.8849744016422
529,27,13,0.02589,12946.92249,10000,653.8849744016422
530,12,25,0.0253,12648.10418,10000,638.7931405432691
531,26,11,0.02516,12578.91704,10000,635.2988402331201
532,25,13,0.02624,13120.28246,10000,662.6405281372242
533,10,26,0.02446,12228.13354,10000,617.5825020349249
534,11,25,0.02511,12557.02918,10000,634.1933928202354
535,26,12,0.02534,12671.66396,10000,639.9830284349316
536,13,26,0.02628,13142.32931,10000,663.7540053244318
537,11,28,0.02573,12862.9499,10000,649.6439345553334
538,28,10,0.02502,12511.1722,10000,631.8773837666296
539,28,13,0.02685,13427.01324,10000,678.1319816076463
540,10,27,0.02407,12033.89294,10000,607.7723707123904
541,10,25,0.02441,12206.48081,10000,616.4889299584879
542,25,10,0.02441,12206.48081,10000,616.4889299584879
543,30,11,0.03761,18803.30154,10000,949.6616941330951
544,10,31,0.0376,18800.59392,10000,949.5249453524648
545,33,10,0.03764,18821.00418,10000,950.5557668028845
546,11,31,0.03763,18814.38693,10000,950.2215619814018
547,33,13,0.03785,18925.56382,10000,955.8365564949852
548,13,32,0.03832,19158.77772,10000,967.6150365324778
549,32,10,0.03802,19011.5817,10000,960.1808941363352
550,30,10,0.0376,18798.45949,10000,949.4171457671042
551,33,11,0.03764,18819.61692,10000,950.4857031775963
552,12,32,0.03649,18243.76714,10000,921.4023806101504
553,32,11,0.03805,19027.28639,10000,960.9740600058961
554,33,12,0.03604,18019.29188,10000,910.0652462979663
555,12,31,0.03606,18028.97641,10000,910.5543640940807
556,12,30,0.03602,18008.93277,10000,909.5420589150027
557,30,13,0.03784,18918.65391,10000,955.4875711172741
558,13,31,0.03789,18943.16869,10000,956.7256915996451
559,31,13,0.03789,18943.16869,10000,956.7256915996451
560,35,13,0.02816,14082.29203,10000,711.2268703329391
561,11,36,0.02847,14236.27005,10000,719.0035377984772
562,36,13,0.02957,14787.0915,10000,746.8228030468376
563,12,38,0.02813,14064.49365,10000,710.3279621645089
564,38,11,0.02827,14136.27328,10000,713.9531959099027
565,10,35,0.02649,13243.37301,10000,668.8572227581654
566,35,11,0.02711,13554.80768,10000,684.586246404346
567,11,37,0.02751,13755.97832,10000,694.7463796650093
568,36,12,0.02845,14226.86715,10000,718.52864369227
569,36,10,0.0278,13900.9695,10000,702.0691664265056
570,12,37,0.02743,13713.68618,10000,692.6104131518719
571,35,12,0.02686,13431.12007,10000,678.3393972428892
572,37,10,0.02685,13427.05094,10000,678.1338857830013
573,13,38,0.02935,14675.59929,10000,741.1918834716605
574,37,13,0.0286,14300.95479,10000,722.2704439844001
575,10,38,0.02763,13813.11107,10000,697.6318723822595
576,10,42,0.00329,1643.08602,10000,82.9841422588053
577,42,10,0.00329,1643.08602,10000,82.9841422588053
578,43,13,0.00111,554.05272,10000,27.982460370226143
579,42,12,0.00274,1367.83505,10000,69.0825781048579
580,13,42,0.00142,708.14852,10000,35.76507665547371
581,12,40,0.00222,1111.82203,10000,56.15262801197214
582,41,11,0.00379,1897.01026,10000,95.808599068594
583,13,41,0.003,1499.01816,10000,75.70798808003991
584,10,41,0.00445,2225.49558,10000,112.39876685283797
585,43,11,0.00156,781.80156,10000,39.4849274829734
586,41,12,0.00266,1330.20988,10000,67.18231722947924
587,43,12,0.00094,467.93104,10000,23.632880589263245
588,11,40,0.00323,1613.86114,10000,81.50813816272803
589,40,11,0.00323,1613.86114,10000,81.50813816272803
590,42,11,0.00255,1277.19552,10000,64.5048243828074
591,43,10,0.00221,1103.15191,10000,55.714742998546434
592,40,13,0.00241,1206.48997,10000,60.93383710074945
593,40,10,0.0039,1949.54789,10000,98.46201487728638
594,45,13,0.01559,7795.08842,10000,393.69133454598244
595,11,46,0.01456,7280.41107,10000,367.6975290045988
596,47,13,0.01593,7962.97802,10000,402.1706071533855
597,10,45,0.0148,7399.68124,10000,373.7212748808711
598,46,12,0.01324,6621.62793,10000,334.4256531104504
599,11,47,0.0153,7648.42174,10000,386.2839262643402
600,12,45,0.01375,6874.80652,10000,347.2124506805901
601,45,12,0.01375,6874.80652,10000,347.2124506805901
602,46,13,0.01509,7546.42522,10000,381.13258664510397
603,10,47,0.01503,7516.36641,10000,379.61446508441173
604,47,10,0.01503,7516.36641,10000,379.61446508441173
605,48,12,0.01123,5613.95135,10000,283.53289641569154
606,11,48,0.0126,6298.63707,10000,318.11298327519887
607,10,48,0.01245,6223.11672,10000,314.298824190213
608,12,47,0.01411,7052.72794,10000,356.19838069873686
609,46,10,0.01437,7185.11149,10000,362.8844187555645
610,45,11,0.01502,7509.73851,10000,379.27972286951143
611,13,48,0.01308,6541.91517,10000,330.3997558580941
612,15,20,0.01702,8512.19857,10000,429.9090187716866
613,16,22,0.01739,8696.90614,10000,439.23768401542554
614,15,22,0.01735,8672.71373,10000,438.01584481363307
615,22,15,0.01735,8672.71373,10000,438.01584481363307
616,18,22,0.02,10001.43576,10000,505.12301832975106
617,16,20,0.01707,8533.78738,10000,430.99936251202
618,23,17,0.01822,9109.66682,10000,460.08418258110095
619,21,18,0.0206,10299.75145,10000,520.189467189271
620,17,21,0.0179,8952.37904,10000,452.1403553549228
621,16,23,0.01819,9095.14523,10000,459.3507690633744
622,16,21,0.01787,8935.96268,10000,451.311246570852
623,23,18,0.02086,10432.17022,10000,526.8772835944106
624,20,17,0.01711,8552.56201,10000,431.9475761859089
625,22,17,0.01742,8709.22168,10000,439.8596809242851
626,21,15,0.01783,8913.33581,10000,450.16847532081624
627,20,18,0.01986,9927.92384,10000,501.41029505063113
628,15,23,0.01814,9071.75903,10000,458.16964800751265
629,16,28,0.0155,7752.25284,10000,391.5279210579168
630,15,25,0.01546,7727.93975,10000,390.29998747358945
631,15,28,0.01547,7734.42323,10000,390.62743601065955
632,17,28,0.01556,7777.9801,10000,392.82727792309004
633,16,27,0.01555,7773.41799,10000,392.59686810180716
634,15,26,0.01548,7742.07402,10000,391.01383941550273
635,26,16,0.01552,7759.03712,10000,391.8705614378438
636,15,27,0.01551,7757.06101,10000,391.77075822580633
637,25,17,0.01554,7772.01231,10000,392.52587414566324
638,27,18,0.01849,9244.88519,10000,466.9133933055567
639,26,18,0.01845,9226.22785,10000,465.97110378659545
640,18,25,0.01843,9212.68729,10000,465.28723673070647
641,25,18,0.01843,9212.68729,10000,465.28723673070647
642,28,18,0.01842,9211.57771,10000,465.231197438034
643,27,17,0.0156,7801.37371,10000,394.0087734127725
644,17,26,0.01557,7786.10328,10000,393.23753931496725
645,25,16,0.01549,7744.81531,10000,391.15228823709407
646,30,17,0.02858,14291.95898,10000,721.8161102724658
647,17,33,0.02915,14577.39957,10000,736.2323016536625
648,33,17,0.02915,14577.39957,10000,736.2323016536625
649,17,32,0.02783,13915.55429,10000,702.8057723091124
650,15,33,0.02917,14584.94393,10000,736.6133299079819
651,32,16,0.02779,13897.37789,10000,701.8877720050741
652,18,31,0.02702,13508.83811,10000,682.2645510239553
653,15,32,0.02785,13925.00569,10000,703.283115868633
654,32,18,0.02701,13503.52137,10000,681.9960288546503
655,18,33,0.02844,14222.44721,10000,718.3054146626902
656,31,15,0.02781,13905.86464,10000,702.3163957576828
657,30,16,0.02854,14272.49829,10000,720.8332469828395
658,15,30,0.0286,14299.93959,10000,722.219171180863
659,16,31,0.02776,13878.32756,10000,700.9256341635631
660,17,31,0.02779,13897.15809,10000,701.8766709938706
661,18,30,0.02785,13924.59998,10000,703.2626251449617
662,33,16,0.02912,14557.56358,10000,735.2304836762772
663,37,17,0.01092,5459.04657,10000,275.70942292510506
664,16,38,0.00968,4839.5833,10000,244.42339893697087
665,16,36,0.01141,5702.86572,10000,288.02352139784443
666,18,35,0.01209,6044.35476,10000,305.2704424836578
667,15,35,0.00911,4552.65634,10000,229.93213863325494
668,15,38,0.00964,4821.9193,10000,243.53127775053716
669,16,37,0.01087,5432.52707,10000,274.37005380356106
670,36,15,0.01137,5682.98125,10000,287.0192552422887
671,15,37,0.01083,5415.1965,10000,273.49477286566287
672,36,18,0.01427,7136.53966,10000,360.4312957193892
673,17,36,0.01145,5725.0709,10000,289.1449947417412
674,36,17,0.01145,5725.0709,10000,289.1449947417412
675,35,16,0.00913,4565.33129,10000,230.57228756471818
676,37,18,0.0138,6897.52995,10000,348.36009860302755
677,18,38,0.0126,6302.05655,10000,318.28568428474205
678,38,17,0.00973,4865.58962,10000,245.73684946174282
679,17,35,0.0092,4597.98188,10000,232.22130712994377
680,35,17,0.0092,4597.98188,10000,232.22130712994377
681,15,43,0.03481,17405.9239,10000,879.0870655772342
682,18,42,0.03903,19513.02984,10000,985.5065575606214
683,42,15,0.0366,18301.12864,10000,924.2994263274535
684,40,16,0.0357,17851.66659,10000,901.5993227087689
685,42,16,0.0366,18297.66306,10000,924.1243971962069
686,40,15,0.03571,17856.41338,10000,901.8390595677391
687,41,17,0.03589,17945.96087,10000,906.3616602529495
688,16,43,0.0348,17402.31091,10000,878.9045915987873
689,42,17,0.03668,18340.54648,10000,926.2902263767941
690,18,41,0.03813,19065.65335,10000,962.911785483594
691,43,18,0.03723,18614.32395,10000,940.1173711450781
692,16,41,0.03581,17902.82864,10000,904.1832645947828
693,17,43,0.03489,17445.22177,10000,881.0718066841952
694,41,15,0.03582,17908.02108,10000,904.4455091166939
695,18,40,0.03806,19028.69095,10000,961.0449973062325
696,40,17,0.03579,17894.75029,10000,903.7752669192283
697,45,16,0.02252,11261.59082,10000,568.7672130266841
698,15,47,0.02168,10838.90543,10000,547.4194663608197
699,17,46,0.02336,11681.25193,10000,589.9622184411259
700,15,46,0.0233,11650.03313,10000,588.3855114479566
701,48,15,0.02508,12539.46786,10000,633.3064573329218
702,16,46,0.02328,11638.64996,10000,587.8106042925474
703,15,45,0.02255,11272.92345,10000,569.3395682332882
704,45,15,0.02255,11272.92345,10000,569.3395682332882
705,17,47,0.02174,10870.86879,10000,549.0337771694249
706,46,18,0.02517,12587.3008,10000,635.722262499215
707,16,47,0.02166,10828.11194,10000,546.8743404702708
708,48,16,0.02506,12529.24239,10000,632.7900195829172
709,48,18,0.02704,13522.1846,10000,682.9386163925165
710,18,47,0.02361,11805.18879,10000,596.2216559503855
711,47,18,0.02361,11805.18879,10000,596.2216559503855
712,48,17,0.02514,12572.12455,10000,634.9557852892352
713,45,18,0.02443,12214.12985,10000,616.8752448195212
714,17,45,0.02261,11304.20727,10000,570.9195588405283
715,25,21,0.00538,2691.22857,10000,135.92063466036984
716,21,26,0.00532,2658.15771,10000,134.2503896455102
717,20,25,0.00407,2036.07398,10000,102.83201939520711
718,22,27,0.00702,3509.74798,10000,177.25999923683284
719,27,23,0.00659,3295.10134,10000,166.4192597388331
720,25,22,0.00667,3334.88011,10000,168.4282884836637
721,26,22,0.00661,3303.57041,10000,166.84699026775078
722,28,23,0.00562,2809.6468,10000,141.90135328469387
723,23,25,0.00626,3130.19642,10000,158.0907285041061
724,20,26,0.00401,2003.14297,10000,101.16883685993537
725,21,28,0.00475,2374.98203,10000,119.94858734899776
726,28,21,0.00475,2374.98203,10000,119.94858734899776
727,23,26,0.00619,3097.3136,10000,156.4299799897667
728,21,27,0.00571,2853.56523,10000,144.119456194758
729,22,28,0.006,3002.27722,10000,151.63016262949847
730,28,22,0.006,3002.27722,10000,151.63016262949847
731,27,20,0.0044,2200.75184,10000,111.14908261287027
732,20,28,0.00343,1717.41033,10000,86.73789569543987
733,20,30,0.04125,20626.99562,10000,1041.7674554992668
734,22,33,0.04339,21695.99918,10000,1095.75753440589
735,21,30,0.04249,21243.50871,10000,1072.9044802394894
736,22,32,0.04246,21227.70555,10000,1072.106341023351
737,23,30,0.04318,21590.25673,10000,1090.4170063592085
738,20,33,0.0417,20850.31016,10000,1053.0459678273323
739,21,32,0.04207,21033.53742,10000,1062.2998696291495
740,23,33,0.04364,21818.99491,10000,1101.969440110502
741,23,31,0.04257,21284.47493,10000,1074.9734813373111
742,32,23,0.04275,21372.55547,10000,1079.4219932310002
743,31,22,0.04229,21145.83108,10000,1067.9712666803516
744,31,21,0.04188,20942.42299,10000,1057.6981310590459
745,22,30,0.04292,21461.12414,10000,1083.89515848219
746,21,33,0.04294,21469.26427,10000,1084.3062761470164
747,20,32,0.04085,20423.48126,10000,1031.4889525902317
748,20,31,0.04066,20329.82871,10000,1026.7590255404477
749,35,23,0.01117,5586.22102,10000,282.1323746106258
750,37,22,0.00827,4133.19113,10000,208.74702659699727
751,20,36,0.0058,2898.54047,10000,146.3909330252735
752,20,38,0.0078,3900.40586,10000,196.99019471529468
753,21,36,0.00681,3403.19761,10000,171.87866724949157
754,21,35,0.01055,5272.63946,10000,266.29492212932695
755,20,37,0.00683,3415.08247,10000,172.47891263754263
756,22,35,0.01086,5430.15338,10000,274.2501709042108
757,35,20,0.0094,4700.02281,10000,237.37488923749422
758,22,36,0.00694,3470.28004,10000,175.2666686742959
759,21,37,0.00795,3974.28652,10000,200.7215414708325
760,37,21,0.00795,3974.28652,10000,200.7215414708325
761,38,23,0.0094,4699.62725,10000,237.35491163146162
762,23,37,0.00857,4282.68734,10000,216.29734058075033
763,37,23,0.00857,4282.68734,10000,216.29734058075033
764,38,21,0.00885,4424.00713,10000,223.4347036451315
765,38,22,0.00898,4488.26956,10000,226.68028097053693
766,36,23,0.00735,3673.20579,10000,185.51544418158537
767,22,41,0.03405,17023.81964,10000,859.7888708064851
768,40,23,0.03283,16414.914,10000,829.0360606906379
769,20,43,0.02942,14710.50657,10000,742.9548771663696
770,43,21,0.03046,15227.74645,10000,769.0781035131322
771,41,23,0.03321,16604.56775,10000,838.6145326551095
772,42,23,0.03277,16383.3801,10000,827.4434392726007
773,21,42,0.03191,15955.8993,10000,805.8534999613834
774,22,42,0.03367,16833.95488,10000,850.1997415351079
775,22,40,0.03368,16840.3353,10000,850.521984824277
776,40,21,0.03196,15979.54632,10000,807.04779387813
777,40,20,0.0309,15451.79127,10000,780.3934985448918
778,22,43,0.03219,16096.37197,10000,812.9480792257194
779,43,22,0.03219,16096.37197,10000,812.9480792257194
780,21,41,0.03234,16167.56012,10000,816.5434401880091
781,20,41,0.03127,15634.21769,10000,789.6069539022758
782,41,20,0.03127,15634.21769,10000,789.6069539022758
783,20,42,0.03091,15452.76253,10000,780.4425519618013
784,23,43,0.03132,15659.96313,10000,790.9072286090212
785,47,20,0.02326,11629.91355,10000,587.3693711550346
786,23,47,0.02545,12724.24194,10000,642.6384818439808
787,47,23,0.02545,12724.24194,10000,642.6384818439808
788,21,47,0.02456,12281.27369,10000,620.2663482118038
789,48,20,0.02545,12726.89173,10000,642.7723097532813
790,45,22,0.02676,13381.67596,10000,675.8422201052234
791,45,23,0.02639,13197.38561,10000,666.5346268745556
792,22,47,0.02581,12903.00354,10000,651.6668455891669
793,48,23,0.02763,13814.24788,10000,697.6892866487901
794,21,48,0.02673,13364.26617,10000,674.9629377342953
795,48,21,0.02673,13364.26617,10000,674.9629377342953
796,21,45,0.02551,12753.48366,10000,644.1153364234455
797,48,22,0.0281,14050.40178,10000,709.6162515034513
798,20,46,0.0248,12398.59752,10000,626.1917938233756
799,23,46,0.02698,13492.18635,10000,681.4235532115803
800,46,23,0.02698,13492.18635,10000,681.4235532115803
801,46,21,0.02609,13046.79005,10000,658.9287904373941
802,22,46,0.02737,13686.61654,10000,691.2432596984554
803,20,45,0.02421,12103.22024,10000,611.2737493014924
804,31,28,0.03759,18793.39266,10000,949.1612454836413
805,30,26,0.03775,18876.17302,10000,953.3420719648778
806,27,31,0.03693,18466.22515,10000,932.6376338051273
807,27,33,0.0379,18952.49282,10000,957.1966068536364
808,26,32,0.0374,18701.50496,10000,944.5204523068501
809,25,33,0.03811,19057.00012,10000,962.4747537649368
810,31,25,0.03713,18566.00601,10000,937.6770711422694
811,30,28,0.03815,19077.09823,10000,963.4898097489645
812,25,30,0.03769,18845.08549,10000,951.7719945725903
813,26,33,0.03818,19088.23648,10000,964.0523472424035
814,33,26,0.03818,19088.23648,10000,964.0523472424035
815,25,32,0.03734,18670.8005,10000,942.9697222926684
816,28,33,0.03858,19291.96684,10000,974.3417597916173
817,31,26,0.03719,18596.85461,10000,939.235081554581
818,27,30,0.03748,18742.42582,10000,946.587162467616
819,30,27,0.03748,18742.42582,10000,946.587162467616
820,27,32,0.03715,18572.70091,10000,938.015197524193
821,32,28,0.03779,18895.43818,10000,954.3150597720897
822,25,35,0.00669,3344.73477,10000,168.9259983813195
823,35,25,0.00669,3344.73477,10000,168.9259983813195
824,36,27,0.00469,2343.35748,10000,118.35138762937385
825,28,35,0.00688,3439.60425,10000,173.71738652595914
826,25,38,0.00583,2913.74742,10000,147.15896068408682
827,26,35,0.00673,3365.76433,10000,169.9880974308676
828,26,36,0.0045,2252.16483,10000,113.74569872228544
829,36,26,0.0045,2252.16483,10000,113.74569872228544
830,25,36,0.0045,2249.54814,10000,113.61354238464592
831,36,28,0.00431,2152.51818,10000,108.71303943836689
832,28,38,0.00583,2912.96189,10000,147.11928723862783
833,38,26,0.00585,2926.22514,10000,147.7891483833362
834,38,27,0.00591,2956.22357,10000,149.3042209035244
835,37,28,0.00465,2324.16127,10000,117.38188232701025
836,37,25,0.00463,2316.29033,10000,116.98435992146409
837,27,35,0.00667,3333.17411,10000,168.34212667025693
838,35,27,0.00667,3333.17411,10000,168.34212667025693
839,37,26,0.00466,2329.15441,10000,117.63406107145899
840,27,37,0.00472,2358.15736,10000,119.09885665987053
841,40,27,0.02713,13566.20158,10000,685.1616957159501
842,42,27,0.02729,13644.97349,10000,689.1400752785914
843,43,25,0.02607,13036.59807,10000,658.4140440419255
844,26,41,0.02786,13931.86856,10000,703.6297250299737
845,26,43,0.02612,13059.67306,10000,659.5794476656012
846,41,27,0.02746,13730.52291,10000,693.4607531115238
847,25,41,0.02782,13907.56148,10000,702.4020951387258
848,28,41,0.02845,14225.25969,10000,718.4474591847112
849,26,42,0.02768,13841.00254,10000,699.0405321078671
850,42,25,0.02764,13818.74082,10000,697.9162028741526
851,40,28,0.02812,14058.55339,10000,710.0279487392614
852,40,26,0.02753,13766.58425,10000,695.2820325963767
853,28,42,0.02825,14126.56181,10000,713.4627178381394
854,28,43,0.0267,13348.54084,10000,674.1687291430283
855,43,27,0.02572,12861.41296,10000,649.5663113613587
856,25,40,0.02749,13742.67964,10000,694.0747291953209
857,27,45,0.01981,9902.68531,10000,500.1356215936344
858,25,48,0.02143,10716.01957,10000,541.2131095790152
859,25,47,0.01919,9595.39476,10000,484.61589677224276
860,47,27,0.01886,9429.16532,10000,476.2204706211733
861,47,26,0.01926,9628.07725,10000,486.2665275780306
862,26,45,0.0202,10102.39332,10000,510.2218847864643
863,48,26,0.0215,10747.57519,10000,542.8068275788545
864,48,27,0.02108,10542.36821,10000,532.4428387118295
865,45,25,0.02014,10069.80011,10000,508.5757633148221
866,28,47,0.01984,9920.48053,10000,501.03437032222433
867,47,28,0.01984,9920.48053,10000,501.03437032222433
868,45,28,0.02079,10395.82389,10000,525.0416107481723
869,28,46,0.02139,10695.35326,10000,540.1693564913965
870,26,46,0.0208,10400.21688,10000,525.2634788325219
871,48,28,0.0221,11048.1804,10000,557.9889088614668
872,46,25,0.02074,10367.79337,10000,523.6259278305281
873,27,46,0.0204,10199.20884,10000,515.111557473358
874,32,38,0.0335,16750.08254,10000,845.96376480382
875,32,37,0.0342,17101.09213,10000,863.6915215339197
876,33,36,0.03647,18234.01511,10000,920.9098538303722
877,31,36,0.03536,17678.54462,10000,892.8557886398876
878,32,36,0.03552,17759.0119,10000,896.9197928433077
879,37,31,0.03403,17016.81376,10000,859.4350383940412
880,33,35,0.03253,16266.49449,10000,821.5401255435584
881,35,33,0.03253,16266.49449,10000,821.5401255435584
882,33,37,0.03513,17563.37492,10000,887.0391375391653
883,33,38,0.03447,17234.26694,10000,870.4175223675718
884,38,33,0.03447,17234.26694,10000,870.4175223675718
885,30,36,0.03599,17996.75616,10000,908.9270788018767
886,32,35,0.0316,15799.37481,10000,797.9482225156783
887,31,35,0.03143,15716.20636,10000,793.7477957320082
888,35,30,0.03206,16031.01392,10000,809.6471675965427
889,30,38,0.03399,16994.29626,10000,858.2977910774865
890,30,37,0.03466,17329.51206,10000,875.2278820158582
891,31,38,0.03334,16672.11532,10000,842.026026176452
892,38,31,0.03334,16672.11532,10000,842.026026176452
893,40,30,0.03632,18157.55751,10000,917.0483589024018
894,42,33,0.03812,19060.41712,10000,962.6473294441067
895,42,31,0.03821,19106.18533,10000,964.958854825314
896,31,43,0.0368,18401.84351,10000,929.3860359166016
897,31,41,0.03607,18036.30341,10000,910.9244145479889
898,30,41,0.03597,17982.68566,10000,908.2164476173602
899,40,32,0.03685,18425.16206,10000,930.563740617099
900,40,33,0.0363,18148.51577,10000,916.5917057382775
901,32,43,0.03724,18618.01835,10000,940.3039568618027
902,42,32,0.03865,19324.88335,10000,976.0042094449191
903,33,43,0.03676,18379.80953,10000,928.2732087711734
904,30,43,0.03675,18374.60797,10000,928.0105036776924
905,43,30,0.03675,18374.60797,10000,928.0105036776924
906,33,41,0.03594,17969.54471,10000,907.5527630771549
907,42,30,0.03813,19065.12936,10000,962.8853213409463
908,40,31,0.03641,18205.24521,10000,919.456828964304
909,41,32,0.03651,18257.23191,10000,922.0824198024444
910,45,32,0.02394,11971.58727,10000,604.6256195580756
911,31,45,0.02356,11778.4589,10000,594.8716614280651
912,31,46,0.02373,11865.45732,10000,599.2655210540433
913,46,31,0.02373,11865.45732,10000,599.2655210540433
914,48,32,0.02577,12884.17742,10000,650.7160313875589
915,30,46,0.02385,11923.73534,10000,602.2088553146499
916,46,32,0.02413,12062.53736,10000,609.2190583619063
917,31,47,0.02377,11886.13468,10000,600.3098322228842
918,47,31,0.02377,11886.13468,10000,600.3098322228842
919,32,47,0.02415,12073.82605,10000,609.7891945925486
920,48,31,0.02536,12680.85821,10000,640.4473844080691
921,48,30,0.02543,12714.71643,10000,642.157395475044
922,47,33,0.02413,12066.2094,10000,609.4045151851046
923,45,33,0.02386,11928.35087,10000,602.4419633694454
924,33,46,0.02398,11991.64052,10000,605.638410270733
925,30,47,0.02395,11976.51126,10000,604.8743059934102
926,48,33,0.02553,12765.25573,10000,644.709885577309
927,30,45,0.0237,11850.79748,10000,598.5251253331735
928,37,42,0.02995,14975.7365,10000,756.3503284956787
929,40,38,0.03021,15104.49689,10000,762.8533782476093
930,35,42,0.02947,14735.46636,10000,744.2154726664689
931,35,41,0.0291,14552.33857,10000,734.9665942225095
932,40,36,0.03058,15291.50122,10000,772.2980416033962
933,43,38,0.02899,14494.79053,10000,732.0601279183323
934,40,35,0.02889,14447.4075,10000,729.6670452816747
935,37,40,0.02953,14766.4366,10000,745.7796265025123
936,41,37,0.02979,14894.44489,10000,752.2446912155583
937,36,41,0.03086,15428.10237,10000,779.197089220799
938,38,41,0.03045,15223.72822,10000,768.8751623809408
939,43,36,0.02929,14643.101,10000,739.5505556742451
940,43,35,0.02774,13871.39897,10000,700.5757057260221
941,36,42,0.03094,15469.1748,10000,781.2714547673465
942,42,38,0.03069,15343.24313,10000,774.9112691881384
943,43,37,0.02827,14137.44594,10000,714.0124211214542
944,38,46,0.02074,10369.82306,10000,523.7284375121358
945,38,48,0.02194,10971.5464,10000,554.1185051147937
946,48,38,0.02194,10971.5464,10000,554.1185051147937
947,47,36,0.02028,10137.55966,10000,511.99796249125734
948,46,37,0.02055,10276.62537,10000,519.0214831649095
949,46,35,0.01888,9439.8496,10000,476.76008064114217
950,35,47,0.01719,8593.05249,10000,433.9925500634637
951,47,35,0.01719,8593.05249,10000,433.9925500634637
952,47,38,0.01906,9527.50125,10000,481.1869316187154
953,37,45,0.01987,9933.83841,10000,501.7090106603116
954,36,48,0.023,11501.04743,10000,580.8609813713705
955,47,37,0.01889,9442.79773,10000,476.90897620527306
956,38,45,0.02004,10018.36985,10000,505.97827540549656
957,35,48,0.02016,10080.53071,10000,509.11771270119397
958,36,45,0.02126,10628.23451,10000,536.7795208437391
959,48,37,0.02166,10830.51029,10000,546.9954691143183
960,45,35,0.01817,9082.5841,10000,458.716368528299
961,36,46,0.02194,10967.63601,10000,553.9210108170754
962,40,45,0.01489,7444.95242,10000,376.0076977528858
963,43,48,0.0121,6047.84215,10000,305.4465730086396
964,48,42,0.01376,6881.11788,10000,347.5312060291582
965,42,46,0.01581,7905.14296,10000,399.24964434509843
966,45,42,0.01635,8174.93536,10000,412.8755234353494
967,45,43,0.01464,7321.14558,10000,369.7548273096011
968,47,43,0.01501,7507.08477,10000,379.1456953621686
969,48,41,0.01211,6052.5634,10000,305.68502021644304
970,41,47,0.01528,7641.89252,10000,385.9541677805471
971,48,40,0.01224,6120.10675,10000,309.09630039672146
972,45,41,0.01478,7390.14436,10000,373.23961433909886
973,47,42,0.01675,8375.90186,10000,423.02534633550135
974,40,46,0.01431,7155.70635,10000,361.3993105953718
975,46,40,0.01431,7155.70635,10000,361.3993105953718
976,47,40,0.01536,7680.36062,10000,387.8970009805311
977,41,46,0.01418,7091.55065,10000,358.15912371586177
978,46,43,0.01412,7062.01325,10000,356.6673357881872
979,14,25,0.02505,12527.2643,10000,632.6901161589692
980,5,24,0.03929,19646.06175,10000,992.225341069579
981,6,19,0.03162,15807.9213,10000,798.3798638073771
982,40,9,0.02343,11713.94383,10000,591.6133245996887
983,3,29,0.03017,15083.3299,10000,761.7843381531463
984,29,3,0.03017,15083.3299,10000,761.7843381531463
985,11,19,0.03453,17266.22087,10000,872.0313570410797
986,34,25,0.03746,18732.1222,10000,946.0667775369429
987,49,38,0.01967,9833.94543,10000,496.66391044613187
988,33,39,0.03539,17692.74919,10000,893.573191282474
989,8,49,0.01554,7772.2634,10000,392.53855558692686
990,44,22,0.0342,17099.51441,10000,863.6118390340096
991,16,39,0.01027,5134.99494,10000,259.3431789529253
992,39,16,0.01027,5134.99494,10000,259.3431789529253
993,18,4,0.01213,6065.56019,10000,306.341423640118
994,10,4,0.04431,22157.4325,10000,1119.0622476424223
