496,16,10,0.027,13500.4835,10000,681.8426007633173
497,17,11,0.02306,11528.29968,10000,582.2373575444483
498,12,16,0.02552,12759.7581,10000,644.43222738527
499,11,15,0.02332,11662.10908,10000,588.9954078420511
500,10,15,0.02744,13722.38919,10000,693.0499593203436
501,13,15,0.02479,12396.00452,10000,626.0608345914216
502,12,15,0.02584,12919.07639,10000,652.4786056598952
503,16,11,0.02306,11529.04628,10000,582.2750645774058
504,11,18,0.02295,11473.07502,10000,579.4482331125927
505,18,13,0.02443,12214.92686,10000,616.9154979931434
506,12,18,0.02546,12729.84153,10000,642.9212891517133
507,18,10,0.02708,13539.75722,10000,683.8261224123772
508,16,13,0.02438,12188.92655,10000,615.6023508329388
509,17,12,0.02557,12785.06733,10000,645.710471101091
510,13,23,0.02526,12630.08532,10000,637.8830969241378
511,12,21,0.0271,13548.38303,10000,684.2617690607092
512,11,21,0.02716,13578.38807,10000,685.7771753730399
513,23,11,0.02613,13064.00395,10000,659.7981791916171
514,10,23,0.025,12501.70376,10000,631.3991800287977
515,21,10,0.02663,13315.51056,10000,672.5005331501303
516,13,22,0.02669,13342.99831,10000,673.8888037117378
517,12,20,0.02727,13637.07734,10000,688.7412797459824
518,13,20,0.02667,13334.28599,10000,673.4487873224795
519,20,10,0.02681,13407.36978,10000,677.1398877379597
520,22,10,0.02684,13421.54453,10000,677.8557844229132
521,20,11,0.02732,13661.63318,10000,689.9814736662435
522,12,22,0.0273,13647.93453,10000,689.2896228967927
523,13,21,0.0265,13247.79642,10000,669.0806274491297
524,21,13,0.0265,13247.79642,10000,669.0806274491297
525,23,12,0.0257,12850.24701,10000,649.0023740950653
526,22,11,0.02733,13667.36208,10000,690.270812216877
527,11,27,0.03042,15210.97696,10000,768.2311594517998
528,27,10,0.03388,16942.10497,10000,855.6618671884248
529,26,13,0.03092,15460.61465,10000,780.8391235393219
530,11,26,0.02992,14960.16766,10000,755.5640232764576
531,28,10,0.03377,16884.19451,10000,852.7370964419372
532,13,27,0.03146,15728.562,10000,794.3718183061151
533,25,12,0.03259,16296.94322,10000,823.0779402127159
534,12,27,0.03266,16330.91756,10000,824.793816251801
535,10,26,0.03332,16659.66967,10000,841.3974581143681
536,26,10,0.03332,16659.66967,10000,841.3974581143681
537,12,28,0.03258,16291.71861,10000,822.8140710646193
538,28,13,0.03138,15688.39049,10000,792.3429538991802
539,11,28,0.03038,15191.28025,10000,767.2363764298976
540,25,10,0.03384,16917.50501,10000,854.4194447468894
541,11,25,0.03034,15167.52594,10000,766.036663662784
542,13,25,0.03139,15695.33195,10000,792.6935326082039
543,12,26,0.03213,16063.82253,10000,811.3041682754839
544,10,32,0.00665,3325.59692,10000,167.95944016458444
545,32,10,0.00665,3325.59692,10000,167.95944016458444
546,13,31,0.00661,3305.34044,10000,166.93638604164764
547,31,12,0.00701,3504.74285,10000,177.00721480378138
548,13,30,0.00581,2905.78557,10000,146.7568469870606
549,30,12,0.00674,3371.27645,10000,170.26648752044176
550,33,11,0.00442,2211.84401,10000,111.70929349635729
551,30,11,0.00425,2126.99481,10000,107.42398023442934
552,11,31,0.0052,2600.31065,10000,131.32882060675166
553,13,33,0.00595,2975.94177,10000,150.30008959655285
554,12,33,0.00656,3278.65003,10000,165.58838554990797
555,10,31,0.00864,4322.03417,10000,218.2845540641074
556,11,32,0.00498,2490.81446,10000,125.79870994571857
557,33,10,0.00825,4122.65086,10000,208.214689869207
558,13,32,0.00566,2831.86748,10000,143.02361021113424
559,10,30,0.00841,4203.66986,10000,212.30655870970367
560,12,32,0.0054,2697.69668,10000,136.24730709241808
561,37,11,0.01672,8362.04843,10000,422.32567824429776
562,36,10,0.01686,8427.66704,10000,425.63974939095885
563,35,10,0.01639,8192.69665,10000,413.77255807739783
564,13,37,0.01597,7986.17992,10000,403.34242013536664
565,13,36,0.01661,8307.20992,10000,419.5560565589744
566,12,38,0.01726,8630.53072,10000,435.8853899567232
567,13,38,0.01668,8338.87675,10000,421.15539154340394
568,38,13,0.01668,8338.87675,10000,421.15539154340394
569,11,36,0.01728,8641.60557,10000,436.4447258680813
570,12,37,0.01654,8268.60429,10000,417.6062770375229
571,35,13,0.01624,8118.6561,10000,410.0331365669754
572,35,11,0.01696,8479.6274,10000,428.2640102769333
573,37,10,0.01607,8034.26158,10000,405.7707867296296
574,10,38,0.01681,8407.454,10000,424.6188887729231
575,35,12,0.01682,8411.7861,10000,424.8376819763066
576,11,38,0.0174,8700.45342,10000,439.4168396357232
577,12,36,0.01724,8619.06542,10000,435.3063344260838
578,10,41,0.02919,14594.36043,10000,737.0889107747892
579,12,41,0.0275,13748.44136,10000,694.3657252407932
580,11,43,0.02519,12595.23471,10000,636.1229651567897
581,11,41,0.02507,12534.7786,10000,633.0696264285777
582,10,40,0.02916,14582.28334,10000,736.4789565261955
583,43,13,0.02675,13373.06721,10000,675.4074350627044
584,43,12,0.02766,13830.01483,10000,698.4855974003086
585,13,42,0.02645,13226.53068,10000,668.0066001863485
586,12,40,0.02747,13734.20557,10000,693.6467457748206
587,42,12,0.0273,13648.78145,10000,689.332396683493
588,42,11,0.02488,12438.95077,10000,628.2298371209521
589,43,10,0.02934,14669.3453,10000,740.8760253897883
590,11,40,0.02508,12538.96685,10000,633.281153892769
591,13,40,0.02666,13328.97759,10000,673.1806862699959
592,13,41,0.02664,13321.40913,10000,672.7984406817093
593,42,10,0.02899,14495.34421,10000,732.0880911939147
594,46,12,0.02605,13025.50121,10000,657.8535964282978
595,46,10,0.02739,13694.19204,10000,691.6258608382177
596,47,10,0.0285,14249.00129,10000,719.6465296191064
597,48,11,0.02485,12426.09772,10000,627.5806928704508
598,46,13,0.02486,12430.54784,10000,627.8054467046434
599,11,45,0.02376,11881.1721,10000,600.0591969895113
600,48,12,0.02719,13597.08413,10000,686.7214207080991
601,11,46,0.02371,11853.51774,10000,598.6625122581435
602,45,12,0.02608,13038.5814,10000,658.5142120458712
603,11,47,0.02489,12446.21275,10000,628.5966036759787
604,12,47,0.0272,13600.09921,10000,686.8736977173264
605,47,13,0.026,13001.6853,10000,656.6507728665447
606,45,10,0.02738,13691.98083,10000,691.5141830963206
607,13,45,0.02488,12440.81719,10000,628.324100328468
608,10,48,0.02853,14263.89356,10000,720.3986645009253
609,13,48,0.026,13001.81718,10000,656.657433472421
610,15,20,0.03693,18465.05176,10000,932.578371627662
611,17,22,0.03717,18587.05285,10000,938.7400428442643
612,22,15,0.03687,18434.13003,10000,931.01666813955
613,23,16,0.0349,17447.9771,10000,881.2109645970795
614,23,17,0.03872,19361.24583,10000,977.8406983441325
615,23,15,0.03849,19243.78344,10000,971.9082547615559
616,16,21,0.03298,16489.18917,10000,832.78733194317
617,22,18,0.0371,18549.97742,10000,936.867546445619
618,20,16,0.03301,16505.8622,10000,833.6294039381659
619,18,23,0.03864,19319.98498,10000,975.7568170963365
620,20,17,0.03723,18617.15104,10000,940.2601535604044
621,20,18,0.03716,18579.97079,10000,938.3823630711688
622,16,22,0.03294,16471.27515,10000,831.8825835184145
623,15,21,0.03688,18440.15117,10000,931.3207659578705
624,17,21,0.03718,18590.48875,10000,938.9135732584928
625,21,18,0.03711,18553.08744,10000,937.0246183819315
626,16,25,0.00994,4969.02811,10000,250.96101541499485
627,25,18,0.01484,7420.4185,10000,374.7686109989035
628,17,25,0.01481,7405.94516,10000,374.0376345015249
629,18,28,0.01603,8015.48741,10000,404.8225966643141
630,17,28,0.01601,8004.58181,10000,404.2718085847353
631,15,28,0.01531,7654.53974,10000,386.5929159508688
632,28,15,0.01531,7654.53974,10000,386.5929159508688
633,26,16,0.01049,5244.46029,10000,264.87173176689305
634,15,25,0.0141,7052.14803,10000,356.1690921757332
635,25,15,0.0141,7052.14803,10000,356.1690921757332
636,18,27,0.01529,7644.0955,10000,386.0654290505545
637,26,17,0.01559,7793.27472,10000,393.5997332070606
638,15,27,0.01456,7277.81849,10000,367.5665906223078
639,16,28,0.01094,5471.44412,10000,276.3355613970614
640,17,27,0.01526,7630.67228,10000,385.3874889960406
641,18,26,0.01561,7803.34662,10000,394.1084151540321
642,27,16,0.01032,5162.0771,10000,260.71096442736194
643,26,15,0.01489,7444.35462,10000,375.97750605356873
644,17,31,0.02025,10126.43653,10000,511.43618838779435
645,30,18,0.01876,9378.97672,10000,473.6856926814735
646,16,32,0.02497,12486.57639,10000,630.6351709902514
647,33,18,0.01968,9840.11633,10000,496.9755723811938
648,30,16,0.0192,9601.01845,10000,484.89992170350735
649,15,32,0.02428,12139.86862,10000,613.1246778081752
650,33,15,0.02015,10073.79572,10000,508.7775615037603
651,31,18,0.02014,10072.22698,10000,508.6983322672608
652,32,17,0.02388,11940.77018,10000,603.0692007591799
653,16,31,0.02141,10705.37213,10000,540.6753601531734
654,33,16,0.02064,10318.20743,10000,521.1215871958664
655,33,17,0.01979,9894.88631,10000,499.7417330086262
656,32,18,0.02377,11886.63192,10000,600.3349456790761
657,15,30,0.01916,9580.6481,10000,483.87111594902547
658,17,30,0.01887,9434.18817,10000,476.4741501600519
659,31,15,0.02065,10324.21366,10000,521.4249321524278
660,37,17,0.03069,15344.6469,10000,774.9821664275488
661,38,16,0.02764,13821.83489,10000,698.0724691751966
662,17,35,0.03058,15289.31034,10000,772.1873907284312
663,17,38,0.03087,15435.81273,10000,779.5865014644755
664,15,36,0.03016,15077.50977,10000,761.4903922134313
665,38,15,0.03072,15361.66154,10000,775.8414918505367
666,36,17,0.03031,15155.47934,10000,765.4282493668032
667,35,16,0.0274,13701.86503,10000,692.0133854980598
668,16,37,0.02758,13788.22305,10000,696.3749015589038
669,15,35,0.03044,15218.96077,10000,768.6343825479307
670,36,16,0.02704,13519.09297,10000,682.7824729823177
671,15,37,0.03056,15279.04668,10000,771.6690244450089
672,18,35,0.03049,15243.50473,10000,769.8739761090186
673,36,18,0.03022,15110.36178,10000,763.1495847898783
674,18,38,0.03078,15390.34184,10000,777.2899920871002
675,18,37,0.0306,15298.42569,10000,772.6477618839491
676,15,43,0.00531,2655.69272,10000,134.12589518977182
677,16,40,0.01312,6557.74876,10000,331.1994322908408
678,41,15,0.00707,3533.80709,10000,178.4751056178138
679,42,15,0.00728,3639.43693,10000,183.80994610445603
680,41,18,0.00647,3236.30936,10000,163.44996787708902
681,43,16,0.01011,5056.90322,10000,255.39915252122705
682,18,42,0.00666,3331.9849,10000,168.28206555609484
683,42,18,0.00666,3331.9849,10000,168.28206555609484
684,17,40,0.00768,3841.83874,10000,194.03225957238865
685,17,41,0.00645,3226.2077,10000,162.93978305988298
686,40,18,0.0077,3847.57869,10000,194.32215621099414
687,40,15,0.00832,4161.50878,10000,210.1772112791001
688,41,16,0.01188,5938.68612,10000,299.9336426481147
689,43,17,0.00476,2382.47385,10000,120.32696230063337
690,18,43,0.00481,2402.62145,10000,121.34451784967847
691,16,42,0.01208,6039.96494,10000,305.0487343334277
692,17,42,0.00665,3324.38511,10000,167.89823765144232
693,18,48,0.00992,4960.09807,10000,250.510003513752
694,16,47,0.00539,2692.93319,10000,136.00672655727195
695,16,48,0.00454,2269.20695,10000,114.60641161469191
696,18,47,0.01079,5396.70525,10000,272.5608711440955
697,15,48,0.00927,4634.04011,10000,234.04242995259045
698,15,47,0.01015,5076.774,10000,256.4027271965894
699,46,16,0.00409,2044.85492,10000,103.27550107777515
700,46,17,0.00952,4759.60158,10000,240.3839182629205
701,45,17,0.01027,5135.52634,10000,259.3700173699977
702,47,17,0.0108,5398.97375,10000,272.6754417200055
703,45,18,0.01026,5127.9818,10000,258.9889798092484
704,16,45,0.00485,2423.22995,10000,122.38535125635262
705,18,46,0.00951,4752.95723,10000,240.04834496698675
706,48,17,0.00992,4960.66951,10000,250.53886429647406
707,45,15,0.00966,4830.1687,10000,243.94791399146723
708,46,15,0.0089,4451.51313,10000,224.82389569070102
709,21,26,0.03046,15229.81892,10000,769.1827737289308
710,21,28,0.03061,15305.45957,10000,773.0030088107782
711,22,27,0.03134,15667.88502,10000,791.3073240654701
712,28,23,0.03359,16793.77917,10000,848.170665368234
713,27,20,0.03143,15714.65143,10000,793.669263949775
714,25,20,0.0318,15897.64145,10000,802.9111844755963
715,23,25,0.03471,17355.45364,10000,876.5380624626688
716,22,28,0.03048,15239.70786,10000,769.682215151316
717,22,25,0.0317,15851.26934,10000,800.5691584597434
718,23,26,0.0334,16698.05438,10000,843.3360799409529
719,26,20,0.03043,15212.99755,10000,768.3332097939208
720,27,23,0.03438,17191.55497,10000,868.260352006934
721,26,22,0.03033,15166.10472,10000,765.9648850257782
722,21,25,0.03183,15912.74696,10000,803.6740886601946
723,27,21,0.03146,15731.04307,10000,794.4971248577251
724,28,20,0.03057,15287.07207,10000,772.0743470309317
725,32,21,0.03209,16045.17616,10000,810.3624321878983
726,33,22,0.03054,15267.84774,10000,771.1034212981646
727,20,30,0.02865,14327.1262,10000,723.5922324590334
728,23,30,0.02805,14026.16775,10000,708.3923105919278
729,31,20,0.0318,15898.70368,10000,802.9648324258119
730,30,21,0.02851,14253.83083,10000,719.8904459585408
731,21,33,0.03038,15191.88503,10000,767.2669206580799
732,22,31,0.0318,15899.35882,10000,802.9979201152642
733,31,21,0.03164,15821.44103,10000,799.0626781588632
734,20,33,0.03054,15268.05299,10000,771.1137874551424
735,31,23,0.03093,15466.84259,10000,781.1536663164785
736,22,30,0.02865,14324.72026,10000,723.4707201352055
737,32,20,0.03226,16129.84406,10000,814.6385886440728
738,32,23,0.03092,15461.41053,10000,780.8793196975371
739,32,22,0.03227,16136.81744,10000,814.9907796014197
740,23,33,0.02975,14874.38087,10000,751.2313572448036
741,36,21,0.00988,4941.81027,10000,249.58637732103304
742,38,23,0.00894,4468.91307,10000,225.70268014572142
743,37,20,0.01075,5375.18342,10000,271.4739098706826
744,21,38,0.00984,4918.21486,10000,248.39469005375017
745,22,36,0.01007,5035.82893,10000,254.3347946864242
746,21,37,0.01057,5284.56377,10000,266.89715990363516
747,37,21,0.01057,5284.56377,10000,266.89715990363516
748,38,20,0.01002,5007.62208,10000,252.9102061155375
749,35,20,0.01045,5225.68744,10000,263.92360794120793
750,21,35,0.01027,5136.63974,10000,259.42624958610895
751,38,22,0.01004,5019.5799,10000,253.51413620377173
752,35,23,0.00936,4681.75187,10000,236.45211475559304
753,35,22,0.01047,5237.25762,10000,264.5079606867071
754,36,23,0.00925,4625.72541,10000,233.62249570151775
755,20,36,0.01005,5027.48484,10000,253.9133759021842
756,37,23,0.00951,4756.70241,10000,240.23749539885563
757,22,37,0.01078,5388.34999,10000,272.13888831674194
758,37,22,0.01078,5388.34999,10000,272.13888831674194
759,20,43,0.0417,20850.77755,10000,1053.0695732486786
760,43,20,0.0417,20850.77755,10000,1053.0695732486786
761,40,21,0.04355,21777.1929,10000,1099.858227405088
762,20,41,0.04283,21413.10039,10000,1081.4697167943254
763,41,20,0.04283,21413.10039,10000,1081.4697167943254
764,40,22,0.04358,21789.48968,10000,1100.4792768969921
765,40,23,0.04466,22331.69462,10000,1127.8633645984953
766,43,22,0.04165,20822.70337,10000,1051.6516851486808
767,20,42,0.04285,21427.07791,10000,1082.1756518211325
768,20,40,0.04363,21814.40044,10000,1101.7373958539101
769,43,21,0.04164,20819.86381,10000,1051.5082730634583
770,21,41,0.04276,21378.35797,10000,1079.71504875038
771,23,42,0.04396,21980.1558,10000,1110.1088786920152
772,43,23,0.043,21500.68806,10000,1085.8933363342148
773,42,21,0.04278,21391.51611,10000,1080.379601763002
774,22,42,0.0428,21401.32382,10000,1080.874940519171
775,23,41,0.04397,21983.09393,10000,1110.2572693475438
776,41,22,0.04277,21386.92961,10000,1080.1479602990623
777,46,20,0.02996,14977.56766,10000,756.4428111150313
778,45,23,0.03159,15793.22334,10000,797.6375423025818
779,46,23,0.03217,16085.44276,10000,812.3960990045049
780,20,47,0.02974,14871.02999,10000,751.0621206820499
781,45,20,0.02932,14658.09511,10000,740.3078336218831
782,47,22,0.02966,14830.70656,10000,749.0255837343359
783,20,48,0.03052,15257.70922,10000,770.5913749721025
784,48,20,0.03052,15257.70922,10000,770.5913749721025
785,46,21,0.02994,14969.88536,10000,756.0548163183905
786,45,22,0.02924,14619.21038,10000,738.3439585885142
787,21,47,0.02974,14868.58856,10000,750.9388159653139
788,23,48,0.03284,16420.97144,10000,829.3419920469186
789,48,23,0.03284,16420.97144,10000,829.3419920469186
790,48,22,0.03044,15218.06787,10000,768.5892863736912
791,21,45,0.0293,14651.92012,10000,739.9959658081006
792,21,48,0.03051,15253.46423,10000,770.3769812399327
793,22,46,0.02988,14939.27326,10000,754.5087504846214
794,47,23,0.03213,16066.04475,10000,811.416401681215
795,28,32,0.03347,16734.00373,10000,845.1517035915572
796,28,33,0.02915,14574.04425,10000,736.0628407643297
797,33,28,0.02915,14574.04425,10000,736.0628407643297
798,27,31,0.03005,15024.46477,10000,758.8113519862411
799,31,26,0.02971,14853.04062,10000,750.1535666182579
800,33,27,0.02904,14519.61542,10000,733.313910206721
801,28,31,0.03019,15094.24319,10000,762.3355144051752
802,25,32,0.03322,16612.20522,10000,839.0002634234473
803,25,30,0.02708,13538.2831,10000,683.7516719153248
804,33,25,0.02888,14439.25348,10000,729.2552260587169
805,26,30,0.0268,13401.13797,10000,676.8251498004004
806,31,25,0.02987,14936.28348,10000,754.3577514155517
807,26,33,0.02867,14334.0445,10000,723.9416414636534
808,27,32,0.03338,16688.85521,10000,842.8714753120775
809,26,32,0.03299,16494.94929,10000,833.0782469389228
810,28,30,0.02728,13639.03572,10000,688.8401878891491
811,27,30,0.02721,13607.01703,10000,687.2230825542603
812,36,28,0.02794,13971.69413,10000,705.6411177652253
813,28,38,0.0286,14299.79353,10000,722.2117946117323
814,37,28,0.02883,14414.39,10000,727.9994951917492
815,27,37,0.02942,14711.59712,10000,743.009955378122
816,37,26,0.02853,14263.08643,10000,720.3579003683694
817,27,36,0.02856,14279.89259,10000,721.2066966293283
818,38,27,0.02922,14607.83985,10000,737.7696892180759
819,26,36,0.02765,13825.4245,10000,698.253762498525
820,26,35,0.02822,14110.2759,10000,712.6401968951836
821,35,27,0.02912,14561.23682,10000,735.4160010828358
822,35,25,0.02934,14669.08954,10000,740.8631081258786
823,28,35,0.02852,14259.54777,10000,720.179180062636
824,25,38,0.02944,14719.30097,10000,743.3990391198603
825,38,25,0.02944,14719.30097,10000,743.3990391198603
826,25,37,0.02963,14816.84277,10000,748.3253925809732
827,25,36,0.02878,14391.5687,10000,726.8469042786534
828,38,26,0.02831,14153.48774,10000,714.8226132381269
829,41,26,0.02175,10875.92264,10000,549.2890222282078
830,26,40,0.02307,11536.684,10000,582.6608082731148
831,26,42,0.02201,11006.21096,10000,555.8692403753995
832,42,26,0.02201,11006.21096,10000,555.8692403753995
833,41,28,0.02215,11073.30651,10000,559.2579046836075
834,25,41,0.02084,10418.73206,10000,526.19858895216
835,25,42,0.02111,10555.40034,10000,533.1010274833121
836,27,41,0.02132,10660.30085,10000,538.3990329507868
837,28,43,0.02021,10104.67924,10000,510.33733548690634
838,26,43,0.01982,9910.23672,10000,500.5170058504307
839,43,25,0.01888,9442.36875,10000,476.88731084113
840,27,40,0.02265,11326.17136,10000,572.0288567151892
841,42,28,0.02241,11205.16922,10000,565.9176373451653
842,25,40,0.02217,11085.76179,10000,559.8869593023619
843,28,40,0.02347,11735.74665,10000,592.714477266028
844,43,27,0.01937,9685.88773,10000,489.1862489974226
845,27,42,0.02159,10795.66672,10000,545.2356929703017
846,46,25,0.007,3498.78284,10000,176.70620384670494
847,27,45,0.00691,3456.04288,10000,174.54762004307892
848,26,48,0.00616,3082.44136,10000,155.6788566677361
849,28,46,0.0076,3800.01394,10000,191.91989605372433
850,25,48,0.00593,2964.77807,10000,149.7362662135815
851,46,26,0.00711,3557.45738,10000,179.66956472882893
852,47,25,0.00558,2790.22562,10000,140.92048581516866
853,45,28,0.00718,3588.39126,10000,181.23188192380485
854,47,28,0.0061,3049.46971,10000,154.01362149831743
855,46,27,0.00724,3621.56029,10000,182.9070855878888
856,25,45,0.00672,3358.02681,10000,169.5973134067218
857,28,48,0.00664,3321.40839,10000,167.74789867866573
858,26,45,0.00669,3344.3389,10000,168.9060049352471
859,26,47,0.00561,2806.18583,10000,141.7265572371886
860,47,27,0.00579,2894.59263,10000,146.19154693802076
861,27,48,0.00621,3103.70279,10000,156.75266603895219
862,37,32,0.0216,10801.92451,10000,545.5517427300239
863,33,38,0.02086,10428.89338,10000,526.7117870159807
864,35,30,0.01869,9346.40262,10000,472.04053622833453
865,36,33,0.02065,10322.88349,10000,521.3577518013507
866,32,35,0.02186,10928.3759,10000,551.9381769446695
867,35,33,0.02042,10210.72902,10000,515.693384993096
868,30,38,0.01912,9561.65916,10000,482.91207858471654
869,32,36,0.02221,11103.93274,10000,560.8046838142101
870,38,31,0.02207,11033.79018,10000,557.2621302662111
871,30,36,0.01887,9434.8966,10000,476.50992936350775
872,31,37,0.02144,10719.18011,10000,541.3727328059598
873,32,38,0.0223,11149.05404,10000,563.0835375078454
874,33,37,0.02024,10120.83892,10000,511.15348088606004
875,37,33,0.02024,10120.83892,10000,511.15348088606004
876,31,36,0.02187,10936.23733,10000,552.3352185843803
877,31,35,0.02163,10814.74752,10000,546.199369753854
878,35,31,0.02163,10814.74752,10000,546.199369753854
879,37,30,0.01854,9270.76302,10000,468.2203546575661
880,31,41,0.02116,10577.721,10000,534.2283331563708
881,31,42,0.02092,10460.58171,10000,528.3122077912597
882,33,40,0.021,10500.90245,10000,530.3486083693795
883,33,41,0.0211,10550.66551,10000,532.8618946332753
884,41,33,0.0211,10550.66551,10000,532.8618946332753
885,30,40,0.02088,10440.85584,10000,527.3159514907607
886,43,31,0.02158,10789.96528,10000,544.9477415661486
887,33,43,0.0214,10701.526,10000,540.4811109656504
888,42,30,0.02065,10327.0857,10000,521.5699847612904
889,30,41,0.02084,10419.71568,10000,526.2482664993202
890,32,43,0.0251,12552.05648,10000,633.9422465630872
891,31,40,0.02097,10484.96804,10000,529.5438402898544
892,32,42,0.02435,12173.01682,10000,614.798829198191
893,30,43,0.02094,10468.65051,10000,528.7197224946864
894,41,32,0.02459,12297.08107,10000,621.0647003778267
895,33,42,0.02088,10442.447,10000,527.3963133536008
896,32,40,0.02433,12167.13725,10000,614.5018814455128
897,40,32,0.02433,12167.13725,10000,614.5018814455128
898,30,46,0.02025,10125.56985,10000,511.3924164894755
899,32,48,0.02747,13737.01079,10000,693.7884239811588
900,48,32,0.02747,13737.01079,10000,693.7884239811588
901,46,32,0.02634,13169.39063,10000,665.1207391164361
902,31,46,0.02294,11467.57769,10000,579.1705904902279
903,33,48,0.02311,11556.39264,10000,583.6561939630807
904,33,45,0.02217,11085.01109,10000,559.8490450071648
905,45,33,0.02217,11085.01109,10000,559.8490450071648
906,30,45,0.02039,10197.28082,10000,515.0141827780869
907,47,33,0.02331,11655.28013,10000,588.6505118172147
908,48,31,0.02406,12030.63979,10000,607.60807029911
909,48,30,0.02139,10696.60043,10000,540.2323448693488
910,47,30,0.02154,10767.74082,10000,543.825293959699
911,32,45,0.02652,13260.52404,10000,669.7234361137207
912,31,47,0.0243,12147.51045,10000,613.5106289738696
913,31,45,0.02316,11578.49777,10000,584.772614523724
914,46,33,0.02198,10989.4395,10000,555.0221970651146
915,32,47,0.02766,13831.02475,10000,698.5366036535889
916,41,35,0.03536,17682.09226,10000,893.034962700396
917,41,37,0.03542,17709.46306,10000,894.4173264510883
918,36,40,0.0358,17900.04356,10000,904.0426038124026
919,40,36,0.0358,17900.04356,10000,904.0426038124026
920,40,35,0.03595,17977.44067,10000,907.9515490821009
921,42,35,0.03533,17662.56689,10000,892.0488327475615
922,42,37,0.03538,17687.78917,10000,893.3226854376721
923,43,38,0.03489,17447.36888,10000,881.1802462978278
924,36,43,0.03436,17181.12963,10000,867.7338196923811
925,43,36,0.03436,17181.12963,10000,867.7338196923811
926,36,41,0.03519,17592.83104,10000,888.526820374424
927,38,42,0.03566,17830.75584,10000,900.5432244062036
928,42,38,0.03566,17830.75584,10000,900.5432244062036
929,35,43,0.03458,17288.31686,10000,873.1473160620511
930,43,35,0.03458,17288.31686,10000,873.1473160620511
931,36,42,0.03515,17576.82653,10000,887.7185116822694
932,38,40,0.0363,18148.98557,10000,916.6154328030642
933,41,38,0.0357,17848.83791,10000,901.4564602090958
934,37,43,0.03465,17326.76008,10000,875.0888929754099
935,40,37,0.036,17997.5124,10000,908.965272509719
936,37,48,0.02645,13223.0065,10000,667.828611006639
937,46,36,0.0249,12452.31543,10000,628.9048195747567
938,45,37,0.02513,12563.57418,10000,634.5239485547073
939,38,46,0.02554,12769.18146,10000,644.9081547428167
940,38,45,0.02507,12536.47647,10000,633.1553774499673
941,38,48,0.02639,13194.11301,10000,666.3693440877506
942,48,38,0.02639,13194.11301,10000,666.3693440877506
943,45,35,0.02489,12447.08484,10000,628.6406482419832
944,35,47,0.02566,12829.1809,10000,647.9384293958522
945,35,46,0.02535,12674.89105,10000,640.1460128037701
946,45,36,0.02444,12217.62747,10000,617.0518925717379
947,46,37,0.02557,12786.8832,10000,645.8021817297961
948,36,47,0.02518,12590.40947,10000,635.8792662399434
949,47,37,0.0259,12951.61058,10000,654.1217465966199
950,35,48,0.02621,13105.74302,10000,661.9062131123909
951,48,36,0.02575,12874.83094,10000,650.2439869974048
952,38,47,0.02582,12911.72453,10000,652.107299571256
953,43,47,0.0154,7698.92671,10000,388.8346822222452
954,41,48,0.01632,8161.9884,10000,412.221636546526
955,46,41,0.01597,7983.48464,10000,403.2062948975253
956,43,45,0.01496,7478.56703,10000,377.7054054962428
957,41,47,0.01722,8608.29753,10000,434.7625014917448
958,47,40,0.01848,9237.91913,10000,466.56157231367484
959,41,45,0.01672,8360.64398,10000,422.2547463549878
960,43,48,0.01449,7246.72156,10000,365.9960382809951
961,42,48,0.01654,8272.14513,10000,417.7851076460042
962,45,40,0.01795,8975.10119,10000,453.287939123005
963,40,46,0.0172,8600.52235,10000,434.36981561095143
964,42,46,0.01617,8083.97496,10000,408.2815637761753
965,48,40,0.01759,8795.39624,10000,444.21193150035566
966,42,45,0.01692,8459.75274,10000,427.26023932105846
967,46,43,0.0142,7097.81875,10000,358.4756946145645
968,42,47,0.01743,8716.16593,10000,440.2104004357932
969,11,49,0.02379,11897.16467,10000,600.8669023672668
970,49,11,0.02379,11897.16467,10000,600.8669023672668
971,21,19,0.03698,18491.28036,10000,933.9030482453102
972,13,49,0.02491,12457.01597,10000,629.1422208561011
973,18,39,0.0308,15401.49832,10000,777.853450599099
974,4,40,0.00504,2518.94677,10000,127.21953390402395
975,40,4,0.00504,2518.94677,10000,127.21953390402395
976,11,4,0.02263,11312.78492,10000,571.3527738154495
977,22,34,0.03042,15207.50827,10000,768.0559733843057
978,49,1,0.01395,6973.76568,10000,352.21038806322144
979,4,10,0.02678,13390.47236,10000,676.2864828868142
980,24,11,0.02725,13623.84447,10000,688.07295326036
981,38,19,0.03066,15332.07057,10000,774.3469986276651
982,39,6,0.02209,11044.39175,10000,557.797563306752
983,39,26,0.02836,14181.26641,10000,716.2255764281447
984,39,32,0.02226,11128.55798,10000,562.0483827593921
985,19,23,0.03852,19259.3835,10000,972.6961363200711
986,34,27,0.02962,14808.33343,10000,747.8956275856305
987,37,49,0.02516,12578.96219,10000,635.3011206266898
988,41,14,0.02732,13659.49007,10000,689.8732358974382
989,28,4,0.01888,9441.31626,10000,476.83415467420787
990,19,26,0.01552,7759.3217,10000,391.88493416251214
991,36,49,0.02447,12232.76463,10000,617.8163955696384
992,19,37,0.03048,15240.72139,10000,769.7334036636772
993,37,19,0.03048,15240.72139,10000,769.7334036636772
994,33,44,0.02101,10503.46807,10000,530.4781852095441
995,44,33,0.02101,10503.46807,10000,530.4781852095441
996,37,9,0.02245,11226.80426,10000,567.0103160450054
