504,3,10,0.00098,489.71027,10000,24.732842031989826
505,37,20,0.00201,1005.44061,10000,50.77982886813315
506,29,34,0.00092,461.55834,10000,23.311027170467135
507,17,15,0.00034,169.33379,10000,8.552211702126261
508,28,29,0.00054,270.57007,10000,13.665155017939275
509,27,19,0.00434,2169.01898,10000,109.54641337694005
510,16,40,0.00069,343.43354,10000,17.34512851083585
511,26,9,0.0023,1151.34322,10000,58.14864743443269
512,39,42,0.00474,2368.51352,10000,119.62189470780537
513,42,39,0.00474,2368.51352,10000,119.62189470780537
514,14,26,0.00127,632.99431,10000,31.969409568165496
515,26,14,0.00127,632.99431,10000,31.969409568165496
516,12,17,0.00349,1745.15281,10000,88.13903076553721
517,17,12,0.00349,1745.15281,10000,88.13903076553721
518,28,44,0.00033,165.37687,10000,8.352367070670757
519,24,34,0.00231,1152.81405,10000,58.22293179444968
520,34,24,0.00231,1152.81405,10000,58.22293179444968
521,21,29,0.00062,312.1896,10000,15.767151467808066
522,10,47,0.00194,968.50128,10000,48.914206048478334
523,47,10,0.00194,968.50128,10000,48.914206048478334
524,17,26,0.00123,614.143,10000,31.01732343255656
525,38,25,0.00051,252.61668,10000,12.75841808109654
526,21,33,0.00055,274.9826,10000,13.88801013399994
527,33,21,0.00055,274.9826,10000,13.88801013399994
528,40,15,0.00155,774.32583,10000,39.10736513000107
529,19,46,0.00368,1840.36114,10000,92.94753243255606
530,46,19,0.00368,1840.36114,10000,92.94753243255606
531,23,8,0.00027,133.96843,10000,6.766082490998766
532,39,16,0.00545,2726.91916,10000,137.72318967591738
533,41,44,0.00161,805.16247,10000,40.66477129094525
534,44,41,0.00161,805.16247,10000,40.66477129094525
535,10,15,0.00101,503.12785,10000,25.410497671789425
536,18,22,0.00021,104.76102,10000,5.290960429047822
537,33,40,0.00182,909.97609,10000,45.95838849842374
538,5,13,0.00449,2245.25272,10000,113.396602176766
539,6,29,0.00179,895.50166,10000,45.22735656544341
540,6,33,0.00102,508.00909,10000,25.65702451874448
541,5,34,0.00033,163.90192,10000,8.277874720331267
542,23,10,0.00083,413.73391,10000,20.89565195995044
543,40,17,0.00157,786.6429,10000,39.72943938835268
544,39,36,0.00487,2433.69661,10000,122.91397036748218
545,43,8,0.00138,690.31123,10000,34.8642034861374
546,45,47,0.00148,739.01468,10000,37.32397397768371
547,47,45,0.00148,739.01468,10000,37.32397397768371
548,38,10,0.00077,384.34479,10000,19.41135304507783
549,45,48,0.00058,292.30466,10000,14.762861797064298
550,23,9,0.00084,419.58571,10000,21.191197393864513
551,16,2,0.00141,706.26742,10000,35.670071925213634
552,23,21,0.00057,284.71277,10000,14.37943260534148
553,11,36,0.00042,212.31762,10000,10.723112021111826
554,4,39,0.00553,2765.09304,10000,139.65116368022825
555,34,16,0.00111,554.31611,10000,27.99576305442052
556,24,17,0.00224,1117.60624,10000,56.44475948517478
557,40,47,0.00075,376.1431,10000,18.997126086790395
558,47,40,0.00075,376.1431,10000,18.997126086790395
559,13,44,0.00427,2134.64436,10000,107.81032130260316
560,3,1,0.00019,97.41504,10000,4.919951435958693
561,47,29,0.00054,272.37043,10000,13.756082573035897
562,7,30,0.0011,548.22623,10000,27.688193319051045
563,37,28,0.00198,988.17486,10000,49.90782110076676
564,25,28,0.00031,156.39069,10000,7.89851985405091
565,28,25,0.00031,156.39069,10000,7.89851985405091
566,33,20,0.00042,210.73626,10000,10.64324531654977
567,29,44,0.00063,315.67266,10000,15.94306385521064
568,6,28,0.0014,700.74877,10000,35.3913517730573
569,44,5,0.00029,146.82356,10000,7.415331274769916
570,26,47,0.0022,1098.09812,10000,55.459501201534245
571,26,13,0.00555,2776.66988,10000,140.2358526089387
572,29,30,0.00075,373.61928,10000,18.86966056563023
573,30,29,0.00075,373.61928,10000,18.86966056563023
574,31,3,0.00052,262.05818,10000,13.235261654434355
575,35,33,0.00081,407.41209,10000,20.57636830915003
576,4,18,0.00214,1070.81253,10000,54.081441037748824
577,36,23,0.00047,232.53002,10000,11.743940520711517
578,6,35,0.00053,265.31102,10000,13.399546341791183
579,35,6,0.00053,265.31102,10000,13.399546341791183
580,47,3,0.00099,495.40956,10000,25.020684959327088
581,14,35,0.0019,950.67919,10000,48.014100449618816
582,12,21,0.00371,1856.2471,10000,93.74985364557992
583,46,44,0.00135,675.91871,10000,34.13730844768874
584,13,18,0.00455,2277.17014,10000,115.00859314026792
585,6,25,0.00116,577.99254,10000,29.19154264268458
586,17,48,0.00029,144.31975,10000,7.288876390150714
587,33,16,0.00118,588.98245,10000,29.74658834668429
588,24,6,0.0023,1149.8946,10000,58.075484631719455
589,37,23,0.00218,1090.51469,10000,55.07649960620821
590,7,5,0.00013,63.60455,10000,3.2123509487049406
591,5,23,0.00026,130.44137,10000,6.58794801827627
592,29,2,0.00123,615.24936,10000,31.073200185371768
593,9,15,0.00084,419.74373,10000,21.1991783958982
594,15,9,0.00084,419.74373,10000,21.1991783958982
595,47,19,0.00288,1439.68346,10000,72.71128610046546
596,20,17,0.00025,123.56659,10000,6.2407368160346195
597,12,10,0.00441,2202.61817,10000,111.24334198415497
598,22,24,0.00223,1113.58499,10000,56.241666079144025
599,24,22,0.00223,1113.58499,10000,56.241666079144025
600,47,17,0.0011,547.59862,10000,27.65649588911128
601,3,22,0.00011,57.30325,10000,2.894103687896331
602,28,39,0.00474,2367.67738,10000,119.57966575545049
603,18,42,0.00024,118.68101,10000,5.993990567355609
604,11,43,0.00189,944.12492,10000,47.683076666821975
605,21,35,0.0012,602.07809,10000,30.40798423530596
606,35,21,0.0012,602.07809,10000,30.40798423530596
607,20,4,0.0022,1100.17147,10000,55.56421557313982
608,3,35,0.0012,599.54873,10000,30.28023870000686
609,11,25,0.00014,68.97939,10000,3.4838076750920277
610,28,11,0.0004,199.25691,10000,10.063480125847525
611,12,19,0.00418,2091.57721,10000,105.63521247944819
612,19,12,0.00418,2091.57721,10000,105.63521247944819
613,12,45,0.00374,1872.07784,10000,94.54938601533325
614,45,12,0.00374,1872.07784,10000,94.54938601533325
615,45,4,0.00271,1356.66767,10000,68.51856900520391
616,39,11,0.0046,2300.64057,10000,116.19396827268322
617,36,17,0.00041,203.71271,10000,10.288520668988307
618,29,27,0.00524,2619.05836,10000,132.27567476087884
619,33,3,0.00038,192.43055,10000,9.718714658159922
620,2,5,0.00098,491.54119,10000,24.825312685368594
621,24,45,0.00262,1308.69341,10000,66.0956269293025
622,28,17,0.00031,152.57326,10000,7.70572038181761
623,26,38,0.0015,752.34098,10000,37.997019078460326
624,38,26,0.0015,752.34098,10000,37.997019078460326
625,14,31,0.00121,605.47389,10000,30.579489586916782
626,32,24,0.00217,1085.71882,10000,54.83428406758739
627,17,31,0.00074,371.55988,10000,18.76565038066382
628,6,34,0.00128,641.89879,10000,32.41913105144159
629,24,18,0.00205,1025.43616,10000,51.78970487017467
630,24,21,0.00168,839.44448,10000,42.39618611057663
631,0,17,0.00033,164.06286,10000,8.286003133072894
632,0,10,0.00112,561.96332,10000,28.381986046199355
633,19,36,0.0022,1097.62673,10000,55.43569356286492
634,43,35,0.00256,1279.1522,10000,64.60364622833478
635,10,29,0.00167,835.54153,10000,42.19906731367547
636,2,13,0.00524,2618.12869,10000,132.2287215877805
637,33,37,0.00242,1211.76251,10000,61.20012697385737
638,32,29,0.00061,304.80115,10000,15.393997647303955
639,48,41,0.00134,669.07527,10000,33.791680121770156
640,17,32,9e-05,44.19994,10000,2.2323202687384818
641,35,27,0.00352,1757.94646,10000,88.78517460034817
642,4,6,0.00161,802.7119,10000,40.541005263895705
643,22,33,0.00043,216.83658,10000,10.95134259245811
644,25,0,0.00028,140.21768,10000,7.081701185900357
645,23,0,0.0003,148.80016,10000,7.5151597667387255
646,9,8,0.00104,518.3425,10000,26.17891406272679
647,24,48,0.00204,1022.11391,10000,51.621914540353636
648,0,6,0.00135,677.19983,10000,34.20201176612316
649,23,20,0.00023,114.33089,10000,5.774287164177152
650,29,19,0.00241,1205.15112,10000,60.86621838755352
651,39,9,0.00416,2081.54706,10000,105.12863936386651
652,7,39,0.00458,2288.28857,10000,115.57012992902345
653,14,24,0.00201,1006.70468,10000,50.843670462884766
654,26,45,0.00108,538.51689,10000,27.197822821765772
655,43,9,0.0024,1198.62826,10000,60.536780743628825
656,17,29,0.00069,345.99767,10000,17.47462962354774
657,29,48,0.00065,323.39616,10000,16.33313946292225
658,30,20,0.00105,524.89036,10000,26.509613937904188
659,36,47,0.00069,347.38403,10000,17.544647771262095
660,5,6,0.00131,656.32449,10000,33.147701437469955
661,0,33,0.00044,221.42814,10000,11.183239205550171
662,26,21,0.00191,956.22885,10000,48.29438652602455
663,33,48,0.00039,195.88473,10000,9.893167992882992
664,2,22,0.00074,370.20045,10000,18.696992327940606
665,8,11,0.00051,256.32686,10000,12.945801106860959
666,29,22,0.00076,378.33044,10000,19.10759807665845
667,30,12,0.00259,1296.13248,10000,65.46123628733321
668,35,47,0.00176,880.73219,10000,44.48142353670093
669,13,16,0.00383,1913.97737,10000,96.66552394638866
670,40,30,0.00125,626.62389,10000,31.647670965001204
671,29,35,0.00179,892.79727,10000,45.09077100892467
672,35,29,0.00179,892.79727,10000,45.09077100892467
673,41,23,0.00141,705.25977,10000,35.61918018402054
674,31,33,0.00016,81.27669,10000,4.104883361236212
675,24,2,0.00284,1420.91617,10000,71.76344271659526
676,26,44,0.00186,928.08976,10000,46.87322029390668
677,22,1,0.0003,148.60141,10000,7.5051219362135795
678,5,27,0.00462,2307.70651,10000,116.55083389619946
679,8,24,0.00211,1055.29088,10000,53.29751906331926
680,31,38,0.00038,188.33698,10000,9.51196878960809
681,38,31,0.00038,188.33698,10000,9.51196878960809
682,19,25,0.00234,1169.40417,10000,59.06081646287857
683,43,29,0.00146,728.25553,10000,36.780582118093314
684,20,36,0.00025,122.81518,10000,6.202786978729291
685,29,23,0.00087,432.54669,10000,21.84579258171561
686,31,5,0.0005,250.53805,10000,12.653437011251116
687,32,19,0.00185,922.89311,10000,46.61076338172068
688,30,36,0.00097,483.944,10000,24.44161605529952
689,36,30,0.00097,483.944,10000,24.44161605529952
690,28,7,0.00017,83.39696,10000,4.211967890636277
691,29,45,0.00109,546.73216,10000,27.612735285975482
692,7,32,0.00028,141.87754,10000,7.165532571346419
693,16,3,0.00089,442.66684,10000,22.35691121098508
694,35,19,0.00239,1195.95678,10000,60.401857435978805
695,22,13,0.00471,2355.98463,10000,118.98912287032624
696,41,18,0.00138,690.56024,10000,34.87677955758169
697,26,2,0.00062,312.34455,10000,15.774977126254672
698,10,42,0.00111,554.00957,10000,27.98028138293302
699,37,14,0.00136,680.6836,10000,34.37795983685666
700,2,0,0.00098,487.99595,10000,24.646259927365264
701,39,38,0.00434,2171.8545,10000,109.68962112450559
702,9,20,0.00095,473.70063,10000,23.924274117962675
703,1,16,0.00072,357.81355,10000,18.071391248668636
704,28,24,0.00196,982.0494,10000,49.59845466179948
705,23,39,0.00441,2206.37185,10000,111.43292186821255
706,22,27,0.00454,2271.55691,10000,114.72509644809594
707,47,28,0.00083,413.39348,10000,20.878458425077078
708,18,0,0.00011,52.8016,10000,2.6667476712037166
709,13,42,0.00455,2273.58292,10000,114.82742025033527
710,42,13,0.00455,2273.58292,10000,114.82742025033527
711,42,33,0.00057,282.79696,10000,14.282674561717398
712,5,25,0.00027,134.04025,10000,6.769709621226475
713,25,5,0.00027,134.04025,10000,6.769709621226475
714,28,38,0.00039,196.63297,10000,9.930958242798898
715,38,28,0.00039,196.63297,10000,9.930958242798898
716,39,13,0.00878,4390.22306,10000,221.72843735796584
717,48,7,7e-05,35.23597,10000,1.7795945231600843
718,34,35,0.00104,519.65103,10000,26.24500126926165
719,47,11,0.0008,398.6415,10000,20.13340886211642
720,0,47,0.00084,417.50291,10000,21.086005603340542
721,42,44,0.0005,248.11948,10000,12.531286652160489
722,31,37,0.00256,1280.08079,10000,64.6505448402936
723,23,44,0.0005,250.1588,10000,12.63428258429464
724,25,16,0.00078,388.63849,10000,19.628206380132806
725,31,20,0.00055,274.66924,10000,13.872183764107774
726,27,38,0.00432,2161.43781,10000,109.16352561717966
727,31,26,0.00188,939.53047,10000,47.45103400399578
728,16,37,0.00164,821.51763,10000,41.49078960799321
729,23,47,0.00112,558.50392,10000,28.207268454311652
730,25,36,0.0003,151.82822,10000,7.668091830500636
731,20,1,0.00013,66.31392,10000,3.349187760779278
732,24,27,0.00608,3041.78728,10000,153.6256200265765
733,27,24,0.00608,3041.78728,10000,153.6256200265765
734,24,11,0.00185,925.77027,10000,46.756074071116366
735,33,25,0.00046,227.75782,10000,11.502920116870815
736,39,27,0.00077,382.93244,10000,19.34002202764508
737,48,19,0.00202,1011.06165,10000,51.06371983248525
738,35,13,0.00516,2579.6524,10000,130.28547475702595
739,3,42,0.00018,90.7404,10000,4.5828483607622195
740,42,3,0.00018,90.7404,10000,4.5828483607622195
741,31,9,0.00043,213.6274,10000,10.789262477461717
742,38,7,0.00023,116.64045,10000,5.890931929575874
743,13,45,0.00509,2544.95072,10000,128.5328647465607
744,45,13,0.00509,2544.95072,10000,128.5328647465607
745,27,2,0.00466,2330.36369,10000,117.69513569480685
746,15,34,0.00025,124.00396,10000,6.262826449315151
747,27,10,0.00371,1857.49966,10000,93.81311433277733
748,4,7,0.00222,1110.00822,10000,56.061021201370835
749,19,17,0.00179,894.04595,10000,45.1538358642269
750,42,35,0.00138,690.12472,10000,34.85478366397824
751,46,2,0.00263,1313.50141,10000,66.33845490698326
752,23,35,0.00105,526.51597,10000,26.591715711318184
753,28,23,0.00033,163.12548,10000,8.238660807827321
754,38,2,0.00088,441.15831,10000,22.280722767761585
755,2,17,0.00065,325.29342,10000,16.42896071196405
756,44,31,0.0005,251.65588,10000,12.709893103524085
757,36,6,0.00145,724.90493,10000,36.61136004410777
758,42,8,7e-05,37.46476,10000,1.8921596558646245
759,40,25,0.00138,689.96925,10000,34.8469319747735
760,13,15,0.00457,2283.65533,10000,115.33612795510537
761,15,13,0.00457,2283.65533,10000,115.33612795510537
762,43,40,0.00204,1020.3449,10000,51.53257064943267
763,23,40,0.00172,860.70448,10000,43.46992342521043
764,33,44,0.00049,244.50657,10000,12.348816425890389
765,27,15,0.00453,2267.43707,10000,114.51702373164227
766,9,25,0.00074,371.49723,10000,18.76248655273713
767,37,13,0.00457,2284.15292,10000,115.36125862942153
768,19,23,0.00188,942.33471,10000,47.592662057352655
769,27,28,0.0047,2351.44848,10000,118.76002443487018
770,44,34,0.00057,283.78674,10000,14.332663705720254
771,18,3,0.0001,48.08338,10000,2.428453678416714
772,25,26,0.00184,917.60854,10000,46.34386547953675
773,26,3,0.00145,725.01594,10000,36.61696666792772
774,41,38,0.00146,730.46049,10000,36.89194375283887
775,24,37,0.0028,1399.1274,10000,70.66300013693309
776,37,39,0.00626,3131.32403,10000,158.1476783746592
777,43,45,0.00126,627.83299,10000,31.70873679997289
778,46,1,0.00163,817.00959,10000,41.26311052850184
779,36,10,0.00129,644.42206,10000,32.54656893912627
780,24,7,0.00211,1057.34106,10000,53.401063652609324
781,48,47,0.00091,456.25177,10000,23.043018723616974
782,15,18,3e-05,12.77157,10000,0.6450288872586242
783,41,27,0.00548,2741.58991,10000,138.46413679974762
784,39,32,0.00474,2372.19962,10000,119.80806166201009
785,8,7,0.00012,61.98082,10000,3.1303444588249407
786,30,15,0.00116,578.51217,10000,29.217786566433848
787,43,42,0.00133,666.56068,10000,33.66468083271754
788,41,2,0.00082,411.23055,10000,20.769219784957066
789,41,17,0.00108,538.21283,10000,27.182466066340634
790,44,7,0.00041,207.44662,10000,10.477101792122113
791,25,41,0.0016,800.57412,10000,40.43303649543521
792,41,25,0.0016,800.57412,10000,40.43303649543521
793,25,43,0.0018,900.94729,10000,45.50238826866487
794,32,38,0.00047,232.77413,10000,11.756269363889064
795,22,35,0.00123,616.95206,10000,31.159194944080557
796,35,22,0.00123,616.95206,10000,31.159194944080557
797,8,34,0.00031,155.75565,10000,7.86644715094333
798,34,8,0.00031,155.75565,10000,7.86644715094333
799,18,1,0.00015,72.79934,10000,3.6767341318411555
800,14,30,0.0004,200.1353,10000,10.10784328485246
801,26,39,0.00483,2415.84248,10000,122.0122462886577
802,8,16,0.00082,408.73743,10000,20.643304774244633
803,34,10,0.00076,380.7079,10000,19.227671908039543
804,18,30,0.00113,566.19323,10000,28.595617565633873
805,30,18,0.00113,566.19323,10000,28.595617565633873
806,2,43,0.00084,422.15643,10000,21.3210318092958
807,47,15,0.00094,468.75879,10000,23.674686465510042
808,45,2,0.00045,226.99876,10000,11.464583622159601
809,41,0,0.00134,671.2236,10000,33.900182019564966
810,43,13,0.00516,2580.47601,10000,130.32707124367707
811,11,16,0.00091,457.14151,10000,23.087955072371244
812,27,16,0.0054,2701.04467,10000,136.4163975428185
813,38,17,0.0004,199.47607,10000,10.074548747794886
814,15,31,0.00044,220.98567,10000,11.160892590404467
815,48,13,0.00454,2270.58653,10000,114.67608726389552
816,26,34,0.00145,724.79949,10000,36.60603474435553
817,34,26,0.00145,724.79949,10000,36.60603474435553
818,33,46,0.00165,825.00013,10000,41.66667331712212
819,26,1,0.00157,785.6414,10000,39.678858476011584
820,37,45,0.00204,1018.95757,10000,51.46250345970881
821,45,37,0.00204,1018.95757,10000,51.46250345970881
822,5,11,0.00033,163.46303,10000,8.255708359423892
823,11,5,0.00033,163.46303,10000,8.255708359423892
824,32,34,0.00043,213.42383,10000,10.778981394646479
825,35,24,0.00264,1321.69019,10000,66.75202994397067
826,4,16,0.00205,1026.36651,10000,51.83669227453793
827,39,43,0.0053,2648.96001,10000,133.78585890883093
828,11,26,0.00189,944.35057,10000,47.69447340707062
829,45,42,0.00054,271.36886,10000,13.705497866199433
830,27,34,0.00435,2173.22291,10000,109.75873269374087
831,29,5,0.00062,312.00878,10000,15.75801897998263
832,42,16,0.00076,379.77508,10000,19.18055976529311
833,30,31,0.0016,799.47945,10000,40.37774994913367
834,48,35,0.0012,601.95853,10000,30.401946181027217
835,41,40,0.00178,887.72766,10000,44.83473010342021
836,34,22,0.0002,101.47066,10000,5.124780985707731
837,45,34,0.0004,199.99102,10000,10.100556669911954
838,32,25,0.0006,298.62763,10000,15.082203725264916
839,9,37,0.00295,1472.76263,10000,74.38195090427693
840,43,37,0.001,500.2991,10000,25.2676315426939
841,6,27,0.00378,1892.16038,10000,95.56365539645758
842,41,47,0.00175,875.03819,10000,44.19384805302121
843,23,18,0.0002,97.8575,10000,4.9422982034864225
844,23,27,0.00439,2196.48309,10000,110.93348962473343
845,20,45,0.00056,279.29508,10000,14.10581194882297
846,32,27,0.00476,2378.86164,10000,120.1445271369446
847,32,13,0.00462,2308.43899,10000,116.58782760154753
848,8,35,0.00131,653.6681,10000,33.01354031395444
849,31,32,0.00079,394.69678,10000,19.93418102371053
850,15,26,0.00156,778.37766,10000,39.31200282380516
851,26,15,0.00156,778.37766,10000,39.31200282380516
852,20,12,0.00361,1803.90078,10000,91.10609985229016
853,13,17,0.00469,2345.90806,10000,118.48020494658307
854,34,3,0.00022,111.96773,10000,5.654935984558327
855,28,0,5e-05,23.92695,10000,1.2084317273892495
856,10,20,0.00104,522.21799,10000,26.374646133697645
857,29,46,0.00169,843.8202,10000,42.61718174741312
858,25,3,0.0004,201.4649,10000,10.174994789222659
859,12,24,0.00355,1774.8551,10000,89.63914635079625
860,18,40,0.00153,764.25696,10000,38.59883656873626
861,15,7,9e-05,43.98957,10000,2.2216953712352465
862,17,11,0.00066,332.38523,10000,16.78713289189087
863,34,14,0.0009,450.16531,10000,22.735621784879513
864,34,23,7e-05,34.34965,10000,1.7348306466248733
865,45,44,0.00093,464.04342,10000,23.43653616475606
866,0,35,0.00125,623.00176,10000,31.464735527027738
867,32,8,0.00016,82.02789,10000,4.142822949592618
868,30,2,0.001,501.9911,10000,25.35308572494062
869,34,47,0.00119,592.7241,10000,29.935560391286916
870,42,29,0.00057,283.04732,10000,14.295319268074415
871,42,24,0.00208,1041.66375,10000,52.60928025162927
872,36,31,0.00069,343.82273,10000,17.36478448778926
873,37,38,0.00224,1121.30439,10000,56.63153509346617
874,46,11,0.00135,675.61139,10000,34.12178726988313
875,42,0,0.0002,100.10759,10000,5.055938853189596
876,26,32,0.00124,621.58356,10000,31.393109245640467
877,43,16,0.00157,784.37156,10000,39.61472535839849
878,42,30,0.0009,450.61262,10000,22.75821332275646
879,20,40,0.0015,749.40925,10000,37.84895215586136
880,3,46,0.00178,888.10539,10000,44.853807407111965
881,47,6,0.00161,802.56596,10000,40.53363413600225
882,17,37,0.00184,921.93929,10000,46.56259038398678
883,35,26,0.00236,1181.8201,10000,59.68788368138563
884,21,47,0.0006,299.99016,10000,15.1510180044273
885,47,21,0.0006,299.99016,10000,15.1510180044273
886,37,21,0.00224,1119.72506,10000,56.55177052562808
887,27,14,0.00524,2617.9972,10000,132.2220806791179
888,24,44,0.00175,873.10046,10000,44.095982676644354
889,22,42,0.00019,97.28349,10000,4.9133075061754345
890,20,3,7e-05,32.62299,10000,1.6476257569649844
891,28,16,0.00072,361.12193,10000,18.23848135543682
892,19,28,0.00208,1040.09362,10000,52.52998056920832
893,15,12,0.00371,1854.52782,10000,93.66302125083259
894,19,11,0.00234,1167.91972,10000,58.98584424619346
895,29,24,0.00162,810.99501,10000,40.959344178750605
896,48,40,0.0015,750.07873,10000,37.88276415639254
897,1,6,0.00137,684.31559,10000,34.561393427597515
898,18,38,0.00026,128.82183,10000,6.506153221741121
899,3,23,0.00017,84.67794,10000,4.2766637027427175
900,47,7,0.00098,491.3824,10000,24.817292977842037
901,32,33,0.00064,322.42503,10000,16.28409264452993
902,0,32,0.00032,159.33652,10000,8.047298869653018
903,24,1,0.00193,965.46309,10000,48.7607623226678
904,11,1,0.00036,179.29711,10000,9.05540949201747
905,45,9,0.00123,614.75477,10000,31.04822062039267
906,12,1,0.00357,1783.86196,10000,90.09403849174632
907,32,48,0.0003,150.02817,10000,7.577180302631254
908,30,33,0.00147,733.21601,10000,37.03111142229907
909,40,44,0.00135,675.39145,10000,34.11067919912627
910,5,35,0.0012,599.00106,10000,30.252578576861726
911,35,5,0.0012,599.00106,10000,30.252578576861726
912,39,18,0.00459,2297.06904,10000,116.01358808432474
913,7,14,0.00072,359.14417,10000,18.13859438938893
914,14,7,0.00072,359.14417,10000,18.13859438938893
915,48,18,5e-05,23.40785,10000,1.1822144730265722
916,7,17,0.00025,126.20123,10000,6.373799424134122
917,17,7,0.00025,126.20123,10000,6.373799424134122
918,18,35,0.00116,578.81934,10000,29.23330007752213
919,35,18,0.00116,578.81934,10000,29.23330007752213
920,41,39,0.00535,2675.03788,10000,135.1029234763394
921,17,18,0.00032,161.46807,10000,8.154953275426104
922,16,23,0.00105,524.17973,10000,26.473723798401892
923,18,34,0.00026,131.38975,10000,6.635845974928571
924,3,45,0.0005,251.61984,10000,12.708072551472414
925,44,0,0.0003,150.90893,10000,7.6216630051726595
926,34,37,0.0022,1099.37763,10000,55.52412264135232
927,21,28,0.00039,193.15305,10000,9.755204463334234
928,28,33,0.00049,243.58674,10000,12.302360769734754
929,19,42,0.00194,970.76346,10000,49.02845762241909
930,42,19,0.00194,970.76346,10000,49.02845762241909
931,15,3,0.00011,53.52641,10000,2.703353958103618
932,11,2,0.00129,643.98673,10000,32.52458247949845
933,2,25,0.00125,625.58142,10000,31.59502145363611
934,25,2,0.00125,625.58142,10000,31.59502145363611
935,24,15,0.00206,1030.40497,10000,52.04065516513857
936,13,30,0.0044,2200.59974,10000,111.1414007724445
937,0,9,0.00092,461.17455,10000,23.291643964519736
938,33,39,0.00428,2141.10264,10000,108.13649719196313
939,39,33,0.00428,2141.10264,10000,108.13649719196313
940,41,1,0.00134,670.19017,10000,33.84798822028923
941,5,46,0.00164,821.97632,10000,41.513955476121474
942,46,5,0.00164,821.97632,10000,41.513955476121474
943,45,19,0.00144,720.51878,10000,36.389837351022436
944,1,0,4e-05,20.54749,10000,1.037751928921102
945,41,20,0.0013,648.12197,10000,32.73343290608495
946,6,26,0.00271,1357.24596,10000,68.54777580674838
947,8,12,0.00354,1771.88599,10000,89.48919159114973
948,30,38,0.0013,647.61583,10000,32.707869963614996
949,15,1,0.00017,83.68497,10000,4.226513579743508
950,46,7,0.00176,879.42407,10000,44.41535692276587
951,41,46,0.00288,1438.75842,10000,72.66456649152315
952,10,28,0.00115,573.89665,10000,28.98467942715331
953,12,31,0.00414,2071.37943,10000,104.61512276428904
954,10,7,0.00098,490.49969,10000,24.772711595085703
955,18,36,0.00027,137.0966,10000,6.924070643207156
956,5,26,0.00157,785.23521,10000,39.65834402984919
957,26,5,0.00157,785.23521,10000,39.65834402984919
958,26,16,0.00182,908.9501,10000,45.90657076012007
959,5,18,7e-05,32.58484,10000,1.6456988517011688
960,16,32,0.0008,402.21398,10000,20.31383756808786
961,39,35,0.00366,1831.42738,10000,92.49633228118124
962,36,14,0.00057,283.81255,10000,14.33396708174112
963,39,44,0.00475,2376.10994,10000,120.00555231678334
964,44,39,0.00475,2376.10994,10000,120.00555231678334
965,22,38,0.00024,121.16284,10000,6.119335429767648
966,42,23,0.00034,171.40042,10000,8.656586767388532
967,0,7,0.00015,73.98728,10000,3.7367314509701424
968,7,0,0.00015,73.98728,10000,3.7367314509701424
969,39,48,0.00463,2314.84774,10000,116.91150216775131
970,15,44,0.00034,169.28041,10000,8.549515781090339
971,40,9,0.00203,1016.26431,10000,51.32648044560988
972,39,47,0.00539,2696.53499,10000,136.18863572757212
973,47,39,0.00539,2696.53499,10000,136.18863572757212
974,38,1,0.0004,201.35377,10000,10.169382345669202
975,42,11,0.00056,277.56728,10000,14.018549578335659
976,38,19,0.00187,934.3628,10000,47.19004030223627
977,3,4,0.00224,1118.65265,10000,56.497608418195206
978,4,3,0.00224,1118.65265,10000,56.497608418195206
979,13,28,0.00445,2225.53703,10000,112.40086020328877
980,36,35,0.00139,693.49416,10000,35.024957529749784
981,7,40,0.00156,781.43243,10000,39.46628415321281
982,1,7,0.00019,93.98835,10000,4.746886254913486
983,47,2,0.00171,856.67058,10000,43.26619084643471
984,13,24,0.00254,1268.92299,10000,64.08701948581968
985,35,16,0.00193,963.2992,10000,48.65147483373799
986,19,40,0.00323,1616.96518,10000,81.66490791402285
987,14,43,0.00104,521.58514,10000,26.34268383500526
988,43,14,0.00104,521.58514,10000,26.34268383500526
989,6,7,0.00135,675.44554,10000,34.1134109593564
990,7,6,0.00135,675.44554,10000,34.1134109593564
991,18,6,0.0013,648.28838,10000,32.74183756741048
992,30,1,0.00104,521.90064,10000,26.358618372875316
993,36,1,0.00013,64.40988,10000,3.2530241241280793
994,24,33,0.00222,1109.09341,10000,56.01481849621322
995,45,38,0.00045,225.62715,10000,11.39531069712255
996,31,8,0.00063,315.52135,10000,15.935421781761384
997,4,44,0.00181,905.91872,10000,45.75347059987631
998,18,25,0.00031,154.5061,10000,7.803338164585262
999,4,43,0.00355,1776.08088,10000,89.70105432988281
1000,34,25,0.00053,267.08702,10000,13.489243537106782
1001,18,20,9e-05,42.76299,10000,2.159747167425409
1002,44,11,0.00016,79.56114,10000,4.018239207730796
1003,5,21,0.00036,178.97731,10000,9.039257918416265
1004,9,28,0.00097,484.89015,10000,24.489401272359526
1005,42,21,0.00055,275.45367,10000,13.911801521594974
1006,9,22,0.00101,504.59683,10000,25.48468815964631
1007,22,9,0.00101,504.59683,10000,25.48468815964631
1008,30,9,0.00198,991.10378,10000,50.05574663326363
1009,33,7,0.00037,185.07807,10000,9.34737724770356
1010,2,1,0.001,499.70778,10000,25.237766729060702
1011,12,41,0.00266,1328.73729,10000,67.10794379794926
1012,41,12,0.00266,1328.73729,10000,67.10794379794926
1013,26,28,0.00153,763.16312,10000,38.54359215069078
1014,7,9,0.00092,458.01609,10000,23.132125733603434
