503,18,1,0.00073,366.08092,10000,18.48893539190987
504,5,42,0.00473,2362.66259,10000,119.32639367558413
505,42,5,0.00473,2362.66259,10000,119.32639367558413
506,6,13,0.01144,5721.10435,10000,288.9446641698156
507,13,6,0.01144,5721.10435,10000,288.9446641698156
508,14,20,0.00381,1906.95555,10000,96.31088633177029
509,20,14,0.00381,1906.95555,10000,96.31088633177029
510,21,24,0.00344,1719.36115,10000,86.83642185636019
511,24,21,0.00344,1719.36115,10000,86.83642185636019
512,28,36,0.00089,446.94937,10000,22.573200705742348
513,36,28,0.00089,446.94937,10000,22.573200705742348
514,48,39,0.00156,782.0513,10000,39.497540543636184
515,15,34,0.00178,888.40837,10000,44.86910969368945
516,14,35,0.00051,255.4828,10000,12.903171493836673
517,35,14,0.00051,255.4828,10000,12.903171493836673
518,39,21,0.00155,772.94435,10000,39.037593469486254
519,16,46,0.00038,189.66728,10000,9.57915541978168
520,46,16,0.00038,189.66728,10000,9.57915541978168
521,6,40,0.01038,5191.78425,10000,262.2113255597202
522,14,17,0.00097,482.74612,10000,24.381117348556252
523,5,48,3e-05,13.44204,10000,0.6788910379484597
524,48,5,3e-05,13.44204,10000,0.6788910379484597
525,8,19,0.00228,1140.20197,10000,57.5859578555145
526,19,8,0.00228,1140.20197,10000,57.5859578555145
527,39,47,0.00202,1007.92508,10000,50.90530716495817
528,47,39,0.00202,1007.92508,10000,50.90530716495817
529,30,43,0.00099,497.21213,10000,25.11172390245406
530,43,30,0.00099,497.21213,10000,25.11172390245406
531,20,40,0.00484,2421.42267,10000,122.29407424993809
532,40,20,0.00484,2421.42267,10000,122.29407424993809
533,47,11,0.0004,197.95709,10000,9.997832632956037
534,34,38,0.00209,1044.04902,10000,52.729748552174655
535,38,34,0.00209,1044.04902,10000,52.729748552174655
536,28,45,0.00145,724.54338,10000,36.593100112194485
537,45,28,0.00145,724.54338,10000,36.593100112194485
538,25,46,0.00048,240.34503,10000,12.138638042389264
539,46,25,0.00048,240.34503,10000,12.138638042389264
540,14,41,0.0003,147.97208,10000,7.4733374317166374
541,41,14,0.0003,147.97208,10000,7.4733374317166374
542,6,37,0.00985,4925.06457,10000,248.74063464757873
543,37,6,0.00985,4925.06457,10000,248.74063464757873
544,12,32,0.00323,1615.89051,10000,81.6106319382646
545,32,12,0.00323,1615.89051,10000,81.6106319382646
546,9,14,0.00185,922.64176,10000,46.598068873642745
547,14,9,0.00185,922.64176,10000,46.598068873642745
548,22,46,0.00057,286.67527,10000,14.47854881638137
549,46,22,0.00057,286.67527,10000,14.47854881638137
550,30,48,0.00093,466.40519,10000,23.555817458360114
551,48,30,0.00093,466.40519,10000,23.555817458360114
552,42,48,0.00474,2371.74013,10000,119.78485504128567
553,48,42,0.00474,2371.74013,10000,119.78485504128567
554,7,22,0.0006,297.80438,10000,15.040625304482003
555,22,7,0.0006,297.80438,10000,15.040625304482003
556,29,31,0.0006,298.80633,10000,15.091228609093715
557,31,29,0.0006,298.80633,10000,15.091228609093715
558,45,42,0.00536,2678.81637,10000,135.29375628901522
559,15,30,0.00096,480.21776,10000,24.253422189687324
560,30,15,0.00096,480.21776,10000,24.253422189687324
561,37,16,0.00252,1261.01885,10000,63.68782081842106
562,26,37,0.00245,1223.25302,10000,61.78045556981257
563,37,26,0.00245,1223.25302,10000,61.78045556981257
564,18,25,7e-05,35.4946,10000,1.7926564726947278
565,25,18,7e-05,35.4946,10000,1.7926564726947278
566,1,38,0.00127,633.99938,10000,32.02017070768619
567,38,1,0.00127,633.99938,10000,32.02017070768619
568,3,14,0.00072,359.36449,10000,18.149721848147497
569,14,3,0.00072,359.36449,10000,18.149721848147497
570,11,41,0.00028,138.75251,10000,7.007702550485539
571,19,39,0.00107,533.85178,10000,26.962211259905583
572,39,19,0.00107,533.85178,10000,26.962211259905583
573,16,35,0.00024,120.96917,10000,6.1095540449559484
574,35,16,0.00024,120.96917,10000,6.1095540449559484
575,27,32,0.00434,2168.46966,10000,109.51866960576646
576,32,27,0.00434,2168.46966,10000,109.51866960576646
577,14,48,0.00014,69.15799,10000,3.492827572841972
578,48,14,0.00014,69.15799,10000,3.492827572841972
579,8,21,0.00068,341.65412,10000,17.255258546021103
580,21,8,0.00068,341.65412,10000,17.255258546021103
581,1,23,0.00109,547.24305,10000,27.638537993811628
582,23,1,0.00109,547.24305,10000,27.638537993811628
583,14,5,0.00013,62.5538,10000,3.1592825880244257
584,3,46,0.00063,312.89541,10000,15.802798606169796
585,0,1,0.00085,424.93673,10000,21.461450911510436
586,1,0,0.00085,424.93673,10000,21.461450911510436
587,10,37,0.00036,181.43647,10000,9.163458284687696
588,37,10,0.00036,181.43647,10000,9.163458284687696
589,2,37,0.00241,1203.99809,10000,60.80798415958282
590,37,2,0.00241,1203.99809,10000,60.80798415958282
591,11,43,0.00057,284.83806,10000,14.385760603218618
592,43,11,0.00057,284.83806,10000,14.385760603218618
593,6,48,0.01146,5731.6554,10000,289.4775454277148
594,48,6,0.01146,5731.6554,10000,289.4775454277148
595,34,47,0.00221,1104.91255,10000,55.803664252658976
596,47,34,0.00221,1104.91255,10000,55.803664252658976
597,3,8,0.0007,352.44637,10000,17.800321926864456
598,8,3,0.0007,352.44637,10000,17.800321926864456
599,32,42,0.0055,2751.71458,10000,138.97548374752776
600,42,32,0.0055,2751.71458,10000,138.97548374752776
601,1,30,0.00026,131.85528,10000,6.659357687054195
602,30,1,0.00026,131.85528,10000,6.659357687054195
603,2,30,0.00134,668.35669,10000,33.75538853769583
604,30,2,0.00134,668.35669,10000,33.75538853769583
605,7,34,0.00164,821.45789,10000,41.48777219900091
606,34,7,0.00164,821.45789,10000,41.48777219900091
607,2,39,0.00171,855.50298,10000,43.207220989275555
608,39,2,0.00171,855.50298,10000,43.207220989275555
609,41,48,0.00018,92.4501,10000,4.669197159582568
610,48,41,0.00018,92.4501,10000,4.669197159582568
611,33,15,1e-05,4.63178,10000,0.2339285118095131
612,16,32,0.00205,1026.42872,10000,51.83983448418519
613,32,16,0.00205,1026.42872,10000,51.83983448418519
614,11,30,0.00102,512.15047,10000,25.86618533828385
615,30,11,0.00102,512.15047,10000,25.86618533828385
616,43,20,0.00341,1703.17781,10000,86.0190814963943
617,30,23,0.00084,420.05033,10000,21.214663345980153
618,35,47,0.00071,355.98792,10000,17.979187882571868
619,47,35,0.00071,355.98792,10000,17.979187882571868
620,24,48,0.00293,1465.07318,10000,73.99359513689993
621,48,24,0.00293,1465.07318,10000,73.99359513689993
622,17,22,0.00035,175.44655,10000,8.860936968407902
623,22,17,0.00035,175.44655,10000,8.860936968407902
624,6,28,0.01045,5224.66331,10000,263.8718843339279
625,28,6,0.01045,5224.66331,10000,263.8718843339279
626,7,39,0.00106,532.34811,10000,26.88626817151786
627,39,7,0.00106,532.34811,10000,26.88626817151786
628,9,38,0.00136,680.5081,10000,34.369095730915774
629,38,9,0.00136,680.5081,10000,34.369095730915774
630,3,44,0.00159,795.43816,10000,40.173644538650734
631,44,3,0.00159,795.43816,10000,40.173644538650734
632,20,32,0.00214,1072.01982,10000,54.14241493796582
633,32,20,0.00214,1072.01982,10000,54.14241493796582
634,10,18,0.00284,1417.6284,10000,71.59739396366622
635,18,10,0.00284,1417.6284,10000,71.59739396366622
636,13,29,0.00071,353.58591,10000,17.857873990785958
637,29,13,0.00071,353.58591,10000,17.857873990785958
638,9,23,0.00325,1623.47338,10000,81.99360497131198
639,23,9,0.00325,1623.47338,10000,81.99360497131198
640,4,25,0.00058,289.46536,10000,14.619462816944344
641,25,4,0.00058,289.46536,10000,14.619462816944344
642,14,28,0.00124,620.6212,10000,31.344504984601564
643,28,14,0.00124,620.6212,10000,31.344504984601564
644,33,41,0.00035,176.4862,10000,8.913444293372969
645,41,33,0.00035,176.4862,10000,8.913444293372969
646,12,13,0.00387,1935.08241,10000,97.7314346280677
647,13,12,0.00387,1935.08241,10000,97.7314346280677
648,13,23,0.00182,909.90935,10000,45.95501781838285
649,23,13,0.00182,909.90935,10000,45.95501781838285
650,12,26,0.00389,1946.72613,10000,98.31950172482276
651,12,23,0.00567,2836.28225,10000,143.24657825715522
652,23,12,0.00567,2836.28225,10000,143.24657825715522
653,26,7,0.00041,203.17737,10000,10.26148349683648
654,16,42,0.00489,2442.50511,10000,123.35884391495696
655,42,16,0.00489,2442.50511,10000,123.35884391495696
656,7,25,0.00058,289.21019,10000,14.606575049323865
657,25,7,0.00058,289.21019,10000,14.606575049323865
658,21,19,0.00185,923.32484,10000,46.632567813990946
659,15,21,0.00061,306.11502,10000,15.4603543764245
660,21,15,0.00061,306.11502,10000,15.4603543764245
661,35,39,0.00133,663.98348,10000,33.53451921030428
662,39,35,0.00133,663.98348,10000,33.53451921030428
663,10,2,0.00248,1237.93432,10000,62.521935334756385
664,24,28,0.00199,993.34241,10000,50.168808670105385
665,28,24,0.00199,993.34241,10000,50.168808670105385
666,26,46,0.00032,160.99525,10000,8.131073465918949
667,29,37,0.00331,1655.89805,10000,83.63121439400095
668,0,45,0.00072,361.7543,10000,18.270418999371373
669,45,0,0.00072,361.7543,10000,18.270418999371373
670,7,36,0.00035,175.84072,10000,8.880844260622954
671,36,7,0.00035,175.84072,10000,8.880844260622954
672,10,17,0.00199,996.1662,10000,50.31142439375489
673,17,10,0.00199,996.1662,10000,50.31142439375489
674,13,14,0.00019,96.62862,10000,4.880233391110111
675,14,13,0.00019,96.62862,10000,4.880233391110111
676,34,14,0.00183,913.49818,10000,46.136271668301134
677,23,42,0.0031,1550.10081,10000,78.28791960358419
678,42,23,0.0031,1550.10081,10000,78.28791960358419
679,3,12,0.00456,2281.16565,10000,115.21038641821025
680,16,21,0.00085,424.0377,10000,21.416045315085107
681,21,16,0.00085,424.0377,10000,21.416045315085107
682,9,12,0.00321,1606.82404,10000,81.15272939352324
683,12,9,0.00321,1606.82404,10000,81.15272939352324
684,14,22,0.00077,382.86907,10000,19.33682152033905
685,22,14,0.00077,382.86907,10000,19.33682152033905
686,6,41,0.01133,5663.0141,10000,286.0108131189052
687,41,6,0.01133,5663.0141,10000,286.0108131189052
688,16,24,0.00275,1374.57151,10000,69.42280347538312
689,24,16,0.00275,1374.57151,10000,69.42280347538312
690,27,36,0.00238,1191.60193,10000,60.18191571596686
691,36,27,0.00238,1191.60193,10000,60.18191571596686
692,8,9,0.00182,908.70621,10000,45.89425283199707
693,9,8,0.00182,908.70621,10000,45.89425283199707
694,10,21,0.00337,1683.06067,10000,85.00306397830066
695,1,35,0.00093,467.33195,10000,23.602623980966108
696,35,1,0.00093,467.33195,10000,23.602623980966108
697,32,34,0.00298,1491.20486,10000,75.3133766802374
698,34,32,0.00298,1491.20486,10000,75.3133766802374
699,29,28,0.00165,827.01941,10000,41.76865704615028
700,6,23,0.01054,5270.6049,10000,266.192166447899
701,23,6,0.01054,5270.6049,10000,266.192166447899
702,38,44,0.00143,713.42505,10000,36.03156811751846
703,44,38,0.00143,713.42505,10000,36.03156811751846
704,33,45,0.00064,318.12534,10000,16.066936293398108
705,45,33,0.00064,318.12534,10000,16.066936293398108
706,36,43,0.00078,390.73898,10000,19.73429194351825
707,43,36,0.00078,390.73898,10000,19.73429194351825
708,18,28,0.00114,569.73524,10000,28.77450688205332
709,28,18,0.00114,569.73524,10000,28.77450688205332
710,7,13,0.0005,249.95606,10000,12.624043345211227
711,13,7,0.0005,249.95606,10000,12.624043345211227
712,3,22,0.00118,591.53282,10000,29.875395124477954
713,35,38,0.00048,239.07349,10000,12.074418789572317
714,38,35,0.00048,239.07349,10000,12.074418789572317
715,15,17,0.00108,540.8874,10000,27.317545698189214
716,17,15,0.00108,540.8874,10000,27.317545698189214
717,17,46,0.00091,455.57842,10000,23.009011305236598
718,46,17,0.00091,455.57842,10000,23.009011305236598
719,25,36,0.00031,156.11062,10000,7.884374846200923
720,36,25,0.00031,156.11062,10000,7.884374846200923
721,34,45,0.00241,1206.74138,10000,60.94653435832777
722,45,34,0.00241,1206.74138,10000,60.94653435832777
723,11,10,0.00279,1393.78743,10000,70.39330469158429
724,10,15,0.00302,1512.0851,10000,76.36793418873272
725,15,38,0.0011,549.25486,10000,27.740144196925378
726,38,15,0.0011,549.25486,10000,27.740144196925378
727,38,46,0.00056,277.94297,10000,14.037523988787086
728,46,38,0.00056,277.94297,10000,14.037523988787086
729,18,47,0.00047,232.66138,10000,11.750574842843328
730,47,18,0.00047,232.66138,10000,11.750574842843328
731,19,22,0.00236,1181.62639,10000,59.67810043406933
732,22,19,0.00236,1181.62639,10000,59.67810043406933
733,11,44,0.00198,988.19748,10000,49.90896357647223
734,44,11,0.00198,988.19748,10000,49.90896357647223
735,4,36,0.00029,145.05128,10000,7.325822416704529
736,36,4,0.00029,145.05128,10000,7.325822416704529
737,7,8,0.0006,298.61368,10000,15.081498841938199
738,8,7,0.0006,298.61368,10000,15.081498841938199
739,31,40,0.00123,616.77907,10000,31.150458023516354
740,26,38,0.00063,313.28914,10000,15.822683702896706
741,38,26,0.00063,313.28914,10000,15.822683702896706
742,29,34,0.00153,763.72011,10000,38.571722941012936
743,34,29,0.00153,763.72011,10000,38.571722941012936
744,37,34,0.00381,1907.18685,10000,96.3225680461137
745,23,40,0.00095,476.14123,10000,24.047537077054596
746,40,23,0.00095,476.14123,10000,24.047537077054596
747,34,44,0.00166,827.57745,10000,41.796841123277794
748,44,34,0.00166,827.57745,10000,41.796841123277794
749,22,26,0.00042,208.83451,10000,10.547197466799798
750,3,15,0.00069,343.85626,10000,17.366477728174008
751,15,3,0.00069,343.85626,10000,17.366477728174008
752,8,35,0.00046,229.76891,10000,11.604490333023401
753,35,8,0.00046,229.76891,10000,11.604490333023401
754,6,46,0.01105,5526.15271,10000,279.0986217582485
755,25,31,8e-05,39.55958,10000,1.9979587836656063
756,31,25,8e-05,39.55958,10000,1.9979587836656063
757,20,22,0.00452,2257.74346,10000,114.02744772620746
758,22,20,0.00452,2257.74346,10000,114.02744772620746
759,27,28,0.00185,926.93221,10000,46.81475800623107
760,0,28,0.00166,828.75195,10000,41.85615926166246
761,28,0,0.00166,828.75195,10000,41.85615926166246
762,16,22,0.00048,241.70538,10000,12.207342465417556
763,22,16,0.00048,241.70538,10000,12.207342465417556
764,0,4,0.001,499.27396,10000,25.215856428178267
765,4,0,0.001,499.27396,10000,25.215856428178267
766,30,38,0.00131,653.85176,10000,33.02281594115815
767,35,36,0.00017,83.9216,10000,4.23846483798467
768,36,35,0.00017,83.9216,10000,4.23846483798467
769,3,16,0.00081,404.51053,10000,20.429824996087007
770,16,3,0.00081,404.51053,10000,20.429824996087007
771,10,46,0.0026,1300.70203,10000,65.69202162649594
772,10,42,0.00678,3390.2578,10000,171.22514151849208
773,42,10,0.00678,3390.2578,10000,171.22514151849208
774,4,22,0.00019,95.58057,10000,4.827301428859732
775,6,12,0.01438,7188.24344,10000,363.04259821317856
776,12,6,0.01438,7188.24344,10000,363.04259821317856
777,34,43,0.00172,859.2857,10000,43.39826787209775
778,43,34,0.00172,859.2857,10000,43.39826787209775
779,24,38,0.00212,1060.59581,10000,53.56544484211885
780,38,24,0.00212,1060.59581,10000,53.56544484211885
781,24,39,0.00251,1255.25954,10000,63.39694636952606
782,39,24,0.00251,1255.25954,10000,63.39694636952606
783,4,14,0.00059,293.01996,10000,14.798988069849592
784,14,4,0.00059,293.01996,10000,14.798988069849592
785,12,44,0.0056,2799.37296,10000,141.38247247816238
786,0,9,0.00217,1083.31595,10000,54.712926650231985
787,9,0,0.00217,1083.31595,10000,54.712926650231985
788,4,23,0.00196,979.89173,10000,49.48948110032378
789,23,4,0.00196,979.89173,10000,49.48948110032378
790,0,15,0.00031,156.88624,10000,7.923547334359004
791,15,0,0.00031,156.88624,10000,7.923547334359004
792,40,44,0.00075,377.0323,10000,19.04203520341408
793,44,40,0.00075,377.0323,10000,19.04203520341408
794,9,27,0.00328,1640.23715,10000,82.84026023974043
795,42,43,0.00459,2294.43427,10000,115.8805185964277
796,43,42,0.00459,2294.43427,10000,115.8805185964277
797,5,19,0.00221,1103.26011,10000,55.720207632700046
798,19,5,0.00221,1103.26011,10000,55.720207632700046
799,28,42,0.00494,2467.67824,10000,124.63021416199634
800,17,9,0.00089,443.84026,10000,22.416174811900472
801,4,13,0.0004,198.20312,10000,10.010258708272904
802,13,4,0.0004,198.20312,10000,10.010258708272904
803,32,43,0.0015,749.42847,10000,37.84992294950406
804,43,32,0.0015,749.42847,10000,37.84992294950406
805,6,38,0.01073,5366.77523,10000,271.0492542473014
806,31,41,0.00022,111.63952,10000,5.638359609652685
807,41,31,0.00022,111.63952,10000,5.638359609652685
808,6,35,0.01115,5575.72736,10000,281.6023920696354
809,35,6,0.01115,5575.72736,10000,281.6023920696354
810,13,17,0.00081,406.25545,10000,20.517951892293485
811,17,13,0.00081,406.25545,10000,20.517951892293485
812,21,35,0.00094,469.19549,10000,23.69674216558479
813,35,21,0.00094,469.19549,10000,23.69674216558479
814,24,29,0.00354,1769.78972,10000,89.38331923279927
815,29,24,0.00354,1769.78972,10000,89.38331923279927
816,16,26,9e-05,44.09114,10000,2.2268253686876402
817,26,16,9e-05,44.09114,10000,2.2268253686876402
818,28,30,0.00139,693.15541,10000,35.00784897879651
819,30,28,0.00139,693.15541,10000,35.00784897879651
820,3,33,0.0007,348.43936,10000,17.597947350050067
821,33,3,0.0007,348.43936,10000,17.597947350050067
822,24,45,0.00292,1458.94766,10000,73.68422513795396
823,45,24,0.00292,1458.94766,10000,73.68422513795396
824,13,32,0.00198,991.82198,10000,50.092019029142904
825,32,13,0.00198,991.82198,10000,50.092019029142904
826,19,33,0.00233,1163.98936,10000,58.7873413059502
827,33,19,0.00233,1163.98936,10000,58.7873413059502
828,13,5,0.00012,61.72159,10000,3.117251892066134
829,24,35,0.00255,1277.4036,10000,64.51533321218635
830,35,24,0.00255,1277.4036,10000,64.51533321218635
831,7,44,0.00141,703.75396,10000,35.54312951726318
832,3,41,0.00051,252.54046,10000,12.754568873545558
833,41,3,0.00051,252.54046,10000,12.754568873545558
834,24,44,0.00264,1319.31222,10000,66.63193026832712
835,44,24,0.00264,1319.31222,10000,66.63193026832712
836,27,35,0.00231,1156.07657,10000,58.38770580784104
837,35,27,0.00231,1156.07657,10000,58.38770580784104
838,7,30,0.00082,410.14619,10000,20.714453910964924
839,30,7,0.00082,410.14619,10000,20.714453910964924
840,1,15,0.00072,359.32507,10000,18.147730656219423
841,15,1,0.00072,359.32507,10000,18.147730656219423
842,33,20,0.00371,1854.14462,10000,93.64366785199465
843,5,16,0.00022,109.00069,10000,5.50508512499105
844,16,5,0.00022,109.00069,10000,5.50508512499105
845,19,27,0.00076,382.49898,10000,19.318130413563896
846,20,2,0.00412,2062.23877,10000,104.15347320128241
847,13,35,0.00032,159.9272,10000,8.077131276392185
848,35,13,0.00032,159.9272,10000,8.077131276392185
849,8,38,0.00094,468.77952,10000,23.675733142031678
850,38,8,0.00094,468.77952,10000,23.675733142031678
851,15,20,0.00371,1855.11856,10000,93.69285676915041
852,20,15,0.00371,1855.11856,10000,93.69285676915041
853,6,32,0.0134,6700.42334,10000,338.40521931224686
854,32,6,0.0134,6700.42334,10000,338.40521931224686
855,31,36,0.00025,126.85155,10000,6.406643930942126
856,36,31,0.00025,126.85155,10000,6.406643930942126
857,17,28,0.00093,464.66618,10000,23.46798913019048
858,28,17,0.00093,464.66618,10000,23.46798913019048
859,0,17,0.00132,659.24426,10000,33.29516487017999
860,17,0,0.00132,659.24426,10000,33.29516487017999
861,8,16,0.00024,119.99865,10000,6.060537782293392
862,16,8,0.00024,119.99865,10000,6.060537782293392
863,4,5,0.00051,255.21448,10000,12.889620400756177
864,5,4,0.00051,255.21448,10000,12.889620400756177
865,15,31,0.0002,101.35152,10000,5.11876384680798
866,31,15,0.0002,101.35152,10000,5.11876384680798
867,28,39,0.00089,443.22901,10000,22.385303360684535
868,39,28,0.00089,443.22901,10000,22.385303360684535
869,44,1,0.00166,832.28868,10000,42.03478167870483
870,11,2,0.00037,182.59326,10000,9.221881700751593
871,36,46,0.00026,129.73189,10000,6.552115434656937
872,46,36,0.00026,129.73189,10000,6.552115434656937
873,5,47,0.00049,244.67229,10000,12.357186503280237
874,47,5,0.00049,244.67229,10000,12.357186503280237
875,47,45,0.00022,108.89531,10000,5.499763164374569
876,10,47,0.00285,1424.97522,10000,71.96844547087849
877,47,10,0.00285,1424.97522,10000,71.96844547087849
878,4,44,0.00177,887.42035,10000,44.81920970053651
879,44,4,0.00177,887.42035,10000,44.81920970053651
880,9,30,0.00258,1292.09884,10000,65.25751694011515
881,30,9,0.00258,1292.09884,10000,65.25751694011515
882,9,18,0.00181,905.70504,10000,45.74267898018822
883,18,9,0.00181,905.70504,10000,45.74267898018822
884,8,30,0.00098,488.00779,10000,24.646858281817266
885,30,8,0.00098,488.00779,10000,24.646858281817266
886,9,44,0.00266,1327.62231,10000,67.05163169647822
887,44,9,0.00266,1327.62231,10000,67.05163169647822
888,2,32,0.00204,1017.55322,10000,51.39157670305246
889,32,2,0.00204,1017.55322,10000,51.39157670305246
890,14,47,0.00039,196.34276,10000,9.91630077098291
891,47,14,0.00039,196.34276,10000,9.91630077098291
892,25,39,0.00162,808.50239,10000,40.833453983063045
893,39,25,0.00162,808.50239,10000,40.833453983063045
894,27,43,0.00284,1421.50214,10000,71.7930371979198
895,43,27,0.00284,1421.50214,10000,71.7930371979198
896,7,9,0.00177,886.01487,10000,44.74822567854532
897,9,13,0.0017,849.8161,10000,42.920005020049466
898,13,9,0.0017,849.8161,10000,42.920005020049466
899,26,40,0.00115,574.42889,10000,29.01156003242445
900,40,26,0.00115,574.42889,10000,29.01156003242445
901,3,40,0.00084,420.25879,10000,21.225191436402387
902,40,3,0.00084,420.25879,10000,21.225191436402387
903,42,47,0.00515,2573.31853,10000,129.96558234570986
904,47,42,0.00515,2573.31853,10000,129.96558234570986
905,2,47,0.00041,206.77287,10000,10.443074254448902
906,47,2,0.00041,206.77287,10000,10.443074254448902
907,31,21,0.00068,341.57741,10000,17.251384546445614
908,1,10,0.00332,1660.69772,10000,83.87362223836281
909,10,1,0.00332,1660.69772,10000,83.87362223836281
910,28,10,0.00197,982.84934,10000,49.63885542799086
911,19,28,0.00191,956.98979,10000,48.332817694735795
912,28,19,0.00191,956.98979,10000,48.332817694735795
913,26,39,0.00146,730.14597,10000,36.8760591372003
914,21,27,0.00233,1163.20407,10000,58.74768047717983
915,13,27,0.00252,1261.11772,10000,63.69281433920681
916,27,13,0.00252,1261.11772,10000,63.69281433920681
917,13,24,0.00285,1422.80902,10000,71.85904142917299
918,24,13,0.00285,1422.80902,10000,71.85904142917299
919,27,47,0.00298,1489.39358,10000,75.22189791162653
920,47,27,0.00298,1489.39358,10000,75.22189791162653
921,8,26,0.00032,159.41472,10000,8.051248616733146
922,7,37,0.0024,1199.31049,10000,60.57123705669874
923,18,48,3e-05,15.91681,10000,0.8038790663324504
924,48,18,3e-05,15.91681,10000,0.8038790663324504
925,23,38,0.00189,945.73172,10000,47.764228241132564
926,38,23,0.00189,945.73172,10000,47.764228241132564
927,17,44,0.00211,1056.09406,10000,53.33808381058276
928,44,17,0.00211,1056.09406,10000,53.33808381058276
929,5,26,0.00028,141.50592,10000,7.1467637778881175
930,26,5,0.00028,141.50592,10000,7.1467637778881175
931,0,2,0.00082,409.96596,10000,20.705351316713507
932,2,0,0.00082,409.96596,10000,20.705351316713507
933,3,19,0.00166,831.97954,10000,42.019168737082374
934,19,3,0.00166,831.97954,10000,42.019168737082374
935,16,31,0.00021,103.85417,10000,5.2451600820751265
936,31,16,0.00021,103.85417,10000,5.2451600820751265
937,6,26,0.0113,5651.4923,10000,285.42890425052815
938,26,6,0.0113,5651.4923,10000,285.42890425052815
939,46,47,0.00086,427.96159,10000,21.614221665580434
940,47,46,0.00086,427.96159,10000,21.614221665580434
941,3,47,0.00111,554.65005,10000,28.012628657943477
942,47,3,0.00111,554.65005,10000,28.012628657943477
943,24,31,0.00296,1477.59431,10000,74.625975405087
944,31,24,0.00296,1477.59431,10000,74.625975405087
945,31,35,0.00042,209.59187,10000,10.58544798364578
946,35,31,0.00042,209.59187,10000,10.58544798364578
947,36,42,0.0048,2400.14277,10000,121.21933177421265
948,42,36,0.0048,2400.14277,10000,121.21933177421265
949,2,6,0.01148,5741.45953,10000,289.9727036056242
950,6,2,0.01148,5741.45953,10000,289.9727036056242
951,10,24,0.00037,183.13281,10000,9.249131630752915
952,24,10,0.00037,183.13281,10000,9.249131630752915
953,37,38,0.00189,946.86952,10000,47.82169307776845
954,38,37,0.00189,946.86952,10000,47.82169307776845
955,19,41,0.00203,1013.16238,10000,51.169817079032576
956,41,19,0.00203,1013.16238,10000,51.169817079032576
957,0,11,0.00053,266.09378,10000,13.439079765157594
958,11,0,0.00053,266.09378,10000,13.439079765157594
959,26,48,0.00026,128.28623,10000,6.4791026473698725
960,48,26,0.00026,128.28623,10000,6.4791026473698725
961,2,27,0.0027,1349.18327,10000,68.14056917129405
962,27,2,0.0027,1349.18327,10000,68.14056917129405
963,11,39,0.00164,818.54906,10000,41.340861396656706
964,39,11,0.00164,818.54906,10000,41.340861396656706
965,12,47,0.00345,1727.33723,10000,87.23925385440698
966,47,12,0.00345,1727.33723,10000,87.23925385440698
967,9,26,0.00157,786.29652,10000,39.711945517550134
968,26,9,0.00157,786.29652,10000,39.711945517550134
969,19,47,0.0027,1347.82722,10000,68.072081976779
970,47,19,0.0027,1347.82722,10000,68.072081976779
971,10,19,0.00364,1822.16141,10000,92.02835412068272
972,19,10,0.00364,1822.16141,10000,92.02835412068272
973,26,45,0.00066,329.04383,10000,16.61837501743777
974,45,26,0.00066,329.04383,10000,16.61837501743777
975,19,26,0.00222,1108.66484,10000,55.99317382618248
976,26,19,0.00222,1108.66484,10000,55.99317382618248
977,5,6,0.01148,5738.0216,10000,289.79907059024015
978,6,5,0.01148,5738.0216,10000,289.79907059024015
979,17,47,0.00086,428.82565,10000,21.657861118209166
980,47,17,0.00086,428.82565,10000,21.657861118209166
981,34,46,0.00166,831.0816,10000,41.973818419413455
982,22,45,0.00079,394.60972,10000,19.929784081112228
983,45,22,0.00079,394.60972,10000,19.929784081112228
984,2,5,0.00046,228.88756,10000,11.559977909425525
985,5,2,0.00046,228.88756,10000,11.559977909425525
986,21,41,0.00056,279.21467,10000,14.101750973160188
987,41,21,0.00056,279.21467,10000,14.101750973160188
988,30,35,0.00106,528.95492,10000,26.71489509341352
989,35,30,0.00106,528.95492,10000,26.71489509341352
990,5,22,0.0007,349.15286,10000,17.63398284209324
991,21,37,0.00321,1605.79359,10000,81.10068650542392
992,37,21,0.00321,1605.79359,10000,81.10068650542392
993,45,32,0.00168,838.02944,10000,42.32471920390947
994,17,18,0.00093,462.58898,10000,23.36307991574766
995,18,17,0.00093,462.58898,10000,23.36307991574766
996,18,31,2e-05,9.67177,10000,0.48847303078013316
997,31,18,2e-05,9.67177,10000,0.48847303078013316
998,2,21,0.00111,553.64269,10000,27.961752088496418
999,21,2,0.00111,553.64269,10000,27.961752088496418
1000,4,27,0.00242,1209.49307,10000,61.08550834275067
1001,27,4,0.00242,1209.49307,10000,61.08550834275067
1002,26,34,0.00192,958.4483,10000,48.406479598213565
1003,34,26,0.00192,958.4483,10000,48.406479598213565
1004,31,37,0.00273,1363.95269,10000,68.88649960132211
1005,37,31,0.00273,1363.95269,10000,68.88649960132211
1006,0,41,0.00065,324.11086,10000,16.369235445096116
1007,41,0,0.00065,324.11086,10000,16.369235445096116
1008,8,46,0.0005,249.04264,10000,12.577911327295404
1009,46,8,0.0005,249.04264,10000,12.577911327295404
1010,37,45,0.0027,1349.89955,10000,68.1767449955266
1011,45,37,0.0027,1349.89955,10000,68.1767449955266
1012,7,15,0.00073,363.1211,10000,18.339449520330092
