498,4,35,0.02337,11685.27786,10000,590.1655486073745
499,35,4,0.02337,11685.27786,10000,590.1655486073745
500,32,2,0.01945,9722.51756,10000,491.036240189674
501,6,30,0.02079,10396.61498,10000,525.0815644279218
502,37,8,0.02169,10844.85402,10000,547.7199000678287
503,7,32,0.01689,8444.21627,10000,426.47556903178827
504,0,32,0.02091,10457.45858,10000,528.154473894512
505,31,7,0.02005,10022.6349,10000,506.1936817315022
506,5,31,0.02209,11043.23038,10000,557.738908116058
507,31,5,0.02209,11043.23038,10000,557.738908116058
508,31,6,0.02233,11167.37673,10000,564.0089255490637
509,1,36,0.01962,9811.16403,10000,495.513334690821
510,2,36,0.02075,10373.11046,10000,523.8944676726998
511,1,38,0.0204,10197.88733,10000,515.0448147892521
512,8,33,0.02157,10785.58437,10000,544.7264832684143
513,38,6,0.02104,10517.592,10000,531.1915151288855
514,31,1,0.02167,10832.8985,10000,547.1160860906058
515,5,32,0.01893,9466.44803,10000,478.103435704927
516,33,7,0.01856,9281.89426,10000,468.7825385990311
517,35,1,0.01939,9694.75801,10000,489.63424304448574
518,30,2,0.02103,10513.2115,10000,530.9702775790043
519,5,38,0.0208,10398.21998,10000,525.1626251673512
520,37,2,0.0214,10699.64679,10000,540.3862012841176
521,36,0,0.02175,10873.41275,10000,549.1622599752873
522,34,3,0.02079,10394.63718,10000,524.98167567273
523,0,33,0.02255,11277.20759,10000,569.5559389140852
524,4,30,0.024,11998.56954,10000,605.9883604102081
525,4,32,0.02242,11208.09401,10000,566.0653540027355
526,37,6,0.02095,10473.69554,10000,528.9745224343783
527,3,31,0.02249,11242.5059,10000,567.8033282650191
528,8,36,0.02076,10382.23464,10000,524.3552849200076
529,32,6,0.0192,9598.73431,10000,484.7845611453007
530,36,7,0.01787,8936.69898,10000,451.34843308259036
531,32,3,0.01933,9665.44977,10000,488.1540289930495
532,33,4,0.02394,11968.41342,10000,604.4653241153818
533,36,5,0.01987,9934.71923,10000,501.75349623721854
534,8,43,0.02787,13934.26175,10000,703.7505933596213
535,44,0,0.02814,14068.95122,10000,710.5530920433977
536,46,0,0.02855,14276.9489,10000,721.0580250113594
537,48,3,0.02503,12512.57362,10000,631.9481626623027
538,4,43,0.03136,15682.05352,10000,792.0229049949905
539,42,1,0.02525,12622.74475,10000,637.5123611409487
540,45,0,0.02917,14585.83337,10000,736.6582511355438
541,42,4,0.03114,15572.2417,10000,786.4768536187453
542,7,48,0.02377,11884.81962,10000,600.2434152070953
543,3,42,0.02674,13371.09319,10000,675.3077370710043
544,44,6,0.02742,13710.91713,10000,692.4705621457157
545,6,40,0.02553,12762.75113,10000,644.583390630689
546,2,48,0.02279,11395.98484,10000,575.5547897550867
547,4,48,0.02942,14712.25251,10000,743.0430559078306
548,44,5,0.02663,13317.33535,10000,672.5926945685073
549,0,40,0.0264,13201.36998,10000,666.7358576740962
550,43,2,0.02475,12375.10731,10000,625.0054195561587
551,43,0,0.02837,14183.19267,10000,716.3228619864275
552,7,43,0.02564,12819.95317,10000,647.4723821981588
553,43,7,0.02564,12819.95317,10000,647.4723821981588
554,2,45,0.02554,12771.70829,10000,645.0357723376121
555,6,45,0.02839,14195.26607,10000,716.9326296182052
556,43,3,0.02695,13476.26071,10000,680.6192275795911
557,42,2,0.02451,12257.39371,10000,619.0602883674655
558,47,2,0.02461,12302.62421,10000,621.3446572736177
559,41,2,0.02126,10631.55765,10000,536.9473560137038
560,1,40,0.02345,11724.77414,10000,592.1603099859466
561,44,4,0.03116,15580.04974,10000,786.8711990902052
562,46,2,0.02494,12468.86399,10000,629.7406053658478
563,5,48,0.02485,12426.46374,10000,627.5991789814201
564,1,44,0.0253,12651.35166,10000,638.9571547891851
565,44,1,0.0253,12651.35166,10000,638.9571547891851
566,40,3,0.02495,12475.57908,10000,630.0797514299902
567,4,40,0.02938,14689.81234,10000,741.9097143527804
568,46,1,0.02564,12820.52666,10000,647.5013464641082
569,8,40,0.02587,12935.64175,10000,653.3152396824555
570,40,8,0.02587,12935.64175,10000,653.3152396824555
571,7,45,0.02652,13259.56015,10000,669.6747552342571
572,1,45,0.02629,13142.98804,10000,663.7872747217606
573,42,5,0.02657,13283.83111,10000,670.9005608697003
574,46,8,0.02806,14027.94804,10000,708.4822239948584
575,6,43,0.02755,13774.22661,10000,695.6680108270775
576,43,6,0.02755,13774.22661,10000,695.6680108270775
577,4,45,0.03218,16089.94752,10000,812.6236118941359
578,45,4,0.03218,16089.94752,10000,812.6236118941359
579,46,4,0.03155,15775.78218,10000,796.7566756579528
580,45,8,0.02869,14347.26019,10000,724.609100661927
581,8,44,0.0277,13848.27623,10000,699.4078902200337
582,1,43,0.02545,12726.87414,10000,642.7714210717542
583,5,43,0.02677,13385.795,10000,676.0502527718268
584,43,5,0.02677,13385.795,10000,676.0502527718268
585,8,41,0.02435,12172.96472,10000,614.7961979064329
586,40,5,0.02476,12378.0654,10000,625.1548183581069
587,47,5,0.02664,13321.47778,10000,672.8019082190017
588,5,46,0.02696,13479.40089,10000,680.7778228427105
589,1,48,0.02353,11764.63846,10000,594.1736593852133
590,48,0,0.02642,13208.90874,10000,667.1166029540693
591,44,7,0.02563,12812.98546,10000,647.1204780082138
592,47,1,0.02532,12661.40886,10000,639.4650940615884
593,1,41,0.02193,10963.47326,10000,553.7107708312569
594,6,42,0.02735,13673.78748,10000,690.5953272571325
595,45,5,0.02761,13804.80756,10000,697.2125031776751
596,46,6,0.02774,13867.79522,10000,700.3936980525116
597,47,6,0.02742,13710.71408,10000,692.4603070892653
598,41,7,0.02208,11041.08197,10000,557.6304025554666
599,41,6,0.02401,12006.35724,10000,606.3816786450947
600,41,0,0.02486,12431.67745,10000,627.8624974055464
601,41,4,0.02785,13924.61075,10000,703.2631693535508
602,6,48,0.02563,12816.98569,10000,647.3225097210927
603,48,6,0.02563,12816.98569,10000,647.3225097210927
604,3,47,0.02682,13410.2903,10000,677.2873889450539
605,47,3,0.02682,13410.2903,10000,677.2873889450539
606,0,42,0.02814,14069.67745,10000,710.5897699624566
607,42,0,0.02814,14069.67745,10000,710.5897699624566
608,42,8,0.02766,13827.95941,10000,698.3817881749918
609,47,0,0.02823,14112.94098,10000,712.7747968509317
610,2,40,0.02281,11406.36696,10000,576.0791394116669
611,47,7,0.02553,12763.94149,10000,644.6435097129566
612,7,46,0.02583,12913.01145,10000,652.1722956111686
613,3,41,0.02343,11713.76798,10000,591.6044436120535
614,8,48,0.02594,12969.04372,10000,655.0022080413966
615,2,44,0.0245,12247.71997,10000,618.5717158628443
616,47,8,0.02774,13867.72241,10000,700.3900206065343
617,3,46,0.02714,13569.92956,10000,685.349977673077
618,3,45,0.02778,13890.87638,10000,701.5594133455962
619,41,5,0.02324,11619.6688,10000,586.8519597454522
620,4,47,0.03123,15613.75872,10000,788.5736728033223
621,3,44,0.02679,13395.39333,10000,676.5350168333066
622,42,7,0.02547,12734.03735,10000,643.1331996664277
623,7,40,0.02356,11780.29672,10000,594.964480611599
624,14,24,0.01592,7958.44142,10000,401.94148600328475
625,17,23,0.01754,8772.07746,10000,443.03421494534626
626,13,28,0.01398,6988.84577,10000,352.9720084106611
627,18,26,0.01967,9837.28339,10000,496.8324942228307
628,26,18,0.01967,9837.28339,10000,496.8324942228307
629,13,26,0.0186,9301.72706,10000,469.78419489612804
630,12,24,0.01692,8460.98001,10000,427.3222224789816
631,24,12,0.01692,8460.98001,10000,427.3222224789816
632,21,12,0.01884,9417.58296,10000,475.6355031138767
633,25,18,0.01953,9766.85434,10000,493.2754718152218
634,17,21,0.01953,9765.32357,10000,493.1981601944078
635,15,24,0.01823,9115.89383,10000,460.3986783896497
636,24,15,0.01823,9115.89383,10000,460.3986783896497
637,25,16,0.0178,8898.06284,10000,449.3971129634597
638,16,20,0.01745,8726.10787,10000,440.71251859915793
639,14,23,0.01579,7892.63163,10000,398.6177588638467
640,23,14,0.01579,7892.63163,10000,398.6177588638467
641,11,28,0.01285,6424.86987,10000,324.4883773046126
642,24,17,0.01767,8836.72678,10000,446.29933230691404
643,21,16,0.01929,9643.54274,10000,487.0476133758706
644,12,22,0.01834,9169.05676,10000,463.0836745115463
645,18,22,0.02075,10375.52008,10000,524.0161654132422
646,17,22,0.01909,9542.89799,10000,481.9645447758142
647,12,23,0.0168,8399.2856,10000,424.20634335223264
648,13,27,0.0188,9401.80371,10000,474.83857111865433
649,22,10,0.01956,9779.63525,10000,493.9209723151128
650,14,26,0.01627,8137.14722,10000,410.96703133515473
651,26,14,0.01627,8137.14722,10000,410.96703133515473
652,13,20,0.01825,9124.03718,10000,460.8099584633341
653,14,28,0.01207,6033.5482,10000,304.7246565709036
654,18,21,0.02117,10585.89782,10000,534.6413038427985
655,26,11,0.01745,8725.59137,10000,440.68643258468416
656,26,17,0.01805,9022.86092,10000,455.7000462256966
657,26,15,0.01848,9238.03399,10000,466.5673733747123
658,12,27,0.01739,8694.1595,10000,439.09896441067457
659,16,22,0.01898,9487.77615,10000,479.1806135369861
660,22,16,0.01898,9487.77615,10000,479.1806135369861
661,11,23,0.01708,8538.93297,10000,431.25924081359943
662,18,24,0.01934,9670.20758,10000,488.3943223868616
663,14,22,0.01733,8663.6475,10000,437.55795444090273
664,22,14,0.01733,8663.6475,10000,437.55795444090273
665,21,14,0.01776,8880.02669,10000,448.486196438464
666,16,24,0.01758,8790.13087,10000,443.94600345714844
667,11,21,0.01897,9484.89364,10000,479.0350323482202
668,24,11,0.01722,8609.07011,10000,434.8015208283453
669,21,13,0.02012,10059.39501,10000,508.05025305725576
670,28,18,0.01517,7586.82695,10000,383.173078302996
671,11,20,0.01711,8554.09135,10000,432.02481546446484
672,25,14,0.01611,8055.67678,10000,406.8523625385485
673,20,14,0.01584,7922.42269,10000,400.1223579301426
674,25,12,0.0171,8551.07529,10000,431.87248917454156
675,15,27,0.01869,9342.76235,10000,471.8566843667604
676,26,10,0.0185,9251.58622,10000,467.25182936374864
677,25,10,0.01834,9169.76589,10000,463.11948921201486
678,22,15,0.01963,9817.29955,10000,495.82320983953315
679,25,17,0.01786,8931.7579,10000,451.09888383913085
680,24,10,0.01815,9073.88521,10000,458.2770306771587
681,20,18,0.01927,9633.49581,10000,486.5401922429132
682,14,27,0.01638,8188.52366,10000,413.56180087238846
683,28,15,0.01383,6917.32697,10000,349.35994780203407
684,17,28,0.01374,6867.91156,10000,346.8642203942501
685,26,16,0.01776,8877.54811,10000,448.3610157593404
686,27,10,0.01861,9304.48887,10000,469.923680543074
687,25,13,0.01855,9276.96984,10000,468.5338302563001
688,17,20,0.01761,8804.90522,10000,444.69218280975264
689,10,23,0.01802,9008.70647,10000,454.98517513079867
690,23,10,0.01802,9008.70647,10000,454.98517513079867
691,13,23,0.01821,9105.5276,10000,459.87513108352897
692,16,27,0.01803,9014.20867,10000,455.2630642502711
693,11,22,0.01862,9309.58595,10000,470.1811086572067
694,17,27,0.01814,9067.7477,10000,457.96705547406157
695,10,21,0.01999,9996.63409,10000,504.88050974463374
696,23,16,0.01744,8717.95684,10000,440.3008503082003
697,21,15,0.01999,9996.79034,10000,504.88840082632805
698,28,10,0.01412,7060.94211,10000,356.61323783308825
699,11,27,0.01767,8835.24643,10000,446.22456693013487
700,12,26,0.01737,8686.71447,10000,438.72295294405785
701,10,20,0.01808,9039.70352,10000,456.5506830203666
702,20,12,0.01688,8441.57667,10000,426.34225627940094
703,28,16,0.013,6499.74232,10000,328.2698139758575
704,13,24,0.01835,9174.54367,10000,463.36079132970787
705,25,15,0.01844,9219.03721,10000,465.6079396783097
706,27,18,0.0198,9900.39354,10000,500.01987577692506
707,13,22,0.01975,9876.44577,10000,498.8103922905317
708,22,13,0.01975,9876.44577,10000,498.8103922905317
709,12,28,0.01331,6655.3377,10000,336.1281665412451
710,20,15,0.01813,9063.65261,10000,457.7602328371407
711,11,25,0.01743,8713.54066,10000,440.07781129085714
712,15,23,0.01809,9046.46673,10000,456.89225885522154
713,18,23,0.01921,9604.50864,10000,485.0761937138549
714,35,14,0.00657,3284.4831,10000,165.88298461549203
715,16,32,0.0086,4299.16285,10000,217.12943673140472
716,31,15,0.0087,4349.89026,10000,219.69142749155492
717,14,36,0.00979,4897.16437,10000,247.33153384936924
718,11,32,0.00829,4144.97504,10000,209.34217375132556
719,32,18,0.01053,5263.69273,10000,265.8430670610104
720,12,38,0.00864,4319.04642,10000,218.13365768073302
721,37,12,0.00933,4666.49871,10000,235.68175304918964
722,34,16,0.00804,4017.87485,10000,202.92297203872033
723,15,35,0.00862,4309.68122,10000,217.66066773469697
724,12,33,0.00886,4431.26784,10000,223.80140590516123
725,33,12,0.00886,4431.26784,10000,223.80140590516123
726,14,38,0.0074,3697.76789,10000,186.75595395336043
727,18,31,0.01006,5027.90467,10000,253.93457915057647
728,18,38,0.01055,5275.89349,10000,266.45926711917014
729,37,18,0.01124,5622.32387,10000,283.9557511234459
730,34,11,0.00781,3904.27337,10000,197.18552377843017
731,12,34,0.00812,4058.03048,10000,204.95103418516652
732,30,11,0.00764,3821.80857,10000,193.02063508708648
733,10,34,0.00901,4505.68188,10000,227.55969106394156
734,12,35,0.00777,3884.78177,10000,196.20109972871768
735,35,12,0.00777,3884.78177,10000,196.20109972871768
736,37,17,0.00977,4886.70542,10000,246.8033042757478
737,14,31,0.00713,3563.57806,10000,179.97869014660515
738,12,31,0.00839,4193.36835,10000,211.78628024891353
739,34,15,0.00882,4411.40793,10000,222.79838006926366
740,35,16,0.00787,3933.06317,10000,198.63955418173705
741,31,10,0.00905,4526.24018,10000,228.59798877157453
742,30,16,0.00787,3932.63136,10000,198.6177452316738
743,36,10,0.01193,5963.75963,10000,301.19998121806185
744,15,32,0.00931,4657.46595,10000,235.22555282083783
745,36,16,0.01093,5466.23631,10000,276.0725409630909
746,17,35,0.00831,4156.45929,10000,209.92218645479787
747,30,12,0.00797,3986.71898,10000,201.34944350334416
748,33,13,0.00963,4816.80892,10000,243.27317796278905
749,18,34,0.01012,5057.77948,10000,255.44340821199185
750,34,18,0.01012,5057.77948,10000,255.44340821199185
751,38,11,0.00823,4116.15854,10000,207.88679484139914
752,13,36,0.01187,5934.40172,10000,299.7172585684071
753,11,37,0.00892,4462.05997,10000,225.35656400324265
754,37,13,0.01007,5032.66414,10000,254.17495678273312
755,13,38,0.00938,4687.62152,10000,236.74856174158884
756,10,38,0.00947,4736.86346,10000,239.23552840749915
757,37,10,0.01017,5084.65062,10000,256.80053654085907
758,11,35,0.0076,3798.18468,10000,191.8275091280326
759,11,36,0.01072,5359.70828,10000,270.692337288267
760,12,36,0.01101,5506.44746,10000,278.10340730519454
761,36,12,0.01101,5506.44746,10000,278.10340730519454
762,13,32,0.00944,4721.42382,10000,238.45574842285887
763,10,32,0.00937,4683.9523,10000,236.56324741134176
764,15,30,0.00866,4328.10225,10000,218.5910226682718
765,16,33,0.00869,4344.26691,10000,219.40741985591538
766,33,10,0.00972,4859.6522,10000,245.43697956451692
767,17,38,0.00908,4538.54094,10000,229.21923925642093
768,12,32,0.00831,4153.87072,10000,209.79145051439838
769,14,37,0.00809,4045.70308,10000,204.32843855898207
770,13,34,0.00896,4480.0852,10000,226.26692906237162
771,33,17,0.00932,4658.9298,10000,235.29948500032182
772,17,36,0.01151,5757.23037,10000,290.76921065116176
773,36,17,0.01151,5757.23037,10000,290.76921065116176
774,15,38,0.00923,4617.49426,10000,233.20678091401342
775,16,38,0.00842,4212.24427,10000,212.73960944129306
776,14,30,0.00674,3370.38328,10000,170.22137768884366
777,17,32,0.00892,4460.37359,10000,225.27139342816002
778,32,17,0.00892,4460.37359,10000,225.27139342816002
779,15,36,0.01173,5865.18424,10000,296.22142613648873
780,15,37,0.00992,4962.32198,10000,250.62232201834092
781,37,15,0.00992,4962.32198,10000,250.62232201834092
782,11,31,0.00774,3869.09073,10000,195.40862251615366
783,18,35,0.00988,4937.91858,10000,249.38982704890444
784,35,18,0.00988,4937.91858,10000,249.38982704890444
785,17,30,0.00845,4222.92187,10000,213.27888251829674
786,13,30,0.00879,4397.0388,10000,222.07266657553677
787,10,35,0.00874,4371.19314,10000,220.7673301290438
788,33,18,0.01081,5402.55586,10000,272.8563567366471
789,33,11,0.00849,4244.05478,10000,214.3462010942393
790,16,31,0.00785,3925.07007,10000,198.2358619981617
791,31,16,0.00785,3925.07007,10000,198.2358619981617
792,37,16,0.00911,4555.08485,10000,230.0547902854174
793,34,17,0.0086,4299.90055,10000,217.16669452697542
794,31,17,0.0087,4349.2718,10000,219.66019180624113
795,36,18,0.01303,6515.01016,10000,329.04091729463386
796,14,32,0.00715,3577.25849,10000,180.6696208705949
797,35,13,0.00875,4376.18001,10000,221.01919265850773
798,13,31,0.00884,4422.32459,10000,223.34972685717776
799,18,30,0.00995,4976.7371,10000,251.3503588244417
800,14,33,0.00763,3812.50344,10000,192.55067860704537
801,14,34,0.00689,3443.88462,10000,173.9335666830409
802,15,33,0.00949,4747.0078,10000,239.7478685205147
803,30,10,0.00885,4427.11633,10000,223.59173359883275
804,48,15,0.01728,8640.82455,10000,436.405280288936
805,18,40,0.01466,7328.38535,10000,370.12047204866644
806,45,15,0.01842,9211.37686,10000,465.2210534059234
807,12,48,0.01629,8144.94583,10000,411.36090065029276
808,42,18,0.01665,8325.2034,10000,420.46481828771454
809,16,45,0.01921,9606.93461,10000,485.1987176416717
810,47,11,0.01813,9066.99817,10000,457.9292003223518
811,40,10,0.01492,7461.59063,10000,376.84801184617606
812,41,11,0.01614,8069.11326,10000,407.5309726206196
813,46,15,0.01752,8760.61318,10000,442.4552112818814
814,46,11,0.01806,9029.0622,10000,456.0132423545182
815,15,47,0.01762,8808.42326,10000,444.86986142529616
816,10,48,0.01645,8227.00214,10000,415.5051587088668
817,48,10,0.01645,8227.00214,10000,415.5051587088668
818,40,15,0.01574,7870.45889,10000,397.4979235744311
819,11,40,0.01619,8096.34806,10000,408.90646763247855
820,42,12,0.01697,8485.80452,10000,428.5759857989812
821,17,43,0.01678,8392.10481,10000,423.8436770705987
822,43,17,0.01678,8392.10481,10000,423.8436770705987
823,17,44,0.01832,9160.52143,10000,462.65259731950863
824,14,45,0.01887,9435.57207,10000,476.54404414935686
825,14,47,0.01798,8992.15268,10000,454.1491250785021
826,40,16,0.01649,8242.9246,10000,416.3093232711733
827,43,15,0.01745,8724.20832,10000,440.6165817127464
828,10,44,0.01823,9115.01299,10000,460.35419136644134
829,14,42,0.01814,9068.16504,10000,457.9881330901218
830,13,43,0.01732,8661.66749,10000,437.45795413786254
831,47,16,0.01839,9196.87807,10000,464.48879127265997
832,17,41,0.01495,7477.05138,10000,377.6288576528777
833,44,11,0.01952,9757.75098,10000,492.81570627736676
834,42,15,0.01779,8896.43585,10000,449.3149419307286
835,12,47,0.01681,8407.24587,10000,424.60837741780415
836,16,48,0.01801,9006.74353,10000,454.88603681836406
837,10,42,0.017,8500.48638,10000,429.31749384014114
838,13,42,0.01767,8834.77136,10000,446.2005735979811
839,45,13,0.0183,9147.89982,10000,462.01514224416815
840,42,17,0.01711,8553.81688,10000,432.01095338456633
841,41,15,0.01578,7890.15038,10000,398.49244323295187
842,14,41,0.01574,7871.18401,10000,397.534545913107
843,10,46,0.01674,8371.68795,10000,422.8125227402917
844,46,10,0.01674,8371.68795,10000,422.8125227402917
845,42,16,0.01857,9282.95713,10000,468.8362185753395
846,47,10,0.01683,8414.51587,10000,424.975548938673
847,17,45,0.01778,8890.12379,10000,448.99615096030516
848,13,40,0.01562,7811.63235,10000,394.5268863427495
849,44,13,0.01891,9456.59669,10000,477.60589343408986
850,14,43,0.01785,8923.765,10000,450.69520211282475
851,43,14,0.01785,8923.765,10000,450.69520211282475
852,44,16,0.01979,9897.33983,10000,499.8656481520457
853,44,12,0.01815,9075.97263,10000,458.38245620913096
854,14,44,0.0193,9648.97844,10000,487.3221435529016
855,44,14,0.0193,9648.97844,10000,487.3221435529016
856,10,45,0.01765,8825.63232,10000,445.7390059248179
857,41,13,0.01567,7836.07997,10000,395.7616148655091
858,13,46,0.0174,8697.69237,10000,439.27739248229193
859,10,41,0.01493,7464.96886,10000,377.0186295258911
860,45,18,0.01724,8622.06318,10000,435.45773624888915
861,14,46,0.01794,8971.45335,10000,453.10370435268635
862,12,40,0.01481,7403.84667,10000,373.9316499343738
863,13,48,0.01717,8583.19816,10000,433.49485663760447
864,18,43,0.01629,8144.49313,10000,411.33803661994125
865,40,17,0.015,7499.37618,10000,378.75637265928736
866,16,43,0.01823,9115.2039,10000,460.36383342065835
867,43,16,0.01823,9115.2039,10000,460.36383342065835
868,15,44,0.01903,9517.07119,10000,480.66016131581256
869,12,45,0.01769,8843.46343,10000,446.6395670634526
870,18,41,0.01479,7395.01367,10000,373.4855388317403
871,16,41,0.01648,8237.94696,10000,416.0579273630929
872,14,40,0.01595,7972.98787,10000,402.6761548505837
873,18,47,0.01647,8233.55606,10000,415.8361647377586
874,14,48,0.01741,8702.95376,10000,439.54311917417465
875,17,46,0.01687,8433.07283,10000,425.9127694091719
876,46,17,0.01687,8433.07283,10000,425.9127694091719
877,48,17,0.01651,8257.12177,10000,417.0263519916441
878,11,42,0.0183,9150.75226,10000,462.15920521560014
879,42,11,0.0183,9150.75226,10000,462.15920521560014
880,12,41,0.01467,7332.96612,10000,370.35182430890103
881,41,12,0.01467,7332.96612,10000,370.35182430890103
882,46,16,0.01831,9153.50531,10000,462.29824805189986
883,44,18,0.01791,8956.99044,10000,452.373254582259
884,13,47,0.01749,8746.38176,10000,441.73645265943634
885,47,17,0.01694,8470.28107,10000,427.7919732504377
886,10,43,0.01667,8333.10286,10000,420.86378072395354
887,48,11,0.01771,8853.21713,10000,447.13217833097497
888,12,46,0.01676,8381.23662,10000,423.2947788800368
889,18,48,0.01622,8109.58652,10000,409.5750768250613
890,43,12,0.01667,8335.64089,10000,420.99196418102036
891,46,18,0.01635,8177.12065,10000,412.9858915880475
892,11,43,0.01798,8988.43925,10000,453.9615782280122
893,45,11,0.01897,9485.59977,10000,479.0706956238481
894,27,32,0.00951,4753.06826,10000,240.0539524236542
895,30,25,0.01052,5261.97345,10000,265.75623493374474
896,25,38,0.01032,5158.45877,10000,260.5282205924717
897,38,25,0.01032,5158.45877,10000,260.5282205924717
898,22,38,0.01131,5655.10324,10000,285.61127486232846
899,24,36,0.00787,3935.15854,10000,198.74538058342154
900,23,34,0.00989,4943.66129,10000,249.679862928887
901,25,31,0.01154,5771.57815,10000,291.49384604182575
902,23,35,0.00979,4892.6158,10000,247.1018079180885
903,34,25,0.01034,5167.98845,10000,261.0095179121161
904,31,22,0.01249,6247.42134,10000,315.5263303066212
905,37,28,0.00398,1989.08171,10000,100.45867233232694
906,32,22,0.01044,5221.91739,10000,263.7332015749035
907,36,25,0.00819,4093.41458,10000,206.73811014759943
908,20,38,0.00971,4855.61679,10000,245.23317138884616
909,21,31,0.01236,6177.84986,10000,312.01261931560134
910,26,37,0.00909,4545.78407,10000,229.58505417964687
911,27,34,0.01047,5232.52754,10000,264.2690677838765
912,28,33,0.00445,2227.21647,10000,112.48568009257464
913,37,25,0.00986,4928.78168,10000,248.92836791530527
914,23,33,0.00956,4777.70525,10000,241.29824488989573
915,35,22,0.0113,5650.39409,10000,285.3734388263152
916,20,36,0.00746,3730.44953,10000,188.40654206472806
917,27,37,0.00993,4963.19802,10000,250.6665668680132
918,26,36,0.00724,3621.9084,10000,182.92466644475442
919,26,32,0.00916,4580.70397,10000,231.34868550716382
920,20,34,0.00979,4896.23736,10000,247.28471499096486
921,21,33,0.01098,5487.90136,10000,277.16673548438956
922,25,35,0.01021,5103.94086,10000,257.77479089391977
923,34,21,0.01144,5720.44904,10000,288.91156783666435
924,28,34,0.00522,2612.19658,10000,131.92912031057614
925,32,20,0.00889,4444.72204,10000,224.48091124607436
926,33,25,0.01003,5014.75225,10000,253.27031579837126
927,31,27,0.01161,5806.65315,10000,293.26531079468685
928,30,27,0.01065,5326.72359,10000,269.0264438370697
929,37,21,0.0107,5349.20203,10000,270.1617187101486
930,30,23,0.01008,5037.82322,10000,254.43551610627952
931,24,33,0.00974,4870.2458,10000,245.9720098566314
932,28,35,0.0057,2848.00811,10000,143.83879331613736
933,20,31,0.01089,5446.13986,10000,275.05756854212177
934,33,22,0.01102,5509.64577,10000,278.2649376824296
935,28,38,0.00467,2336.2919,10000,117.9945406061708
936,31,24,0.01125,5622.70942,10000,283.9752234621011
937,20,37,0.00921,4603.42421,10000,232.49617215821806
938,30,24,0.01025,5125.72236,10000,258.8748666510213
939,23,32,0.00892,4458.57806,10000,225.18071011801428
940,24,34,0.01006,5031.6109,10000,254.12176286711514
941,34,24,0.01006,5031.6109,10000,254.12176286711514
942,27,35,0.01037,5185.31055,10000,261.8843710464975
943,35,27,0.01037,5185.31055,10000,261.8843710464975
944,32,21,0.01069,5344.44863,10000,269.9216480668705
945,30,22,0.01157,5784.69743,10000,292.1564359110284
946,24,32,0.00908,4538.43645,10000,229.2139622556882
947,37,24,0.00956,4779.41653,10000,241.38467347061842
948,36,23,0.00767,3835.14442,10000,193.69416276956042
949,31,23,0.01106,5527.59965,10000,279.17169932456983
950,20,30,0.00998,4990.43441,10000,252.04214173535527
951,28,32,0.00556,2778.18656,10000,140.31245266275894
952,23,37,0.00937,4684.16331,10000,236.57390436055383
953,21,30,0.01163,5813.60791,10000,293.6165611832183
954,22,37,0.01081,5404.61133,10000,272.9601682094178
955,37,22,0.01081,5404.61133,10000,272.9601682094178
956,26,35,0.00991,4954.7246,10000,250.23861613347648
957,27,33,0.01012,5061.08709,10000,255.61045884279574
958,33,27,0.01012,5061.08709,10000,255.61045884279574
959,24,38,0.01003,5014.51164,10000,253.258163714172
960,38,24,0.01003,5014.51164,10000,253.258163714172
961,22,36,0.00906,4530.58124,10000,228.81723432218087
962,21,38,0.01127,5634.11579,10000,284.55130264136835
963,38,26,0.00967,4834.65769,10000,244.17463104452662
964,28,30,0.00535,2675.89574,10000,135.14624928320342
965,34,22,0.01138,5690.47915,10000,287.3979370544835
966,21,36,0.00886,4428.20373,10000,223.6466528422249
967,36,21,0.00886,4428.20373,10000,223.6466528422249
968,26,33,0.00938,4688.62656,10000,236.79932114026207
969,28,36,0.00254,1269.1988,10000,64.10094948909641
970,20,33,0.00942,4709.99924,10000,237.87874933187499
971,26,31,0.01074,5372.17026,10000,271.32173017176905
972,32,25,0.00932,4661.11375,10000,235.40978530823563
973,27,36,0.00821,4104.07393,10000,207.27646125730175
974,38,27,0.01041,5206.01241,10000,262.92991986965217
975,31,28,0.00518,2590.0981,10000,130.81303526212912
976,20,35,0.00973,4864.90706,10000,245.70237680444592
977,35,24,0.00995,4975.80154,10000,251.30310821391484
978,30,26,0.01005,5022.62502,10000,253.66793036002022
979,26,34,0.00986,4929.94815,10000,248.98728011293954
980,34,26,0.00986,4929.94815,10000,248.98728011293954
981,35,21,0.01147,5732.58408,10000,289.52444825359487
982,38,23,0.00984,4922.25793,10000,248.59888554346574
983,46,23,0.02959,14795.52663,10000,747.2488197653089
984,48,26,0.02961,14805.60009,10000,747.75758022522
985,20,44,0.03056,15281.16637,10000,771.7760794622477
986,44,20,0.03056,15281.16637,10000,771.7760794622477
987,46,22,0.03091,15457.36023,10000,780.6747592183381
988,43,21,0.03191,15956.31113,10000,805.874299429248
989,24,45,0.03051,15254.05466,10000,770.4068011538124
990,46,28,0.02907,14535.79468,10000,734.1310443875624
991,25,40,0.02721,13603.72831,10000,687.0569855293494
992,45,21,0.03297,16484.58342,10000,832.5547184139197
993,25,47,0.02947,14734.20986,10000,744.1520128940653
994,45,27,0.03098,15488.99057,10000,782.2722512586205
995,27,46,0.03008,15042.46435,10000,759.7204214675302
996,20,45,0.03082,15412.11439,10000,778.3896156645966
997,45,20,0.03082,15412.11439,10000,778.3896156645966
998,24,40,0.0272,13600.04825,10000,686.8711238382332
