500,32,0,0.01786,8928.4055,10000,450.9295707822997
501,3,30,0.01888,9437.9219,10000,476.66272233011904
502,34,5,0.01747,8734.6686,10000,441.14487876520366
503,4,36,0.01902,9511.75315,10000,480.39157319022036
504,38,7,0.01751,8753.06617,10000,442.07404923844996
505,37,6,0.01649,8245.8123,10000,416.4551665464673
506,37,3,0.01724,8621.90715,10000,435.44985599170445
507,37,8,0.01707,8534.3458,10000,431.027565623915
508,0,36,0.01948,9739.25689,10000,491.88166126276735
509,33,2,0.01783,8912.79019,10000,450.140918465315
510,7,30,0.01864,9321.34231,10000,470.77486416500795
511,33,5,0.01743,8713.23501,10000,440.0623741853801
512,38,0,0.01795,8973.33396,10000,453.1986847400927
513,36,3,0.01926,9629.94804,10000,486.3610122924954
514,6,33,0.01657,8284.74984,10000,418.4217089327013
515,3,32,0.01764,8822.31981,10000,445.57170738904176
516,0,37,0.01744,8717.97386,10000,440.30171023142753
517,6,34,0.01646,8229.09755,10000,415.610987587188
518,8,32,0.0175,8752.30023,10000,442.0353653231165
519,32,1,0.01839,9194.13469,10000,464.35023676307367
520,37,2,0.01775,8872.86849,10000,448.1246712697248
521,5,32,0.01788,8938.79608,10000,451.4543474682264
522,34,2,0.01774,8867.88109,10000,447.87278251143573
523,33,4,0.01695,8475.20897,10000,428.0408570652142
524,32,2,0.01813,9062.74195,10000,457.7142399378656
525,1,34,0.01799,8995.3572,10000,454.3109699078318
526,34,1,0.01799,8995.3572,10000,454.3109699078318
527,3,34,0.01725,8626.04198,10000,435.65868568972047
528,36,7,0.01903,9514.05353,10000,480.5077539988011
529,36,2,0.01973,9866.17039,10000,498.2914337378015
530,7,32,0.01742,8707.59532,10000,439.77754125833826
531,32,7,0.01742,8707.59532,10000,439.77754125833826
532,31,0,0.01819,9094.25197,10000,459.305654921652
533,0,30,0.0191,9549.29275,10000,482.28751275803796
534,30,8,0.01876,9378.0465,10000,473.63871197967813
535,38,6,0.01694,8468.81121,10000,427.7177379322378
536,4,37,0.01686,8431.39793,10000,425.82817849857344
537,1,36,0.02002,10008.56003,10000,505.48283003403424
538,38,4,0.01746,8729.45279,10000,440.8814539362974
539,48,3,0.03175,15875.1463,10000,801.7750654374285
540,6,41,0.03006,15032.40082,10000,759.2121628186742
541,4,44,0.03007,15037.09762,10000,759.4493745090498
542,44,4,0.03007,15037.09762,10000,759.4493745090498
543,5,41,0.03212,16058.83379,10000,811.0522113665338
544,45,6,0.02863,14312.95285,10000,722.8764065793303
545,44,7,0.02932,14658.69097,10000,740.3379275421486
546,4,42,0.03078,15390.57533,10000,777.3017844061867
547,46,1,0.03136,15677.63118,10000,791.7995547128892
548,2,47,0.02947,14735.04306,10000,744.194093937472
549,47,2,0.02947,14735.04306,10000,744.194093937472
550,45,4,0.03012,15059.62569,10000,760.5871559568778
551,40,0,0.03353,16763.73579,10000,846.6533227898035
552,40,5,0.03438,17189.40471,10000,868.1517529364163
553,0,42,0.03043,15214.97078,10000,768.4328675550511
554,43,8,0.02938,14688.04021,10000,741.8202124588953
555,46,6,0.02961,14803.22367,10000,747.6375590757641
556,45,2,0.02971,14852.99619,10000,750.1513229555923
557,1,47,0.03015,15072.95536,10000,761.2603715865121
558,47,1,0.03015,15072.95536,10000,761.2603715865121
559,48,2,0.03196,15979.8753,10000,807.0644089329327
560,4,41,0.03153,15763.62115,10000,796.1424822754068
561,2,42,0.03029,15144.0577,10000,764.851398990724
562,48,0,0.03205,16023.56352,10000,809.270884827603
563,4,40,0.03379,16894.1612,10000,853.240464483489
564,8,41,0.03111,15556.58673,10000,785.6861984365316
565,7,43,0.029,14500.54507,10000,732.3507612548542
566,6,47,0.02838,14192.36662,10000,716.7861930548921
567,7,41,0.03075,15372.95253,10000,776.4117437944427
568,5,45,0.03071,15353.51212,10000,775.4299048684728
569,48,1,0.03262,16309.14744,10000,823.6943151683679
570,5,43,0.0304,15198.98312,10000,767.6254099813387
571,43,5,0.0304,15198.98312,10000,767.6254099813387
572,5,47,0.03046,15230.21876,10000,769.2029675912331
573,7,47,0.02906,14531.47557,10000,733.9129074126163
574,3,42,0.03013,15065.90633,10000,760.9043600100073
575,42,3,0.03013,15065.90633,10000,760.9043600100073
576,42,8,0.03031,15154.07842,10000,765.3574959958571
577,6,44,0.02863,14317.05325,10000,723.0834975592932
578,6,42,0.02925,14623.45767,10000,738.5584681364832
579,42,6,0.02925,14623.45767,10000,738.5584681364832
580,41,0,0.03127,15633.26338,10000,789.5587565951254
581,0,44,0.02984,14919.81281,10000,753.5258996005759
582,46,3,0.0305,15249.0275,10000,770.1529042156582
583,2,40,0.03343,16714.58279,10000,844.1708480669022
584,44,1,0.03041,15205.81503,10000,767.9704558494063
585,46,0,0.0308,15398.08141,10000,777.6808793338027
586,5,44,0.03067,15332.98516,10000,774.3931899448656
587,3,47,0.02928,14641.82036,10000,739.4858766620403
588,47,8,0.02944,14719.07006,10000,743.387376942323
589,3,43,0.02922,14610.9255,10000,737.9255304980084
590,42,1,0.03098,15492.13045,10000,782.4308308951945
591,44,3,0.02954,14771.48561,10000,746.034626711462
592,43,2,0.02941,14704.33707,10000,742.6432862304864
593,43,6,0.02832,14161.39535,10000,715.2219875250743
594,0,45,0.02982,14910.57776,10000,753.0594827903026
595,45,3,0.02952,14761.62784,10000,745.5367594879389
596,7,48,0.03153,15762.62426,10000,796.0921343353078
597,42,5,0.03136,15682.00583,10000,792.0204963887016
598,41,2,0.03117,15584.6037,10000,787.1011969406458
599,40,7,0.03301,16503.46827,10000,833.5084983167981
600,1,43,0.03008,15042.11274,10000,759.7026635215224
601,43,1,0.03008,15042.11274,10000,759.7026635215224
602,40,8,0.03337,16687.2221,10000,842.7889947530796
603,45,7,0.0293,14651.64207,10000,739.9819228678732
604,0,47,0.02958,14790.72314,10000,747.0062194008867
605,2,44,0.02976,14877.93491,10000,751.410853885743
606,8,44,0.02968,14838.62501,10000,749.4255054138468
607,8,45,0.02968,14840.23531,10000,749.5068338333335
608,6,40,0.03233,16162.96605,10000,816.3114168544879
609,4,47,0.02987,14936.05019,10000,754.3459690438535
610,8,46,0.03066,15332.29233,10000,774.3581983297795
611,8,48,0.03189,15943.41902,10000,805.2231827707487
612,42,7,0.02992,14958.6363,10000,755.4866819190615
613,7,46,0.03028,15140.32613,10000,764.6629357604488
614,5,46,0.03171,15852.71745,10000,800.6422954091244
615,1,45,0.03038,15192.233,10000,767.2844947360211
616,45,1,0.03038,15192.233,10000,767.2844947360211
617,1,41,0.03184,15917.53518,10000,803.9159182173552
618,3,41,0.03097,15484.60793,10000,782.0509054290425
619,40,3,0.03323,16615.06581,10000,839.1447378415182
620,46,2,0.03067,15333.9402,10000,774.4414243412241
621,4,43,0.02981,14904.78875,10000,752.7671088218206
622,4,48,0.03229,16143.51197,10000,815.3288872411216
623,5,48,0.03288,16439.3024,10000,830.267798168959
624,48,5,0.03288,16439.3024,10000,830.267798168959
625,48,6,0.03084,15421.22534,10000,778.8497645401865
626,43,0,0.02952,14759.82314,10000,745.4456128802195
627,46,4,0.03112,15559.90282,10000,785.8536775640555
628,40,1,0.0341,17047.90309,10000,861.0052066239105
629,12,21,0.01559,7795.26994,10000,393.7005022480301
630,16,28,0.01566,7828.7928,10000,395.39357557189356
631,28,16,0.01566,7828.7928,10000,395.39357557189356
632,20,15,0.01597,7982.68735,10000,403.16602798967637
633,11,27,0.01599,7996.89403,10000,403.8835366515088
634,27,11,0.01599,7996.89403,10000,403.8835366515088
635,13,26,0.01574,7868.9747,10000,397.4229648057144
636,24,10,0.01752,8762.09785,10000,442.5301946856323
637,14,27,0.01545,7725.67079,10000,390.18539322784926
638,14,23,0.01566,7829.6172,10000,395.4352120320504
639,18,21,0.01497,7487.2998,10000,378.14645452817086
640,13,21,0.01471,7355.04316,10000,371.4668261427168
641,10,27,0.01715,8573.09111,10000,432.9843995724091
642,24,16,0.01611,8053.14006,10000,406.72424528887876
643,13,27,0.01577,7886.20189,10000,398.29302497191037
644,11,21,0.01493,7463.63157,10000,376.9510893876216
645,25,16,0.01458,7291.47208,10000,368.2561656536366
646,15,26,0.01572,7860.69502,10000,397.0047988126098
647,26,15,0.01572,7860.69502,10000,397.0047988126098
648,16,23,0.01601,8005.52724,10000,404.3195573586481
649,13,24,0.01605,8025.90161,10000,405.34856598024925
650,10,21,0.01608,8039.78944,10000,406.0499719164989
651,21,10,0.01608,8039.78944,10000,406.0499719164989
652,26,10,0.01702,8511.94337,10000,429.8961297775
653,13,20,0.01596,7982.44752,10000,403.1539153760759
654,15,21,0.01478,7391.80869,10000,373.32367098302774
655,14,21,0.0144,7197.71556,10000,363.5209878303896
656,24,18,0.01629,8146.01033,10000,411.4146629145373
657,21,16,0.01474,7371.1877,10000,372.28220700737046
658,25,10,0.016,8000.83274,10000,404.082461673748
659,12,28,0.01651,8253.82132,10000,416.85966251337607
660,28,14,0.01535,7675.30399,10000,387.64161551809747
661,12,20,0.01684,8417.52792,10000,425.1276726461516
662,23,15,0.01605,8025.76397,10000,405.34161446416005
663,26,12,0.01661,8302.55134,10000,419.32077476326185
664,22,18,0.01652,8261.85612,10000,417.2654608264386
665,16,26,0.01575,7877.26776,10000,397.84180604932203
666,28,15,0.01565,7826.80666,10000,395.2932657672805
667,10,28,0.01695,8477.1768,10000,428.1402425565066
668,13,28,0.01563,7817.32031,10000,394.81415689954247
669,27,16,0.01581,7903.01499,10000,399.1421713766079
670,25,14,0.01414,7070.49303,10000,357.09560778095744
671,27,15,0.01585,7925.1665,10000,400.2609343739435
672,12,27,0.01665,8326.92016,10000,420.5515230601926
673,24,17,0.01545,7723.41756,10000,390.0715938255407
674,28,17,0.01486,7430.11999,10000,375.25858522640857
675,17,26,0.01493,7465.49112,10000,377.04500606690493
676,20,14,0.01569,7845.66836,10000,396.24587677693535
677,12,22,0.01715,8574.84564,10000,433.07301221425166
678,22,12,0.01715,8574.84564,10000,433.07301221425166
679,24,14,0.01566,7829.84568,10000,395.4467515500347
680,24,15,0.01625,8122.63439,10000,410.2340599942319
681,11,25,0.01485,7424.12119,10000,374.95561582731756
682,25,11,0.01485,7424.12119,10000,374.95561582731756
683,25,17,0.01393,6962.73684,10000,351.65337553711635
684,18,27,0.01604,8017.65365,10000,404.93200249877606
685,12,23,0.01686,8429.53815,10000,425.7342499870895
686,24,12,0.01694,8472.27803,10000,427.89282987266745
687,23,11,0.0162,8097.88022,10000,408.9838494859593
688,17,22,0.01557,7784.12369,10000,393.1375600498945
689,13,22,0.01627,8132.67866,10000,410.74134647954196
690,22,13,0.01627,8132.67866,10000,410.74134647954196
691,11,20,0.01612,8060.21741,10000,407.0816872674424
692,18,26,0.01602,8008.75039,10000,404.4823427408903
693,25,13,0.01453,7264.49016,10000,366.8934426095368
694,25,18,0.01477,7385.09362,10000,372.9845261929495
695,20,16,0.01598,7992.33236,10000,403.65314939817614
696,25,12,0.01542,7710.74996,10000,389.4318161147017
697,18,20,0.01624,8120.70822,10000,410.1367789959996
698,23,13,0.01598,7989.0746,10000,403.4886159403431
699,10,23,0.01735,8673.95388,10000,438.0784789773577
700,18,28,0.01591,7954.09647,10000,401.7220441450021
701,26,11,0.01588,7939.41112,10000,400.98035939890264
702,10,20,0.01727,8633.594,10000,436.04010092150395
703,22,16,0.0163,8151.63391,10000,411.6986820879509
704,23,17,0.01525,7627.479,10000,385.22621221302524
705,14,22,0.01593,7964.44942,10000,402.244920448033
706,17,21,0.01399,6993.42586,10000,353.2033264527389
707,24,11,0.01637,8185.31902,10000,413.39995057197507
708,11,28,0.01581,7902.91762,10000,399.1372537798043
709,17,27,0.01505,7526.76504,10000,380.1396486406469
710,22,11,0.01651,8253.02635,10000,416.8195125830212
711,23,18,0.01624,8120.87292,10000,410.1450971002008
712,15,25,0.01472,7361.8974,10000,371.81300006332486
713,22,10,0.01766,8829.65673,10000,445.94225891318763
714,17,20,0.01517,7586.76587,10000,383.1699933896959
715,15,22,0.01637,8182.9281,10000,413.27919711346084
716,26,14,0.01548,7737.92216,10000,390.80414941009684
717,38,15,0.02727,13636.93169,10000,688.7339237445017
718,38,18,0.02871,14356.18221,10000,725.0597076183599
719,12,32,0.02809,14043.74559,10000,709.280080139672
720,30,18,0.02899,14493.17172,10000,731.9783695497377
721,37,14,0.0299,14949.12387,10000,755.0062561380054
722,11,38,0.02742,13711.36583,10000,692.4932236968689
723,13,38,0.02853,14264.63839,10000,720.4362822165529
724,32,11,0.02731,13655.08255,10000,689.6506336245222
725,15,37,0.02783,13914.84809,10000,702.7701055103578
726,37,15,0.02783,13914.84809,10000,702.7701055103578
727,36,15,0.02807,14032.97562,10000,708.7361426719601
728,13,32,0.02842,14208.35272,10000,717.5935717847026
729,17,32,0.02745,13724.48877,10000,693.1559986056645
730,18,35,0.02891,14453.23475,10000,729.9613508989925
731,30,15,0.02752,13760.7504,10000,694.9873937724378
732,16,38,0.0283,14149.30898,10000,714.6115644295628
733,32,15,0.02716,13580.66291,10000,685.8920659246609
734,32,16,0.02819,14093.0242,10000,711.7688991018032
735,13,33,0.02908,14538.9044,10000,734.288100967703
736,10,30,0.02739,13697.41158,10000,691.788463804833
737,18,37,0.02924,14618.75824,10000,738.3211231747338
738,10,32,0.02696,13481.52388,10000,680.885044500579
739,38,10,0.02708,13537.83656,10000,683.7291190832251
740,37,11,0.02797,13983.87288,10000,706.256206217161
741,14,32,0.02924,14618.01302,10000,738.2834860791639
742,11,35,0.02762,13808.11403,10000,697.3794963795543
743,16,37,0.02884,14420.56031,10000,728.3111268615955
744,17,36,0.02831,14156.81113,10000,714.9904610935963
745,35,13,0.02872,14361.41971,10000,725.3242278074639
746,30,12,0.0285,14251.56565,10000,719.7760428766163
747,32,18,0.0286,14299.88074,10000,722.216198841564
748,30,14,0.0296,14798.22698,10000,747.3852012320312
749,36,16,0.0291,14550.28263,10000,734.8627591620195
750,36,11,0.02822,14112.34309,10000,712.7446004847835
751,14,31,0.02837,14183.79341,10000,716.3532023528937
752,31,14,0.02837,14183.79341,10000,716.3532023528937
753,35,16,0.02849,14246.07756,10000,719.4988666813417
754,17,31,0.02654,13269.01639,10000,670.1523427439369
755,31,17,0.02654,13269.01639,10000,670.1523427439369
756,34,17,0.02728,13639.14068,10000,688.845488718548
757,33,10,0.02757,13785.66306,10000,696.2456092711835
758,35,12,0.0284,14197.57068,10000,717.0490243390086
759,12,33,0.02871,14353.97093,10000,724.9480269717343
760,35,15,0.02747,13733.49302,10000,693.6107585371135
761,34,14,0.02905,14526.6402,10000,733.6686967464468
762,30,17,0.02777,13883.7118,10000,701.1975656256795
763,33,18,0.02925,14622.99094,10000,738.5348960075938
764,37,12,0.0287,14348.61633,10000,724.6775923159895
765,13,37,0.02907,14535.35257,10000,734.1087157929193
766,14,33,0.0299,14952.37718,10000,755.1705645565252
767,11,33,0.02797,13987.21498,10000,706.4249987762013
768,12,31,0.02728,13638.2669,10000,688.8013583589104
769,31,12,0.02728,13638.2669,10000,688.8013583589104
770,13,36,0.02933,14665.81852,10000,740.6979051944396
771,30,13,0.02879,14393.80617,10000,726.9599075465899
772,17,38,0.02756,13780.67513,10000,695.9936931824401
773,18,34,0.02841,14205.18409,10000,717.4335399871013
774,10,34,0.02676,13381.25085,10000,675.8207499650366
775,34,10,0.02676,13381.25085,10000,675.8207499650366
776,10,37,0.02756,13779.83872,10000,695.9514502710828
777,12,34,0.02789,13945.32649,10000,704.3094185744155
778,36,12,0.02904,14522.36047,10000,733.4525489332992
779,31,15,0.02629,13146.35164,10000,663.9571533391922
780,33,15,0.02784,13917.73374,10000,702.915845360516
781,34,11,0.02713,13562.82519,10000,684.9911710510299
782,35,17,0.02775,13876.46678,10000,700.8316557193357
783,36,10,0.02794,13967.6634,10000,705.437545431848
784,17,33,0.02816,14079.987,10000,711.1104546038289
785,33,17,0.02816,14079.987,10000,711.1104546038289
786,31,18,0.02776,13879.16536,10000,700.9679473885724
787,35,14,0.02954,14770.90298,10000,746.0052010310825
788,10,31,0.02617,13084.65809,10000,660.8413178096039
789,31,10,0.02617,13084.65809,10000,660.8413178096039
790,16,30,0.02856,14278.26763,10000,721.1246280010985
791,34,15,0.02698,13489.82389,10000,681.3042367927364
792,10,35,0.02727,13635.57019,10000,688.6651609322558
793,36,14,0.03014,15070.51186,10000,761.1369627700477
794,38,12,0.0282,14100.05963,10000,712.1242235462694
795,38,14,0.02935,14674.2865,10000,741.1255806013316
796,13,34,0.02823,14115.77693,10000,712.9180265308999
797,34,13,0.02823,14115.77693,10000,712.9180265308999
798,16,33,0.02885,14424.05531,10000,728.4876417322494
799,30,11,0.02768,13840.35962,10000,699.0080614583851
800,17,37,0.02816,14078.76593,10000,711.0487844193493
801,16,34,0.028,14000.559,10000,707.0989393494114
802,34,16,0.028,14000.559,10000,707.0989393494114
803,13,31,0.02756,13779.53147,10000,695.9359330340675
804,31,16,0.02733,13663.99167,10000,690.1005894823961
805,11,31,0.02645,13226.10526,10000,667.9851142503338
806,18,36,0.02953,14764.79535,10000,745.6967350890674
807,36,18,0.02953,14764.79535,10000,745.6967350890674
808,40,14,0.03054,15271.23827,10000,771.274660232515
809,42,17,0.02464,12322.02968,10000,622.3247311823668
810,45,13,0.02647,13235.1259,10000,668.4407021649732
811,13,44,0.02756,13777.60271,10000,695.8385207361068
812,17,45,0.02508,12541.23244,10000,633.3955775824367
813,18,45,0.02681,13405.30819,10000,677.0357670375465
814,13,42,0.02603,13015.60522,10000,657.3537988642437
815,15,45,0.02541,12706.08699,10000,641.7215649083057
816,45,15,0.02541,12706.08699,10000,641.7215649083057
817,13,41,0.02825,14125.8465,10000,713.4265910434023
818,11,47,0.02558,12791.94172,10000,646.0576624965502
819,45,10,0.02619,13094.55916,10000,661.3413716193131
820,46,11,0.02602,13008.79325,10000,657.0097599041906
821,17,43,0.02499,12493.41705,10000,630.9806592147323
822,16,45,0.02629,13146.83534,10000,663.9815828336738
823,18,46,0.02714,13572.22509,10000,685.4659134339929
824,15,46,0.02578,12887.74014,10000,650.8959664189664
825,45,11,0.02565,12826.60781,10000,647.8084754385526
826,15,44,0.02646,13230.33207,10000,668.1985891606793
827,40,13,0.0301,15048.54167,10000,760.0273568746258
828,44,14,0.02807,14033.81568,10000,708.7785697797999
829,48,13,0.02923,14617.13883,10000,738.2393346835775
830,12,42,0.02642,13208.25654,10000,667.083663479452
831,18,47,0.02675,13374.53871,10000,675.4817531421461
832,11,40,0.02931,14657.05435,10000,740.2552703515448
833,48,11,0.02842,14207.86882,10000,717.5691321926729
834,15,40,0.02907,14536.01968,10000,734.1424080859223
835,17,41,0.02686,13431.9387,10000,678.3807424505698
836,47,10,0.02611,13053.73651,10000,659.2796218073719
837,48,16,0.02906,14528.78107,10000,733.7768215999101
838,41,12,0.02859,14293.74382,10000,721.9062537001731
839,18,43,0.02671,13356.51619,10000,674.5715249242381
840,10,41,0.02797,13984.09338,10000,706.2673422753758
841,41,15,0.02719,13596.79389,10000,686.7067621347928
842,48,12,0.02957,14784.22779,10000,746.6781712075094
843,48,17,0.02785,13923.25508,10000,703.1947010065522
844,40,16,0.02993,14963.72809,10000,755.7438430950222
845,46,10,0.0266,13299.28794,10000,671.6812088650762
846,40,18,0.03044,15220.68392,10000,768.721410205317
847,12,47,0.02674,13367.98164,10000,675.1505878524392
848,43,13,0.02637,13187.00459,10000,666.0103329746912
849,18,48,0.02957,14787.28349,10000,746.8324992748219
850,17,44,0.02617,13085.54561,10000,660.8861420152797
851,42,14,0.02647,13233.76765,10000,668.3721034487241
852,18,41,0.02859,14296.06248,10000,722.0233573914644
853,12,46,0.02717,13586.18791,10000,686.1711066507081
854,16,46,0.02663,13315.23985,10000,672.4868609323954
855,14,48,0.02971,14856.02946,10000,750.304518018459
856,48,14,0.02971,14856.02946,10000,750.304518018459
857,14,43,0.02686,13430.85018,10000,678.3257667418621
858,46,17,0.02541,12706.20689,10000,641.7276204762235
859,11,42,0.02526,12630.81261,10000,637.9198286767798
860,12,40,0.03047,15234.4317,10000,769.4157423612036
861,40,12,0.03047,15234.4317,10000,769.4157423612036
862,48,15,0.02817,14087.39769,10000,711.4847317788752
863,41,11,0.02743,13717.30061,10000,692.792960019945
864,18,44,0.02789,13945.13704,10000,704.2998506018298
865,42,16,0.02586,12931.98658,10000,653.1306354507034
866,10,48,0.02895,14473.10425,10000,730.9648613613643
867,10,43,0.02607,13033.99655,10000,658.2826542814729
868,12,44,0.02785,13923.77034,10000,703.2207241006838
869,12,43,0.0267,13349.21017,10000,674.2025337127604
870,43,15,0.02531,12652.9525,10000,639.0380049269029
871,41,16,0.02808,14037.60471,10000,708.9699350031269
872,46,13,0.0268,13400.12493,10000,676.7739864478244
873,47,13,0.02641,13204.92565,10000,666.9154366674709
874,11,43,0.02555,12773.25394,10000,645.1138354745343
875,42,10,0.02586,12930.04848,10000,653.032751305638
876,44,10,0.02718,13589.55696,10000,686.3412606830287
877,11,44,0.0267,13349.88719,10000,674.236727006346
878,44,11,0.0267,13349.88719,10000,674.236727006346
879,17,47,0.02502,12511.2837,10000,631.8830152236521
880,46,14,0.02725,13623.76212,10000,688.0687939634516
881,45,12,0.02681,13403.08704,10000,676.9235877330098
882,40,17,0.02871,14354.64238,10000,724.981938556716
883,14,47,0.0269,13448.06552,10000,679.1952281236145
884,14,45,0.02695,13474.2174,10000,680.5160304090176
885,18,42,0.02638,13188.31158,10000,666.0763425541502
886,16,44,0.02737,13685.56759,10000,691.1902823976959
887,44,16,0.02737,13685.56759,10000,691.1902823976959
888,16,43,0.0262,13097.68039,10000,661.4990094323533
889,43,16,0.0262,13097.68039,10000,661.4990094323533
890,15,47,0.02534,12671.60653,10000,639.980127740849
891,16,47,0.02623,13115.7535,10000,662.4117928127519
892,40,10,0.02989,14945.47057,10000,754.8217461822943
893,14,41,0.02873,14364.37619,10000,725.4735447827949
894,15,42,0.02502,12509.62327,10000,631.7991551385302
895,37,23,0.03646,18231.58454,10000,920.7870979176195
896,23,33,0.03642,18207.64943,10000,919.5782539044226
897,33,23,0.03642,18207.64943,10000,919.5782539044226
898,20,33,0.03569,17843.26467,10000,901.1749834967587
899,35,24,0.03669,18343.6057,10000,926.444732119723
900,30,20,0.0341,17047.99267,10000,861.0097310577877
901,26,34,0.03417,17087.39679,10000,862.9998379937372
902,34,26,0.03417,17087.39679,10000,862.9998379937372
903,27,31,0.03367,16834.67879,10000,850.2363023538186
904,21,37,0.03563,17816.5285,10000,899.8246717928786
905,37,21,0.03563,17816.5285,10000,899.8246717928786
906,26,35,0.0344,17202.30892,10000,868.8034807225646
907,37,20,0.03574,17868.10799,10000,902.4296966161145
908,24,31,0.035,17498.62904,10000,883.7691433254116
909,32,26,0.03416,17078.82767,10000,862.5670540266165
910,20,32,0.03447,17234.2659,10000,870.4174696675724
911,27,35,0.03538,17687.74529,10000,893.3204692454043
912,35,27,0.03538,17687.74529,10000,893.3204692454043
913,21,33,0.03559,17794.18445,10000,898.6961844242959
914,31,23,0.03375,16875.45337,10000,852.2956249451448
915,31,21,0.03298,16490.01908,10000,832.8292464749295
916,20,38,0.03457,17283.4785,10000,872.9029544270128
917,33,28,0.03566,17830.41785,10000,900.5261538649853
918,21,30,0.03411,17053.22717,10000,861.2740994078549
919,25,34,0.03539,17695.70463,10000,893.7224561150886
920,28,37,0.03571,17854.60987,10000,901.7479731330687
921,35,28,0.0347,17351.18787,10000,876.3226196766161
922,30,25,0.03514,17571.31363,10000,887.4400823413735
923,36,23,0.03538,17690.77931,10000,893.473702465054
924,33,24,0.03761,18805.55787,10000,949.7756501776967
925,22,33,0.03687,18436.23861,10000,931.1231621112332
926,34,28,0.03447,17233.23278,10000,870.3652919031671
927,35,25,0.03566,17832.46576,10000,900.6295840158217
928,26,30,0.03379,16894.04472,10000,853.2345816269095
929,26,33,0.03537,17687.06325,10000,893.2860228537039
930,24,32,0.03643,18216.5406,10000,920.0273031951573
931,26,31,0.03268,16341.85446,10000,825.3461847726596
932,24,37,0.03766,18827.96151,10000,950.9071468054719
933,38,22,0.03577,17884.23677,10000,903.2442815172525
934,38,28,0.03455,17276.32284,10000,872.541557505833
935,36,22,0.03584,17919.00585,10000,905.0002952104227
936,22,32,0.03567,17834.616,10000,900.7381816103532
937,32,22,0.03567,17834.616,10000,900.7381816103532
938,34,24,0.03643,18216.42927,10000,920.0216805349277
939,20,34,0.03449,17243.20734,10000,870.8690576159883
940,34,20,0.03449,17243.20734,10000,870.8690576159883
941,33,27,0.03632,18161.53471,10000,917.2492276812511
942,25,32,0.03541,17702.65378,10000,894.0734234726068
943,35,23,0.03546,17730.74919,10000,895.4923833469403
944,25,37,0.03659,18296.8147,10000,924.0815503202061
945,38,25,0.03551,17753.71029,10000,896.6520350695131
946,20,35,0.03472,17357.57898,10000,876.6454028546726
947,35,20,0.03472,17357.57898,10000,876.6454028546726
948,30,22,0.03532,17659.34024,10000,891.8858704963568
949,20,36,0.03461,17306.41974,10000,874.0616030013803
950,30,27,0.03478,17391.76729,10000,878.372085218483
951,37,22,0.03692,18460.1604,10000,932.3313330835953
952,32,28,0.03445,17226.80074,10000,870.0404413172193
953,27,38,0.03522,17612.26771,10000,889.5084703954353
954,37,27,0.03637,18185.15973,10000,918.442410608151
955,22,31,0.03421,17103.9049,10000,863.8335806808511
956,27,36,0.0353,17651.99227,10000,891.5147611236494
957,20,31,0.03299,16496.38184,10000,833.150597825541
958,38,24,0.03653,18266.8288,10000,922.567111296027
959,25,33,0.03655,18276.18671,10000,923.0397329173323
960,28,30,0.0341,17049.25776,10000,861.0736239999338
961,26,37,0.03542,17711.82167,10000,894.5364479825823
962,21,32,0.03441,17206.1109,10000,868.9955001453385
963,32,21,0.03441,17206.1109,10000,868.9955001453385
964,31,28,0.03299,16494.49459,10000,833.0552824090119
965,24,30,0.03612,18060.62455,10000,912.1527550306768
966,36,24,0.03664,18322.42371,10000,925.3749350699169
967,23,38,0.03531,17655.63332,10000,891.698652507244
968,32,27,0.03512,17562.49813,10000,886.9948550319418
969,21,36,0.03463,17315.4632,10000,874.5183433287849
970,21,34,0.03441,17205.48212,10000,868.9637435817868
971,23,32,0.03521,17606.00868,10000,889.1923575894901
972,22,35,0.03592,17959.34081,10000,907.0374145245787
973,28,36,0.03462,17308.73296,10000,874.178432553538
974,38,21,0.03451,17256.46854,10000,871.538815080667
975,36,26,0.03431,17152.67406,10000,866.2966698184783
976,25,31,0.034,17001.38087,10000,858.6555993184511
977,35,21,0.03467,17333.43099,10000,875.4258074573552
978,30,23,0.03486,17431.04898,10000,880.3560092455436
979,23,34,0.03522,17611.56336,10000,889.4728970431543
980,34,27,0.03513,17566.85358,10000,887.214827355523
981,38,26,0.03426,17128.08837,10000,865.0549680509911
982,36,25,0.03567,17835.67127,10000,900.7914783952268
983,34,22,0.03568,17840.18289,10000,901.0193378930875
984,44,21,0.02402,12009.39465,10000,606.5350833077272
985,43,24,0.02413,12066.84348,10000,609.4365391627614
986,20,44,0.02325,11626.3454,10000,587.1891616152286
987,26,42,0.02003,10015.00398,10000,505.80828169857983
988,43,28,0.0219,10950.89926,10000,553.0757202999843
989,48,21,0.02471,12352.86578,10000,623.8821103201316
990,46,24,0.02355,11775.2323,10000,594.708702225829
991,21,45,0.02235,11175.22433,10000,564.4052691590093
992,24,45,0.02399,11995.29199,10000,605.8228276787808
993,46,22,0.02239,11196.76662,10000,565.4932633852484
994,22,43,0.023,11500.00345,10000,580.8082548510735
995,40,24,0.02626,13127.6814,10000,663.0142121418031
996,41,28,0.02321,11605.02827,10000,586.1125388191983
997,44,24,0.02569,12842.51512,10000,648.6118745093693
998,20,47,0.0217,10847.91602,10000,547.8745467157056
999,25,43,0.02385,11926.49615,10000,602.3482902409008
1000,23,42,0.02116,10579.03636,10000,534.2947654930103
1001,28,45,0.02176,10880.72771,10000,549.5317026926504
