503,8,42,0.00116,581.08464,10000,29.34770921064641
504,42,8,0.00116,581.08464,10000,29.34770921064641
505,6,36,0.00119,595.12666,10000,30.056902105944484
506,36,6,0.00119,595.12666,10000,30.056902105944484
507,13,46,0.00104,520.3075,10000,26.27815651843347
508,46,13,0.00104,520.3075,10000,26.27815651843347
509,0,1,0.00615,3074.68601,10000,155.28717241649798
510,1,0,0.00615,3074.68601,10000,155.28717241649798
511,2,47,0.00164,817.52264,10000,41.289022078233344
512,47,2,0.00164,817.52264,10000,41.289022078233344
513,14,5,0.00085,426.40399,10000,21.535555266541962
514,12,19,0.00074,369.84714,10000,18.679148501057174
515,19,12,0.00074,369.84714,10000,18.679148501057174
516,16,17,0.00172,857.73774,10000,43.32008797867054
517,10,30,0.00218,1091.65524,10000,55.1341031272949
518,30,10,0.00218,1091.65524,10000,55.1341031272949
519,0,35,0.00422,2111.06708,10000,106.61954928869463
520,26,29,0.00435,2176.06863,10000,109.90245624898819
521,5,35,0.00223,1115.68521,10000,56.34773794953798
522,35,5,0.00223,1115.68521,10000,56.34773794953798
523,22,31,0.00027,133.88237,10000,6.76173576416355
524,31,22,0.00027,133.88237,10000,6.76173576416355
525,16,35,0.00115,572.52371,10000,28.915338859009307
526,35,16,0.00115,572.52371,10000,28.915338859009307
527,5,26,0.00466,2328.71413,10000,117.61182474266106
528,26,5,0.00466,2328.71413,10000,117.61182474266106
529,0,10,0.00578,2889.57734,10000,145.938249246635
530,10,0,0.00578,2889.57734,10000,145.938249246635
531,4,46,0.00106,528.99059,10000,26.716696219784925
532,46,4,0.00106,528.99059,10000,26.716696219784925
533,6,24,0.00122,611.80128,10000,30.899054422510467
534,24,6,0.00122,611.80128,10000,30.899054422510467
535,42,28,0.00133,663.08742,10000,33.48926382822008
536,17,21,0.00011,56.521,10000,2.8545958811001197
537,21,17,0.00011,56.521,10000,2.8545958811001197
538,9,13,0.0021,1051.58442,10000,53.11032422682369
539,13,9,0.0021,1051.58442,10000,53.11032422682369
540,23,29,0.00257,1286.0045,10000,64.94972232971445
541,29,23,0.00257,1286.0045,10000,64.94972232971445
542,24,31,0.00153,763.63456,10000,38.567402260957806
543,31,24,0.00153,763.63456,10000,38.567402260957806
544,5,28,0.002,1002.11965,10000,50.61210347165994
545,28,5,0.002,1002.11965,10000,50.61210347165994
546,25,40,0.00109,545.20864,10000,27.535789849304248
547,40,25,0.00109,545.20864,10000,27.535789849304248
548,34,38,0.0025,1247.51231,10000,63.005672330549885
549,38,34,0.0025,1247.51231,10000,63.005672330549885
550,9,11,0.00222,1108.25991,10000,55.972722936329674
551,11,9,0.00222,1108.25991,10000,55.972722936329674
552,27,33,0.00114,569.03845,10000,28.73931587714259
553,33,27,0.00114,569.03845,10000,28.73931587714259
554,6,39,0.00098,490.65469,10000,24.780539764219913
555,39,6,0.00098,490.65469,10000,24.780539764219913
556,33,45,0.00146,730.50569,10000,36.89422699927276
557,45,33,0.00146,730.50569,10000,36.89422699927276
558,32,33,0.00061,304.32473,10000,15.369936095992207
559,33,32,0.00061,304.32473,10000,15.369936095992207
560,1,5,0.00031,154.18925,10000,7.787335847240638
561,5,1,0.00031,154.18925,10000,7.787335847240638
562,28,48,0.00177,886.95618,10000,44.7957665757574
563,48,28,0.00177,886.95618,10000,44.7957665757574
564,15,38,0.00122,608.39174,10000,30.72685538364015
565,38,15,0.00122,608.39174,10000,30.72685538364015
566,14,43,0.00078,390.9345,10000,19.744166861710607
567,32,47,0.00089,443.25563,10000,22.386647757059816
568,47,32,0.00089,443.25563,10000,22.386647757059816
569,16,43,0.0019,948.80465,10000,47.91942688732856
570,43,16,0.0019,948.80465,10000,47.91942688732856
571,4,30,0.00252,1261.39828,10000,63.70698399299086
572,23,13,0.00536,2682.37424,10000,135.47344653200716
573,13,40,0.00135,673.77682,10000,34.029132145618505
574,40,13,0.00135,673.77682,10000,34.029132145618505
575,12,27,0.00021,107.16292,10000,5.412268877438007
576,27,12,0.00021,107.16292,10000,5.412268877438007
577,47,41,0.00293,1463.00655,10000,73.88921964383432
578,3,33,0.00035,176.75859,10000,8.927201761019317
579,33,3,0.00035,176.75859,10000,8.927201761019317
580,14,21,0.00074,370.77137,10000,18.725826583737472
581,4,16,0.00206,1028.75763,10000,51.957456293240185
582,16,4,0.00206,1028.75763,10000,51.957456293240185
583,4,18,0.00264,1319.1617,10000,66.62432832982644
584,18,4,0.00264,1319.1617,10000,66.62432832982644
585,9,36,0.00132,660.27896,10000,33.34742238428097
586,36,9,0.00132,660.27896,10000,33.34742238428097
587,11,27,0.00195,975.34989,10000,49.26009556988063
588,27,11,0.00195,975.34989,10000,49.26009556988063
589,32,36,0.00106,528.79749,10000,26.706944165741422
590,36,32,0.00106,528.79749,10000,26.706944165741422
591,12,44,0.00037,183.08973,10000,9.246956228713767
592,44,12,0.00037,183.08973,10000,9.246956228713767
593,2,19,0.00136,681.38791,10000,34.41353080039712
594,19,2,0.00136,681.38791,10000,34.41353080039712
595,18,31,0.00256,1280.08518,10000,64.65076673381715
596,31,18,0.00256,1280.08518,10000,64.65076673381715
597,38,41,0.00116,582.25477,10000,29.40680663656297
598,28,43,0.00198,989.001,10000,49.94954562138327
599,43,28,0.00198,989.001,10000,49.94954562138327
600,13,43,0.00081,405.48836,10000,20.479210003201484
601,35,36,0.00235,1176.31603,10000,59.40990065667814
602,36,35,0.00235,1176.31603,10000,59.40990065667814
603,20,48,0.00328,1642.1682,10000,82.93778810263436
604,48,20,0.00328,1642.1682,10000,82.93778810263436
605,9,14,0.00179,895.93184,10000,45.24908266644146
606,17,39,0.00031,155.75528,10000,7.866428086695828
607,39,17,0.00031,155.75528,10000,7.866428086695828
608,34,44,0.0001,47.95665,10000,2.422053133764591
609,44,34,0.0001,47.95665,10000,2.422053133764591
610,3,16,0.0017,849.07307,10000,42.882478128327186
611,16,3,0.0017,849.07307,10000,42.882478128327186
612,34,33,0.00098,488.53942,10000,24.673708191076148
613,37,44,0.0006,298.30495,10000,15.065906601548477
614,44,37,0.0006,298.30495,10000,15.065906601548477
615,6,11,0.00184,920.26823,10000,46.47819323886178
616,11,6,0.00184,920.26823,10000,46.47819323886178
617,5,27,0.00052,261.88709,10000,13.226620502938397
618,30,34,0.00108,541.65912,10000,27.35652105821532
619,34,30,0.00108,541.65912,10000,27.35652105821532
620,20,36,0.00345,1724.27513,10000,87.08460276561624
621,36,20,0.00345,1724.27513,10000,87.08460276561624
622,36,27,0.00074,368.93698,10000,18.633181039716362
623,44,40,0.00035,176.76919,10000,8.92773663000821
624,10,17,0.00068,339.49576,10000,17.14625060612032
625,17,10,0.00068,339.49576,10000,17.14625060612032
626,2,28,0.00165,826.6325,10000,41.74911613723889
627,28,2,0.00165,826.6325,10000,41.74911613723889
628,12,25,0.00124,617.91469,10000,31.20781254878124
629,25,12,0.00124,617.91469,10000,31.20781254878124
630,24,32,0.00227,1137.48575,10000,57.44877516854715
631,32,24,0.00227,1137.48575,10000,57.44877516854715
632,45,40,0.00076,382.32402,10000,19.309294182386484
633,11,30,0.00281,1403.14017,10000,70.86566527654776
634,30,11,0.00281,1403.14017,10000,70.86566527654776
635,29,34,0.00157,786.21012,10000,39.707581835803104
636,34,29,0.00157,786.21012,10000,39.707581835803104
637,35,40,0.00282,1409.84926,10000,71.20450833186128
638,40,35,0.00282,1409.84926,10000,71.20450833186128
639,10,35,0.00226,1130.22076,10000,57.081856404832344
640,35,10,0.00226,1130.22076,10000,57.081856404832344
641,28,37,0.00188,941.09514,10000,47.530057754040314
642,37,28,0.00188,941.09514,10000,47.530057754040314
643,36,39,0.00021,104.85323,10000,5.295617827906121
644,39,36,0.00021,104.85323,10000,5.295617827906121
645,20,38,0.00505,2524.69564,10000,127.50988092674734
646,38,20,0.00505,2524.69564,10000,127.50988092674734
647,4,22,0.00089,447.07172,10000,22.579379685889474
648,22,4,0.00089,447.07172,10000,22.579379685889474
649,6,22,0.00101,505.97221,10000,25.554151887526377
650,22,6,0.00101,505.97221,10000,25.554151887526377
651,1,6,0.00125,623.2551,10000,31.477530508721678
652,6,1,0.00125,623.2551,10000,31.477530508721678
653,32,4,0.00021,106.80466,10000,5.394174848350276
654,6,32,0.00192,960.95718,10000,48.53319074191436
655,32,6,0.00192,960.95718,10000,48.53319074191436
656,10,39,0.00071,353.20531,10000,17.8386521502427
657,39,10,0.00071,353.20531,10000,17.8386521502427
658,22,19,0.00026,129.581,10000,6.5444951437642525
659,9,42,0.00177,883.30498,10000,44.611362455741926
660,42,9,0.00177,883.30498,10000,44.611362455741926
661,29,41,0.00505,2523.32052,10000,127.44043030770557
662,41,29,0.00505,2523.32052,10000,127.44043030770557
663,21,30,0.00166,828.97043,10000,41.8671935693301
664,30,21,0.00166,828.97043,10000,41.8671935693301
665,0,15,0.0035,1749.55476,10000,88.36135129900612
666,15,0,0.0035,1749.55476,10000,88.36135129900612
667,31,40,0.00086,432.47781,10000,21.842313772586092
668,2,23,0.00439,2195.30086,10000,110.8737810417953
669,23,2,0.00439,2195.30086,10000,110.8737810417953
670,8,29,0.00154,772.32219,10000,39.00617111059075
671,29,8,0.00154,772.32219,10000,39.00617111059075
672,43,7,0.00262,1307.71886,10000,66.04640682914089
673,35,47,0.00229,1144.8448,10000,57.820444337307
674,47,35,0.00229,1144.8448,10000,57.820444337307
675,14,32,0.00042,208.40849,10000,10.525681190670452
676,32,14,0.00042,208.40849,10000,10.525681190670452
677,2,14,0.00147,733.33629,10000,37.037186304370486
678,14,2,0.00147,733.33629,10000,37.037186304370486
679,12,11,0.00215,1074.71013,10000,54.27828943357566
680,37,41,0.00304,1519.29135,10000,76.73188630866647
681,41,37,0.00304,1519.29135,10000,76.73188630866647
682,1,44,0.00058,292.26348,10000,14.760782019173659
683,44,1,0.00058,292.26348,10000,14.760782019173659
684,25,26,0.00466,2327.53318,10000,117.55218082320872
685,26,25,0.00466,2327.53318,10000,117.55218082320872
686,37,33,0.00043,215.76118,10000,10.897029502723916
687,13,15,0.00231,1153.5793,10000,58.261580739141245
688,15,13,0.00231,1153.5793,10000,58.261580739141245
689,3,4,0.00074,369.46645,10000,18.659921801875146
690,4,3,0.00074,369.46645,10000,18.659921801875146
691,24,25,0.00165,823.2022,10000,41.575868736365194
692,25,24,0.00165,823.2022,10000,41.575868736365194
693,43,39,0.00051,254.11479,10000,12.834080096873265
694,42,36,0.00063,315.30609,10000,15.924549818543598
695,5,11,0.0015,751.86554,10000,37.97300682265318
696,11,5,0.0015,751.86554,10000,37.97300682265318
697,13,22,0.00085,426.99838,10000,21.56557450719446
698,22,13,0.00085,426.99838,10000,21.56557450719446
699,13,35,0.00233,1164.81757,10000,58.829170430408304
700,35,13,0.00233,1164.81757,10000,58.829170430408304
701,0,37,0.00615,3073.07112,10000,155.20561229898635
702,37,0,0.00615,3073.07112,10000,155.20561229898635
703,33,21,0.00049,247.41051,10000,12.49548031739197
704,12,30,0.00075,373.90811,10000,18.884247834399893
705,30,12,0.00075,373.90811,10000,18.884247834399893
706,8,43,0.00075,376.76602,10000,19.028586877231763
707,43,8,0.00075,376.76602,10000,19.028586877231763
708,35,20,0.00351,1754.02699,10000,88.58722180354418
709,4,8,0.00147,736.85343,10000,37.214819929254695
710,8,4,0.00147,736.85343,10000,37.214819929254695
711,16,41,0.00321,1606.56959,10000,81.13987809543721
712,12,46,0.00079,396.57131,10000,20.028853991540004
713,8,18,0.003,1498.2123,10000,75.6672877118447
714,18,8,0.003,1498.2123,10000,75.6672877118447
715,23,45,0.00355,1772.76849,10000,89.5337620512674
716,45,23,0.00355,1772.76849,10000,89.5337620512674
717,25,32,0.00077,383.2974,10000,19.358454783691393
718,36,21,9e-05,46.27026,10000,2.336881832933812
719,23,44,0.00405,2022.52434,10000,102.1476938605966
720,44,23,0.00405,2022.52434,10000,102.1476938605966
721,30,38,0.00352,1759.68523,10000,88.87299147071397
722,38,30,0.00352,1759.68523,10000,88.87299147071397
723,25,41,0.00262,1309.45133,10000,66.13390541472084
724,41,25,0.00262,1309.45133,10000,66.13390541472084
725,9,6,0.00042,210.79942,10000,10.646435395675642
726,5,42,0.00078,389.37824,10000,19.665567817689944
727,8,12,0.00031,154.31937,10000,7.793907752568292
728,12,8,0.00031,154.31937,10000,7.793907752568292
729,27,47,0.00089,444.41036,10000,22.444967719162253
730,47,27,0.00089,444.41036,10000,22.444967719162253
731,2,13,0.00183,913.46344,10000,46.13451739160694
732,13,2,0.00183,913.46344,10000,46.13451739160694
733,20,31,0.00364,1818.17019,10000,91.82677734426181
734,33,23,0.00488,2439.66848,10000,123.21557970809121
735,7,44,0.00225,1125.2886,10000,56.832757349850816
736,44,7,0.00225,1125.2886,10000,56.832757349850816
737,11,14,0.00075,373.56328,10000,18.86683221021276
738,14,11,0.00075,373.56328,10000,18.86683221021276
739,23,40,0.0043,2147.77281,10000,108.47337411634255
740,40,23,0.0043,2147.77281,10000,108.47337411634255
741,25,27,0.00105,524.25475,10000,26.477512618447285
742,27,25,0.00105,524.25475,10000,26.477512618447285
743,3,43,0.00023,114.97708,10000,5.806922998276573
744,10,22,0.00056,282.00125,10000,14.242487470651001
745,22,10,0.00056,282.00125,10000,14.242487470651001
746,2,32,0.00178,892.47337,10000,45.074412437645115
747,42,45,0.00162,809.80608,10000,40.89929703244674
748,45,42,0.00162,809.80608,10000,40.89929703244674
749,8,0,0.0065,3248.63288,10000,164.07236776041395
750,34,42,0.00113,567.13192,10000,28.643026189957872
751,3,27,0.00092,461.50517,10000,23.308342139711158
752,27,3,0.00092,461.50517,10000,23.308342139711158
753,19,43,0.00067,333.47259,10000,16.842050200790958
754,28,46,0.00214,1071.48951,10000,54.1156320605187
755,46,28,0.00214,1071.48951,10000,54.1156320605187
756,34,26,0.00465,2324.47046,10000,117.39749821965148
757,3,11,0.00133,667.10893,10000,33.69237023377013
758,11,3,0.00133,667.10893,10000,33.69237023377013
759,30,32,0.00264,1318.40413,10000,66.58606712018053
760,32,30,0.00264,1318.40413,10000,66.58606712018053
761,10,18,0.00259,1297.48891,10000,65.5297428175792
762,18,10,0.00259,1297.48891,10000,65.5297428175792
763,3,5,0.00042,208.30777,10000,10.520594422953343
764,5,3,0.00042,208.30777,10000,10.520594422953343
765,13,48,0.00096,479.52285,10000,24.21832584716682
766,48,13,0.00096,479.52285,10000,24.21832584716682
767,32,12,0.0019,951.63462,10000,48.06235471625516
768,2,34,0.00175,873.28634,10000,44.10537072359697
769,34,2,0.00175,873.28634,10000,44.10537072359697
770,16,42,0.00169,844.671,10000,42.660151560250966
771,42,16,0.00169,844.671,10000,42.660151560250966
772,1,16,0.00164,822.18496,10000,41.524492854991436
773,16,1,0.00164,822.18496,10000,41.524492854991436
774,27,45,0.00036,182.0343,10000,9.193651724425488
775,45,27,0.00036,182.0343,10000,9.193651724425488
776,8,32,0.0016,801.36889,10000,40.473176017901906
777,32,8,0.0016,801.36889,10000,40.473176017901906
778,0,47,0.00604,3018.51215,10000,152.45010877245596
779,47,0,0.00604,3018.51215,10000,152.45010877245596
780,21,12,0.00091,455.06236,10000,22.98294769431326
781,23,35,0.00481,2402.94902,10000,121.36106137269714
782,35,23,0.00481,2402.94902,10000,121.36106137269714
783,6,18,0.00235,1174.36495,10000,59.31136124566584
784,9,19,0.00101,507.42016,10000,25.627280976265023
785,19,9,0.00101,507.42016,10000,25.627280976265023
786,0,17,0.00631,3156.50235,10000,159.4193106464704
787,17,0,0.00631,3156.50235,10000,159.4193106464704
788,32,45,0.00206,1031.55117,10000,52.09854382095755
789,45,32,0.00206,1031.55117,10000,52.09854382095755
790,5,39,7e-05,35.41497,10000,1.788635046497698
791,39,5,7e-05,35.41497,10000,1.788635046497698
792,19,41,0.00311,1556.50948,10000,78.61158998407784
793,41,19,0.00311,1556.50948,10000,78.61158998407784
794,10,23,0.00506,2529.92721,10000,127.77410157893011
795,23,10,0.00506,2529.92721,10000,127.77410157893011
796,0,44,0.00655,3272.98194,10000,165.3021179534468
797,44,0,0.00655,3272.98194,10000,165.3021179534468
798,15,21,0.00306,1530.33643,10000,77.28971857870626
799,21,15,0.00306,1530.33643,10000,77.28971857870626
800,2,4,0.00188,937.75512,10000,47.36136983255315
801,4,2,0.00188,937.75512,10000,47.36136983255315
802,6,23,0.00361,1807.4938,10000,91.28756555591964
803,23,6,0.00361,1807.4938,10000,91.28756555591964
804,40,46,0.00032,161.61928,10000,8.162589904189897
805,46,40,0.00032,161.61928,10000,8.162589904189897
806,2,16,0.00053,264.62499,10000,13.364898662998392
807,16,2,0.00053,264.62499,10000,13.364898662998392
808,34,11,0.00187,934.14917,10000,47.17925103111278
809,21,46,0.0002,98.64179,10000,4.98190851999341
810,9,20,0.00214,1070.73811,10000,54.077682552560944
811,39,48,0.0002,98.9902,10000,4.999505214512581
812,48,39,0.0002,98.9902,10000,4.999505214512581
813,9,46,0.00136,681.14308,10000,34.40116580084892
814,29,11,0.00334,1668.54386,10000,84.26989167666386
815,3,13,0.00072,357.69981,10000,18.06564691100371
816,13,3,0.00072,357.69981,10000,18.06564691100371
817,23,37,0.0046,2298.07462,10000,116.06437457558108
818,37,23,0.0046,2298.07462,10000,116.06437457558108
819,0,14,0.00552,2761.08236,10000,139.44860400597526
820,14,0,0.00552,2761.08236,10000,139.44860400597526
821,28,33,0.00145,725.5018,10000,36.64150486203365
822,33,28,0.00145,725.5018,10000,36.64150486203365
823,20,41,0.00581,2905.94473,10000,146.76488535282962
824,41,20,0.00581,2905.94473,10000,146.76488535282962
825,21,22,0.00043,217.40967,10000,10.980286536961678
826,31,47,0.00017,83.65785,10000,4.225143756652365
827,40,3,0.00067,333.44938,10000,16.840877891828455
828,37,48,0.00039,193.61753,10000,9.77866296997867
829,48,37,0.00039,193.61753,10000,9.77866296997867
830,1,43,0.00025,126.62125,10000,6.395012870617868
831,43,1,0.00025,126.62125,10000,6.395012870617868
832,38,23,0.00626,3128.83573,10000,158.02200665561415
833,8,22,0.00072,361.35769,10000,18.250388370667746
834,22,8,0.00072,361.35769,10000,18.250388370667746
835,18,46,0.00303,1513.89979,10000,76.45958545444108
836,46,18,0.00303,1513.89979,10000,76.45958545444108
837,9,28,0.00271,1356.50957,10000,68.51058433656159
838,28,9,0.00271,1356.50957,10000,68.51058433656159
839,19,14,0.00082,408.72193,10000,20.642521569141746
840,8,14,0.00124,622.06694,10000,31.4175222532229
841,14,8,0.00124,622.06694,10000,31.4175222532229
842,25,30,0.00193,965.43519,10000,48.759352794228505
843,7,46,0.00248,1238.14095,10000,62.53237105558643
844,46,7,0.00248,1238.14095,10000,62.53237105558643
845,3,14,0.0006,298.08899,10000,15.054999365217274
846,14,3,0.0006,298.08899,10000,15.054999365217274
847,14,38,0.00128,639.42693,10000,32.294289222182805
848,38,14,0.00128,639.42693,10000,32.294289222182805
849,29,40,0.00177,883.90674,10000,44.641754509540924
850,24,28,0.00307,1536.42367,10000,77.59715486071771
851,28,24,0.00307,1536.42367,10000,77.59715486071771
852,40,47,0.0007,349.24741,10000,17.63875811740613
853,47,40,0.0007,349.24741,10000,17.63875811740613
854,26,31,0.00488,2439.13338,10000,123.18855453039976
855,31,26,0.00488,2439.13338,10000,123.18855453039976
856,14,44,0.00124,619.19691,10000,31.272571367221396
857,44,14,0.00124,619.19691,10000,31.272571367221396
858,15,46,0.00326,1628.66389,10000,82.25575183984407
859,46,15,0.00326,1628.66389,10000,82.25575183984407
860,5,48,0.00025,124.63283,10000,6.294587583565809
861,48,5,0.00025,124.63283,10000,6.294587583565809
862,17,46,9e-05,45.82863,10000,2.3145772774188638
863,46,17,9e-05,45.82863,10000,2.3145772774188638
864,3,19,0.0005,251.89321,10000,12.721879434269072
865,19,3,0.0005,251.89321,10000,12.721879434269072
866,0,31,0.00587,2935.97678,10000,148.28165540851532
867,31,0,0.00587,2935.97678,10000,148.28165540851532
868,8,35,0.00248,1240.26782,10000,62.639789058936955
869,35,8,0.00248,1240.26782,10000,62.639789058936955
870,29,7,0.00247,1236.4762,10000,62.448292747936776
871,0,29,0.0076,3798.81991,10000,191.85959142204078
872,29,0,0.0076,3798.81991,10000,191.85959142204078
873,32,26,0.00528,2640.55013,10000,133.36111754975946
874,13,33,0.00049,244.20863,10000,12.333769268543657
875,33,13,0.00049,244.20863,10000,12.333769268543657
876,20,44,0.00304,1517.88121,10000,76.66066693942122
877,44,20,0.00304,1517.88121,10000,76.66066693942122
878,5,9,0.00108,538.72105,10000,27.208133816911257
879,9,5,0.00108,538.72105,10000,27.208133816911257
880,33,46,0.00069,346.02283,10000,17.475900693416246
881,46,33,0.00069,346.02283,10000,17.475900693416246
882,24,27,0.00064,319.77457,10000,16.15023101798752
883,27,24,0.00064,319.77457,10000,16.15023101798752
884,12,35,0.00257,1285.11648,10000,64.90487291549539
885,9,27,0.00065,325.39468,10000,16.43407455787692
886,27,9,0.00065,325.39468,10000,16.43407455787692
887,43,44,0.00069,345.56405,10000,17.452729804077563
888,44,43,0.00069,345.56405,10000,17.452729804077563
889,10,24,0.00181,902.94683,10000,45.60337518445482
890,24,10,0.00181,902.94683,10000,45.60337518445482
891,10,42,0.00014,71.9098,10000,3.631808283827171
892,28,30,0.00331,1656.98635,10000,83.6861791657691
893,30,28,0.00331,1656.98635,10000,83.6861791657691
894,24,44,0.00069,346.79043,10000,17.514668064385365
895,44,24,0.00069,346.79043,10000,17.514668064385365
896,35,48,0.00201,1006.34048,10000,50.8252767405717
897,48,35,0.00201,1006.34048,10000,50.8252767405717
898,17,19,0.00047,235.75853,10000,11.906996690862277
899,19,17,0.00047,235.75853,10000,11.906996690862277
900,15,34,0.00349,1745.09979,10000,88.13635315399443
901,34,15,0.00349,1745.09979,10000,88.13635315399443
902,10,11,0.001,500.35639,10000,25.27052468192124
903,11,10,0.001,500.35639,10000,25.27052468192124
904,46,47,0.00038,188.16513,10000,9.503289364006307
905,47,46,0.00038,188.16513,10000,9.503289364006307
906,36,46,0.00024,118.70397,10000,5.995150072010293
907,46,36,0.00024,118.70397,10000,5.995150072010293
908,40,42,0.00115,573.48181,10000,28.963727871702638
909,42,40,0.00115,573.48181,10000,28.963727871702638
910,1,46,0.00026,128.72758,10000,6.501393159945966
911,46,1,0.00026,128.72758,10000,6.501393159945966
912,5,16,0.0014,701.18083,10000,35.413173439247664
913,16,5,0.0014,701.18083,10000,35.413173439247664
914,12,17,0.00082,409.7729,10000,20.69560086630777
915,17,12,0.00082,409.7729,10000,20.69560086630777
916,22,25,0.00025,123.0753,10000,6.215924382258167
917,25,22,0.00025,123.0753,10000,6.215924382258167
918,31,32,0.00076,378.56601,10000,19.119495356201632
919,32,31,0.00076,378.56601,10000,19.119495356201632
920,41,42,0.00247,1234.34243,10000,62.340526972051215
921,42,41,0.00247,1234.34243,10000,62.340526972051215
922,10,19,0.00079,396.57427,10000,20.029003687480987
923,19,10,0.00079,396.57427,10000,20.029003687480987
924,2,29,0.00271,1357.45022,10000,68.5580919698768
925,29,2,0.00271,1357.45022,10000,68.5580919698768
926,21,34,0.00057,287.43653,10000,14.51699628818885
927,34,21,0.00057,287.43653,10000,14.51699628818885
928,27,40,0.00069,346.77357,10000,17.51381645371055
929,40,27,0.00069,346.77357,10000,17.51381645371055
930,34,35,0.00247,1233.65308,10000,62.30571125493352
931,20,3,0.00363,1813.52052,10000,91.59194545809892
932,7,36,0.00232,1159.37132,10000,58.5541069214518
933,36,7,0.00232,1159.37132,10000,58.5541069214518
934,9,37,0.0014,699.196,10000,35.312929156603786
935,24,42,0.00184,920.0497,10000,46.46715634070591
936,42,24,0.00184,920.0497,10000,46.46715634070591
937,10,44,0.00111,556.29185,10000,28.095547876569576
938,44,10,0.00111,556.29185,10000,28.095547876569576
939,2,38,0.00212,1061.85615,10000,53.6290986248562
940,38,2,0.00212,1061.85615,10000,53.6290986248562
941,4,9,0.00214,1071.22173,10000,54.10210755372485
942,9,4,0.00214,1071.22173,10000,54.10210755372485
943,9,10,0.00181,903.15951,10000,45.6141165424286
944,10,9,0.00181,903.15951,10000,45.6141165424286
945,3,38,0.00184,917.81864,10000,46.354476873283986
946,38,3,0.00184,917.81864,10000,46.354476873283986
947,13,26,0.0053,2650.99806,10000,133.8887907274412
948,26,13,0.0053,2650.99806,10000,133.8887907274412
949,27,46,0.00073,363.72589,10000,18.369994290113695
950,46,27,0.00073,363.72589,10000,18.369994290113695
951,17,42,0.00074,371.25218,10000,18.750109871585565
952,7,34,0.00216,1077.51588,10000,54.419993715845735
953,34,7,0.00216,1077.51588,10000,54.419993715845735
954,16,20,0.0026,1299.47481,10000,65.63004084021145
955,23,24,0.00346,1728.42247,10000,87.29406433046309
956,23,39,0.00436,2178.74331,10000,110.03754088818148
957,3,48,0.00043,216.57443,10000,10.938102677801162
958,48,3,0.00043,216.57443,10000,10.938102677801162
959,33,47,0.00032,158.8564,10000,8.023050414728479
960,47,33,0.00032,158.8564,10000,8.023050414728479
961,16,19,0.00124,622.00575,10000,31.41443168639223
962,19,16,0.00124,622.00575,10000,31.41443168639223
963,0,46,0.0064,3202.29076,10000,161.73185666901642
964,46,0,0.0064,3202.29076,10000,161.73185666901642
965,5,46,0.00038,188.32145,10000,9.511184158403942
966,46,5,0.00038,188.32145,10000,9.511184158403942
967,5,12,0.00068,340.47834,10000,17.195875855289867
968,12,5,0.00068,340.47834,10000,17.195875855289867
969,16,28,0.00211,1052.61731,10000,53.162490512464764
970,28,16,0.00211,1052.61731,10000,53.162490512464764
971,9,32,0.00221,1102.82924,10000,55.69844635301252
972,32,9,0.00221,1102.82924,10000,55.69844635301252
973,8,34,3e-05,13.97235,10000,0.7056740869043214
974,34,8,3e-05,13.97235,10000,0.7056740869043214
975,46,45,0.00093,465.74447,10000,23.52244798846003
976,11,21,0.00147,735.85139,10000,37.16421168394891
977,21,11,0.00147,735.85139,10000,37.16421168394891
978,26,30,0.00422,2108.29283,10000,106.47943594791947
979,12,33,0.0013,649.95892,10000,32.82620820774399
980,33,12,0.0013,649.95892,10000,32.82620820774399
981,22,23,0.00452,2258.89897,10000,114.08580640687885
982,23,22,0.00452,2258.89897,10000,114.08580640687885
983,5,25,0.00058,288.12324,10000,14.551678913415968
984,25,5,0.00058,288.12324,10000,14.551678913415968
985,29,3,0.00228,1140.66756,10000,57.609472524470554
986,34,43,0.00073,364.56984,10000,18.41261836847965
987,5,13,0.00108,541.50055,10000,27.34851268186068
988,13,5,0.00108,541.50055,10000,27.34851268186068
989,9,21,0.0014,700.2665,10000,35.36699513602981
990,21,9,0.0014,700.2665,10000,35.36699513602981
991,30,46,0.00153,767.13007,10000,38.743942955853655
992,46,30,0.00153,767.13007,10000,38.743942955853655
993,17,22,0.0005,251.96514,10000,12.725512100940605
994,22,17,0.0005,251.96514,10000,12.725512100940605
995,19,24,0.00116,578.33321,10000,29.208748229838513
996,24,19,0.00116,578.33321,10000,29.208748229838513
997,9,30,0.00074,370.55851,10000,18.715076376914645
998,30,9,0.00074,370.55851,10000,18.715076376914645
999,4,47,0.00075,377.35759,10000,19.05846400531526
1000,47,4,0.00075,377.35759,10000,19.05846400531526
1001,17,45,0.00097,482.80879,10000,24.38428215099371
1002,45,17,0.00097,482.80879,10000,24.38428215099371
1003,22,37,0.00037,187.35006,10000,9.462124075485118
1004,37,22,0.00037,187.35006,10000,9.462124075485118
1005,24,15,0.00419,2095.08793,10000,105.81252176068806
1006,25,36,0.00055,273.15889,10000,13.795903626025071
1007,36,25,0.00055,273.15889,10000,13.795903626025071
1008,39,41,0.00312,1560.95596,10000,78.83615940915927
1009,41,39,0.00312,1560.95596,10000,78.83615940915927
1010,47,15,0.00288,1442.19623,10000,72.83819321535115
1011,14,27,0.00136,680.6085,10000,34.37416680784837
1012,27,14,0.00136,680.6085,10000,34.37416680784837
1013,44,45,0.00051,253.11329,10000,12.783499332887734
