36,38,49,0.00222,1110.90837,10000,56.10648348914201
37,49,26,0.00145,723.44985,10000,36.53787119382778
38,1,49,0.001,499.48052,10000,25.226288871146334
39,49,22,0.00038,191.57586,10000,9.675548444385571
40,27,49,0.00144,721.01437,10000,36.41486710729237
41,49,24,0.00227,1137.08521,10000,57.42854587425232
42,9,49,0.00027,132.53636,10000,6.69375538880204
43,49,25,0.0002,102.41547,10000,5.172498646126458
44,33,49,0.00143,717.0163,10000,36.212944654986046
45,49,31,0.00353,1764.34094,10000,89.10812814142747
46,40,49,0.00187,933.74998,10000,47.159089684538095
47,49,40,0.00187,933.74998,10000,47.159089684538095
48,49,2,0.00055,277.44369,10000,14.012307492948077
49,21,49,0.00094,471.20912,10000,23.798440582062096
50,49,3,0.00052,258.0033,10000,13.030469911880791
51,49,18,0.00024,118.32874,10000,5.976198887281113
52,6,49,0.00015,76.27826,10000,3.852437389562966
53,20,49,0.00098,491.00348,10000,24.798155349736152
54,22,43,0.00088,437.69756,10000,22.10593721015451
55,37,28,0.0026,1301.27524,10000,65.72097178505153
56,18,47,0.00026,129.10498,10000,6.520453301216671
57,47,18,0.00026,129.10498,10000,6.520453301216671
58,45,21,0.00085,426.26933,10000,21.528754006254267
59,29,21,0.0009,449.60848,10000,22.707499029367547
60,21,0,0.00265,1323.51471,10000,66.84417744301078
61,1,16,0.00091,452.87282,10000,22.872364633149854
62,21,36,0.00308,1539.98038,10000,77.77678692208228
63,18,10,0.00018,92.42642,10000,4.668000892269457
64,46,39,0.00113,564.0166,10000,28.48568698818025
65,30,10,0.0006,300.2746,10000,15.16538380573703
66,41,43,0.00118,591.87188,10000,29.892519410248433
67,43,41,0.00118,591.87188,10000,29.892519410248433
68,13,41,0.00031,155.1421,10000,7.835459842865253
69,12,28,0.0015,752.34088,10000,37.99701400251749
70,22,31,0.00366,1831.33315,10000,92.49157327043812
71,10,41,0.00067,334.13824,10000,16.875668707345476
72,15,44,0.00109,545.11148,10000,27.530882763313286
73,22,29,0.00051,253.54133,10000,12.80511763249673
74,32,43,0.00315,1576.19177,10000,79.60564502716512
75,17,41,0.00072,361.64255,10000,18.26477548111408
76,5,16,0.0019,949.94279,10000,47.97690854161549
77,23,39,0.00127,633.10613,10000,31.975057011526726
78,40,21,0.00096,477.94631,10000,24.13870246729397
79,43,6,0.00067,336.30875,10000,16.985290468230232
80,35,30,0.00274,1370.13547,10000,69.19876108406946
81,17,3,0.00051,254.84869,10000,12.87114573895261
82,0,34,0.00771,3854.11676,10000,194.6523617801141
83,15,33,0.00123,613.3506,10000,30.97730318227354
84,30,5,0.00256,1279.79122,10000,64.63591997264311
85,10,7,0.00012,59.85093,10000,3.022774366916485
86,30,42,0.00417,2086.98811,10000,105.4034397517207
87,45,24,0.0029,1451.55814,10000,73.31101706885069
88,8,30,0.00165,825.69553,10000,41.70179423384908
89,20,12,0.00101,507.37009,10000,25.62475193134449
90,5,44,0.00318,1590.98431,10000,80.35274296360582
91,28,33,0.0019,950.11074,10000,47.98539067095748
92,9,3,0.00056,278.30564,10000,14.055840192448759
93,37,41,0.0016,798.86248,10000,40.34658984704496
94,41,37,0.0016,798.86248,10000,40.34658984704496
95,4,7,0.00012,61.99458,10000,3.131039210951164
96,29,35,0.00231,1155.37389,10000,58.35221663894548
97,33,34,0.00446,2229.06489,10000,112.57903481684784
98,39,35,0.00194,969.05128,10000,48.94198392664358
99,20,33,0.00237,1183.65653,10000,59.78063275267269
100,14,33,0.00295,1476.92275,10000,74.59205829377615
101,15,1,0.00105,526.24696,10000,26.57812919056272
102,21,47,0.00093,466.95049,10000,23.58335788911364
103,39,2,0.0006,299.52117,10000,15.12733173469888
104,9,29,0.00038,187.71014,10000,9.480309908096828
105,36,14,0.00407,2033.55833,10000,102.70496600989051
106,46,5,0.00197,987.43135,10000,49.87027019734032
107,32,1,0.0032,1598.47528,10000,80.73107481102384
108,46,8,0.00218,1090.29722,10000,55.06551608893753
109,36,46,0.00288,1441.21341,10000,72.78855625278048
110,16,9,0.00024,121.16473,10000,6.11943098542822
111,42,28,0.00388,1938.17241,10000,97.8874956935906
112,29,2,0.00066,332.45195,10000,16.790502435349605
113,18,23,0.00056,282.13384,10000,14.249183763441968
114,2,35,0.00219,1095.91929,10000,55.34945893566195
115,13,35,0.0023,1148.92933,10000,58.02673401797954
116,15,36,0.00268,1338.58842,10000,67.60547567432062
117,3,37,0.00143,716.44942,10000,36.1843142734028
118,37,3,0.00143,716.44942,10000,36.1843142734028
119,48,35,0.00221,1107.34069,10000,55.92629744906545
120,48,23,0.00105,524.10748,10000,26.470074599422272
121,10,46,6e-05,32.40763,10000,1.636748998702108
122,43,15,0.00074,369.3011,10000,18.6515707710021
123,9,23,0.00056,280.87983,10000,14.185850052382305
124,13,21,0.00097,482.68761,10000,24.37816233147929
125,0,2,0.00252,1261.26309,10000,63.700156035690135
126,45,13,0.00026,129.09594,10000,6.519996783916019
127,25,32,0.00265,1326.88528,10000,67.01440791693372
128,21,46,0.00094,470.7538,10000,23.775444207859117
129,2,16,0.00065,325.15444,10000,16.42194123046412
130,16,2,0.00065,325.15444,10000,16.42194123046412
131,19,17,0.00197,983.89644,10000,49.691739559764606
132,43,8,0.00269,1343.07252,10000,67.8319454498177
133,34,35,0.00563,2813.92346,10000,142.11734627782192
134,35,34,0.00563,2813.92346,10000,142.11734627782192
135,40,44,0.00164,817.86043,10000,41.30608239538345
136,44,40,0.00164,817.86043,10000,41.30608239538345
137,26,38,0.00333,1662.87157,10000,83.98341275231746
138,35,26,0.0038,1898.54594,10000,95.88615843500362
139,0,43,0.00175,877.18729,10000,44.302388333876145
140,43,0,0.00175,877.18729,10000,44.302388333876145
141,5,23,0.00259,1292.73652,10000,65.28972306514493
142,23,5,0.00259,1292.73652,10000,65.28972306514493
143,48,4,0.00021,103.7826,10000,5.24154524475853
144,44,36,0.00179,897.10029,10000,45.30809544419456
145,34,24,0.00809,4044.40689,10000,204.26297441815595
146,13,44,0.00084,421.05188,10000,21.2652463685617
147,20,13,0.00136,680.61765,10000,34.37462857936352
148,9,25,8e-05,41.31123,10000,2.086425773211473
149,24,36,0.00504,2518.78242,10000,127.21123338828501
150,36,24,0.00504,2518.78242,10000,127.21123338828501
151,31,0,0.00263,1316.60346,10000,66.49512407797862
152,3,38,0.00257,1286.70693,10000,64.98519868246534
153,38,3,0.00257,1286.70693,10000,64.98519868246534
154,33,12,0.00163,815.02537,10000,41.16289763734853
155,31,16,0.00345,1724.35302,10000,87.0885364507938
156,19,28,0.00342,1711.53492,10000,86.44115781550435
157,19,23,0.00236,1178.37832,10000,59.514056580531964
158,15,30,0.00047,233.43074,10000,11.789431115545721
159,30,15,0.00047,233.43074,10000,11.789431115545721
160,43,19,0.00211,1056.72155,10000,53.36977501171811
161,2,45,0.00011,53.03252,10000,2.6784099644419608
162,45,2,0.00011,53.03252,10000,2.6784099644419608
163,11,28,0.00133,665.66536,10000,33.61946243999049
164,26,42,0.00346,1727.86477,10000,87.26589760544287
165,46,33,0.00143,714.81354,10000,36.10169383796806
166,7,18,0.0003,152.22263,10000,7.688011830272793
167,39,41,0.00046,229.29381,10000,11.580495705004148
168,15,17,0.00021,105.87755,10000,5.347351037963473
169,1,5,0.00187,935.19848,10000,47.23224660190481
170,5,1,0.00187,935.19848,10000,47.23224660190481
171,2,26,0.00171,853.0819,10000,43.08494441259611
172,26,2,0.00171,853.0819,10000,43.08494441259611
173,8,26,0.00254,1271.36644,10000,64.21042603957875
174,2,33,0.00094,469.52695,10000,23.71348218872901
175,0,6,0.00211,1053.09535,10000,53.186633704417865
176,28,45,0.00196,979.02693,10000,49.445804408043905
177,41,2,0.00018,88.58799,10000,4.474140770760602
178,1,33,0.00202,1009.49993,10000,50.98484495881109
179,48,36,0.00309,1546.5321,10000,78.10768193272257
180,5,7,0.00198,988.21778,10000,49.909988671888996
181,40,19,0.00063,314.67511,10000,15.892682421739881
182,4,29,9e-05,43.08981,10000,2.176253022084891
183,29,4,9e-05,43.08981,10000,2.176253022084891
184,25,8,0.00217,1082.5787,10000,54.67569193470395
185,1,17,0.00101,504.95897,10000,25.50297833687618
186,17,1,0.00101,504.95897,10000,25.50297833687618
187,38,0,0.00249,1243.03776,10000,62.779685044717716
188,36,5,0.00486,2428.24673,10000,122.63872348960815
189,31,5,0.00386,1930.54312,10000,97.50217766381533
190,46,16,0.00011,53.37391,10000,2.6956519225410323
191,40,8,0.00264,1318.78629,10000,66.605367954436
192,25,1,0.00082,412.18085,10000,20.817214764377642
193,46,34,0.00583,2913.90795,10000,147.1670683843401
194,16,17,0.00011,56.49205,10000,2.8531337083133845
195,17,16,0.00011,56.49205,10000,2.8531337083133845
196,33,8,0.00075,375.69452,10000,18.97447063207626
197,25,48,0.00042,211.29902,10000,10.67166748953067
198,47,36,0.00291,1454.10053,10000,73.43942057191836
199,14,2,0.00233,1163.04061,10000,58.73942485858799
200,37,30,0.0017,848.45904,10000,42.85146646002614
201,17,39,0.00112,561.76972,10000,28.372207910181615
202,48,19,0.00195,975.63863,10000,49.27467803401073
203,35,5,0.00312,1559.41311,10000,78.7582377392864
204,22,27,0.00112,562.01299,10000,28.38449432858119
205,7,15,0.00025,123.16914,10000,6.220663663219915
206,5,6,0.00212,1061.50788,10000,53.611508870842144
207,5,8,0.00416,2077.70551,10000,104.93462184704836
208,45,44,0.00064,321.65245,10000,16.245073261543745
209,35,45,0.0021,1051.4566,10000,53.10386873980086
210,9,30,0.00048,239.01315,10000,12.07137133776552
211,30,40,0.0022,1099.64404,10000,55.53757797214404
212,40,30,0.0022,1099.64404,10000,55.53757797214404
213,8,15,0.00198,988.32398,10000,49.915352666473545
214,32,5,0.00463,2315.68487,10000,116.95378113499066
215,28,0,0.00216,1078.51356,10000,54.47038177431112
216,38,21,0.00183,913.84393,10000,46.1537338576473
217,24,22,0.00265,1325.34489,10000,66.93661066674743
218,29,5,0.00184,919.9931,10000,46.46429807333198
219,12,24,0.00201,1006.33725,10000,50.82511354030597
220,24,12,0.00201,1006.33725,10000,50.82511354030597
221,36,4,0.00295,1477.28744,10000,74.61047686073485
222,23,36,0.00238,1192.23948,10000,60.2141152721578
223,16,36,0.00296,1478.53893,10000,74.67368343532449
224,45,41,0.00015,74.80325,10000,3.777941843969846
225,10,23,0.00075,374.27759,10000,18.902908805442273
226,20,8,0.00311,1557.16171,10000,78.64453073787675
227,14,6,0.00242,1209.08721,10000,61.06501047263049
228,43,40,0.00184,920.50255,10000,46.49002775566126
229,4,23,0.00084,421.25427,10000,21.275468044089983
230,33,30,0.00094,468.47903,10000,23.660557206312102
231,14,45,0.00225,1124.5131,10000,56.793590690474176
232,44,37,0.00206,1030.38915,10000,52.03985603203863
233,29,18,0.00037,185.98538,10000,9.393201220917257
234,8,9,0.0021,1049.67202,10000,53.01373849607853
235,7,19,0.00189,947.49015,10000,47.85303769613504
236,46,4,7e-05,36.49831,10000,1.8433492242215115
237,3,23,0.00073,363.18817,10000,18.342836627838697
238,36,28,0.00283,1416.6163,10000,71.54627768909373
239,48,8,0.00239,1194.25789,10000,60.31605499092374
240,1,0,0.00127,632.54389,10000,31.946661117832672
241,28,18,0.00153,767.05515,10000,38.740158916951984
242,42,47,0.00378,1889.12578,10000,95.41039308546668
243,26,34,0.00629,3143.06739,10000,158.74077739644557
244,34,26,0.00629,3143.06739,10000,158.74077739644557
245,0,32,0.00445,2226.04023,10000,112.42627416474362
246,45,37,0.00145,726.44466,10000,36.68912411255546
247,19,47,0.00198,990.63159,10000,50.031898693008905
248,33,47,0.00146,727.55874,10000,36.74539083143898
249,39,16,0.00123,616.49591,10000,31.136157296711986
250,1,44,0.00207,1032.82283,10000,52.16276908954504
251,44,1,0.00207,1032.82283,10000,52.16276908954504
252,45,29,0.00073,364.83585,10000,18.42605284262655
253,10,29,0.00021,104.09634,10000,5.2573908993351885
254,13,32,0.00224,1117.99976,10000,56.464634353981346
255,16,26,0.00138,689.75039,10000,34.83587834308565
256,37,29,0.0009,448.32545,10000,22.642699707056995
257,33,5,0.0034,1702.24007,10000,85.97172058052115
258,45,0,0.00261,1304.57614,10000,65.88768376643745
259,10,25,0.0002,100.04385,10000,5.052719946827113
260,23,14,0.00308,1539.82376,10000,77.76887670668332
261,25,13,0.00049,243.55525,10000,12.300770161761937
262,7,29,0.00014,70.71895,10000,3.571664370271575
263,31,48,0.00367,1834.28503,10000,92.6406582969323
264,32,3,0.00216,1081.43955,10000,54.61815928613132
265,26,25,0.00124,621.41659,10000,31.38467643325577
266,7,13,0.00042,209.99526,10000,10.605821082530527
267,44,28,0.00221,1104.47138,10000,55.7813827387713
268,31,11,0.00302,1507.83685,10000,76.15337604507987
269,29,13,0.00056,277.77204,10000,14.02889066728789
270,7,28,0.00182,909.87931,10000,45.95350049448144
271,28,7,0.00182,909.87931,10000,45.95350049448144
272,20,25,0.0011,550.62877,10000,27.809533800275542
273,14,22,0.0024,1199.33392,10000,60.572420444263805
274,29,27,0.00158,791.2772,10000,39.963494725262606
275,15,13,0.00025,124.2764,10000,6.276585812598936
276,24,13,0.0027,1348.42737,10000,68.10239239740316
277,27,3,0.00105,526.49183,10000,26.590496356076464
278,17,40,0.00186,928.35244,10000,46.88648665354958
279,34,7,0.00581,2902.74908,10000,146.60348897839484
280,40,23,0.00243,1216.84088,10000,61.45660993652796
281,39,29,0.00122,609.6981,10000,30.792833459786557
282,30,47,0.00068,342.34766,10000,17.290285705291392
283,47,30,0.00068,342.34766,10000,17.290285705291392
284,43,39,0.0015,752.23627,10000,37.99173071438438
285,9,34,0.00581,2903.25742,10000,146.62916243496807
286,23,34,0.0055,2747.70575,10000,138.7730175947388
287,38,47,0.0022,1099.86176,10000,55.54857384651672
288,47,38,0.0022,1099.86176,10000,55.54857384651672
289,40,22,0.00176,882.13807,10000,44.55242784878455
290,4,5,0.0019,951.19512,10000,48.040157701135385
291,11,48,0.00066,328.89278,10000,16.610746442915197
292,31,6,0.00355,1773.28511,10000,89.5598539553042
293,12,22,0.00066,332.32805,10000,16.78424481098714
294,28,23,0.00107,536.35639,10000,27.08870669831003
295,0,7,0.00204,1021.15716,10000,51.57359389482042
296,43,25,0.00065,325.24108,10000,16.426316933609773
297,11,4,0.0005,250.68815,10000,12.661017553422827
298,14,47,0.00238,1189.46098,10000,60.07378667604905
299,47,14,0.00238,1189.46098,10000,60.07378667604905
300,9,42,0.00377,1887.49169,10000,95.32786332845583
301,25,35,0.00256,1277.91818,10000,64.54132247290903
302,20,44,0.00208,1041.64821,10000,52.60849531257129
303,12,34,0.00608,3038.07905,10000,153.43833597168782
304,34,21,0.00568,2838.56957,10000,143.36209957150567
305,35,14,0.00042,212.34101,10000,10.724293437468644
306,42,44,0.00505,2524.87556,10000,127.51896745399863
307,42,36,0.00646,3230.8288,10000,163.17317187798605
308,27,40,0.00251,1256.73282,10000,63.47135458678593
309,11,41,0.00112,561.90139,10000,28.378857840398982
310,17,0,0.00199,995.71033,10000,50.28840047529469
311,16,23,0.0008,401.03918,10000,20.2545040413839
312,3,40,0.00171,853.79615,10000,43.1210174272052
313,40,3,0.00171,853.79615,10000,43.1210174272052
314,27,36,0.00155,773.85675,10000,39.08367412255412
315,48,29,0.00012,61.50882,10000,3.1065061684772974
316,2,24,0.00283,1414.4457,10000,71.43665127816357
317,47,13,0.00045,225.25605,10000,11.37656793736412
318,30,14,0.00286,1429.3353,10000,72.188651432209
319,8,11,0.00239,1194.20614,10000,60.31344149668399
320,46,27,0.00144,719.06778,10000,36.316554480786216
321,36,37,0.00382,1909.98208,10000,96.46374118975606
322,38,31,0.00502,2508.69341,10000,126.70168739233858
323,3,8,0.0017,848.40113,10000,42.84854204741802
324,8,3,0.0017,848.40113,10000,42.84854204741802
325,34,13,0.0054,2701.1302,10000,136.420717312805
326,36,38,0.00489,2447.18068,10000,123.59498387630117
327,6,13,0.00028,141.54219,10000,7.148595383696857
328,33,16,0.00151,754.12393,10000,38.08706723247087
329,42,19,0.00554,2771.20778,10000,139.95998875236728
330,28,31,0.00205,1026.18474,10000,51.82751235614185
331,26,45,0.00181,905.84768,10000,45.749882973563835
332,45,26,0.00181,905.84768,10000,45.749882973563835
333,32,27,0.00141,705.2349,10000,35.617924240906135
334,11,25,0.00035,174.78857,10000,8.827705598635188
335,24,18,0.00238,1192.48527,10000,60.2265286777656
336,34,48,0.00599,2993.43562,10000,151.1836169617809
337,27,20,0.00242,1210.70437,10000,61.146685242281826
338,6,24,0.00241,1207.36456,10000,60.978008243462405
339,20,21,0.00105,525.33718,10000,26.53218073831242
340,14,24,0.0037,1849.10473,10000,93.38912757514827
341,3,39,0.00066,328.50783,10000,16.591304648617253
342,39,24,0.00339,1697.45863,10000,85.73023400441512
343,9,20,0.00118,591.93736,10000,29.89582632056344
344,42,15,0.00396,1979.9007,10000,99.99498475875129
345,19,29,0.002,1000.28601,10000,50.51949554822818
346,15,12,0.00046,229.20482,10000,11.576000903320729
347,45,48,0.00077,382.61817,10000,19.32414993170852
348,33,0,0.00325,1625.66056,10000,82.1040688815578
349,14,42,0.00511,2553.09796,10000,128.9443411849318
350,38,29,0.00209,1042.87542,10000,52.670475740461136
351,13,18,0.00034,171.02809,10000,8.637782384720014
352,18,13,0.00034,171.02809,10000,8.637782384720014
353,17,25,0.00021,107.31323,10000,5.419860080318701
354,23,47,0.00082,410.13037,10000,20.71365490131699
355,47,46,3e-05,13.29658,10000,0.6715442349645157
356,25,30,0.00056,278.22231,10000,14.05163204751409
357,35,12,0.00267,1336.76651,10000,67.51346005907389
358,37,33,0.00237,1187.45914,10000,59.97268367636718
359,44,35,0.0022,1098.12739,10000,55.46097934800943
360,31,41,0.0039,1947.93213,10000,98.38041076283075
361,46,42,0.0038,1898.67269,10000,95.89255991221256
362,46,26,0.00145,723.81956,10000,36.55654339619156
363,34,42,0.00957,4784.10336,10000,241.62138176549092
364,2,40,0.00165,824.19427,10000,41.62597322947053
365,26,40,0.00329,1646.96251,10000,83.17992464360621
366,31,1,0.00257,1287.36732,10000,65.01855176256115
367,35,4,0.00236,1182.24841,10000,59.70951574797525
368,41,35,0.0022,1098.94991,10000,55.50252048760153
369,37,8,0.00312,1557.91354,10000,78.68250223510788
370,33,44,0.00051,255.95492,10000,12.927016380888663
371,42,23,0.00408,2041.64836,10000,103.11355352306578
372,21,15,0.00101,505.17603,10000,25.513941015586408
373,7,3,0.00049,247.26522,10000,12.488142507994281
374,20,2,0.00143,715.12281,10000,36.11731348015382
375,30,43,0.00118,592.34698,10000,29.916513937264387
376,23,13,0.00067,336.9924,10000,17.019818106373982
377,3,11,0.00092,457.67279,10000,23.114787277981637
378,29,17,0.00014,70.43777,10000,3.5574631983239677
379,20,34,0.00663,3317.18158,10000,167.53442341997706
380,11,15,0.00058,292.02058,10000,14.748514360524862
381,0,11,0.00159,795.1187,10000,40.157510347933325
382,27,26,0.00164,819.63084,10000,41.395496798073346
383,43,11,0.00077,383.56702,10000,19.37207154168489
384,48,28,0.00194,971.4737,10000,49.06432817537858
385,10,47,9e-05,45.58239,10000,2.3021409900265786
386,21,41,0.00099,495.67536,10000,25.034108933468616
387,31,2,0.00382,1908.58718,10000,96.39329199693293
388,44,18,0.00117,586.25105,10000,29.608638718146498
389,34,15,0.00564,2821.39489,10000,142.49469160201335
390,6,28,0.00169,845.73097,10000,42.71368544779022
391,28,6,0.00169,845.73097,10000,42.71368544779022
392,27,13,0.00108,541.39008,10000,27.342933560942182
393,8,45,0.00166,831.62714,10000,42.00137085909784
394,14,21,0.00146,730.79279,10000,36.90872695671604
395,37,34,0.00659,3293.22154,10000,166.32432022407474
396,16,0,0.00188,940.35529,10000,47.49269165970118
397,15,35,0.0024,1199.83418,10000,60.59768583338671
398,44,11,0.00164,819.76105,10000,41.40207317514615
399,19,13,0.00174,869.82677,10000,43.930645056692256
400,19,20,0.00229,1142.89021,10000,57.7217279647395
401,19,12,0.00233,1164.87717,10000,58.832180451946634
402,10,4,0.00014,68.39697,10000,3.4543923768948672
403,26,3,0.00164,820.63021,10000,41.445970139292484
404,8,2,0.00168,842.0463,10000,42.52759110154846
405,1,20,0.00143,715.96495,10000,36.15984606661836
406,48,22,0.00058,288.84355,10000,14.588058079992534
407,15,32,0.00246,1228.70063,10000,62.055587170145955
408,8,19,0.00216,1079.78211,10000,54.53444992568913
409,24,4,0.00221,1104.34124,10000,55.77480986687643
410,17,23,0.0008,402.29677,10000,20.31801855188103
411,33,19,0.0018,902.38108,10000,45.57480190327143
412,33,23,0.00106,531.93089,10000,26.86519671378858
413,15,22,0.00021,103.12587,10000,5.2083774639495966
414,4,19,0.00202,1009.17142,10000,50.9682533104641
415,12,13,0.00071,353.11084,10000,17.833880743277785
416,17,35,0.00234,1171.61233,10000,59.172340115911865
417,13,10,0.00037,182.79284,10000,9.231961747580822
418,27,11,0.00153,764.62326,10000,38.6173362460025
419,0,29,0.00191,955.57115,10000,48.261169301570376
420,37,35,0.00205,1022.53391,10000,51.64312663080713
421,2,25,0.00064,318.00897,10000,16.061059240757974
422,41,29,0.00084,421.01655,10000,21.263462326303912
423,27,7,0.00147,734.80332,10000,37.11127879677675
424,23,41,0.00083,417.35135,10000,21.078350929977642
425,15,3,0.00034,171.341,10000,8.653585722383298
426,37,9,0.00126,628.81625,10000,31.75839662167593
427,8,17,0.00218,1090.71411,10000,55.08657128303504
428,21,37,0.00095,477.14408,10000,24.098185637645845
429,37,21,0.00095,477.14408,10000,24.098185637645845
430,10,21,0.00095,476.44803,10000,24.063031601482628
431,4,2,0.00062,310.62204,10000,15.687981845083524
432,46,38,0.00222,1112.41246,10000,56.18244756953694
433,35,28,0.00403,2014.81518,10000,101.75834251668577
434,33,24,0.00364,1819.15536,10000,91.87653353264409
435,9,38,0.00245,1224.58823,10000,61.84789041099498
436,0,37,0.00187,933.84403,10000,47.163839690013305
437,47,39,0.00115,572.70412,10000,28.92445029246812
438,30,22,0.00046,231.37046,10000,11.68537654637722
439,27,31,0.00353,1764.10406,10000,89.09616479024366
440,22,41,0.00035,176.99513,10000,8.939147822379637
441,35,46,0.00235,1176.27318,10000,59.407736264089095
442,19,25,0.00215,1073.87558,10000,54.23614040788823
443,46,17,1e-05,4.68875,10000,0.23680561449901233
444,1,14,0.0033,1650.15866,10000,83.34134640638948
445,14,1,0.0033,1650.15866,10000,83.34134640638948
446,12,45,0.00094,472.36393,10000,23.85676395802325
447,45,12,0.00094,472.36393,10000,23.85676395802325
448,6,22,0.00024,118.06842,10000,5.963051366796593
449,8,21,0.0024,1198.88589,10000,60.54979243009702
450,21,8,0.0024,1198.88589,10000,60.54979243009702
451,10,33,0.00137,682.69588,10000,34.4795897950938
452,30,44,0.00101,502.62078,10000,25.384887927378497
453,40,39,0.00137,687.3883,10000,34.71658102121198
454,39,1,0.00203,1013.03764,10000,51.16351734952315
455,8,35,0.00317,1586.12936,10000,80.10754347477992
456,29,20,0.00084,420.65919,10000,21.245413597095965
457,21,28,0.00265,1324.25374,10000,66.88150205905389
458,22,5,0.00235,1173.47386,10000,59.26635656255391
459,24,17,0.00228,1140.81476,10000,57.61690682795128
460,34,29,0.00595,2973.33925,10000,150.16864923254988
461,0,42,0.00186,930.58789,10000,46.999388247260626
462,40,14,0.00084,421.94133,10000,21.310168232844273
463,1,42,0.00312,1560.51106,10000,78.81368967274499
464,12,26,0.00116,580.27058,10000,29.30659490902852
465,26,12,0.00116,580.27058,10000,29.30659490902852
466,40,42,0.00514,2571.64911,10000,129.8812684328259
467,0,35,0.00391,1954.14228,10000,98.6940546392688
468,17,7,8e-05,41.54626,10000,2.098295771535598
469,46,0,0.00199,993.21281,10000,50.16226293018589
470,35,6,0.00235,1177.30636,10000,59.45991730899746
471,20,38,0.00128,640.51557,10000,32.34927107380994
472,23,31,0.00307,1533.46341,10000,77.44764715318594
473,31,23,0.00307,1533.46341,10000,77.44764715318594
474,39,28,0.00232,1157.54178,10000,58.461705982489576
475,25,47,0.00022,108.49497,10000,5.4795440818953205
476,9,13,0.00046,230.76068,10000,11.654579727002938
477,16,48,0.00026,130.24852,10000,6.578208323688046
478,7,46,9e-05,46.22184,10000,2.3344361783775622
479,39,21,0.00101,505.81153,10000,25.5460367258951
480,26,6,0.00145,722.75672,10000,36.50286486160548
481,37,27,0.00246,1229.27114,10000,62.084400769530696
482,11,32,0.00289,1442.9192,10000,72.87470692852922
483,32,11,0.00289,1442.9192,10000,72.87470692852922
484,36,0,0.0046,2302.23821,10000,116.27465709268381
485,17,5,0.00197,987.07961,10000,49.85250559525461
486,8,44,0.00111,555.29742,10000,28.04532440574795
487,44,8,0.00111,555.29742,10000,28.04532440574795
488,36,40,0.00322,1611.70105,10000,81.39904303546302
489,30,31,0.0033,1649.62885,10000,83.31458824971062
0;54;1613;0;0
