84,0,3,0.00116,577.88513,10000,29.186117647246373
85,1,3,0.00097,483.68935,10000,24.428755209995668
86,4,7,0.00125,625.10596,10000,31.57100829994841
87,7,4,0.00125,625.10596,10000,31.57100829994841
88,2,7,0.00206,1031.72851,10000,52.107500409087514
89,7,2,0.00206,1031.72851,10000,52.107500409087514
90,6,7,0.00155,776.7731,10000,39.230964579278684
91,6,3,0.00217,1084.33553,10000,54.76442046580048
92,3,4,0.00171,856.15525,10000,43.24016424786666
93,4,3,0.00171,856.15525,10000,43.24016424786666
94,2,3,0.00223,1114.73342,10000,56.29966785139231
95,8,4,0.00015,75.13841,10000,3.7948693084576393
96,0,8,0.00224,1118.83388,10000,56.506761429370826
97,8,0,0.00224,1118.83388,10000,56.506761429370826
98,7,1,0.00145,726.21671,10000,36.677611364525795
99,0,6,0.00301,1503.3069,10000,75.92459067015416
100,8,6,0.00083,415.37054,10000,20.978310050573217
101,8,5,0.00242,1208.8752,10000,61.05430319500896
102,8,3,0.00159,792.76474,10000,40.03862320624029
103,1,5,0.00062,310.13513,10000,15.663390261107121
104,3,7,0.00065,323.08152,10000,16.31724829483415
105,1,4,0.00198,991.07433,10000,50.054259311810064
106,4,1,0.00198,991.07433,10000,50.054259311810064
107,4,5,0.00246,1231.94807,10000,62.21959971079396
108,1,8,0.00191,956.08055,10000,48.28689628343938
109,8,1,0.00191,956.08055,10000,48.28689628343938
110,2,0,0.00223,1113.62847,10000,56.24386191062501
111,7,5,0.00207,1035.38623,10000,52.29223359154551
112,6,5,0.00323,1613.08837,10000,81.46910940671405
113,5,2,0.00215,1075.57187,10000,54.32181186609229
114,0,7,0.00171,855.36555,10000,43.20028040055466
115,7,0,0.00171,855.36555,10000,43.20028040055466
116,0,1,0.00033,163.69249,10000,8.267297512597446
117,0,4,0.00231,1154.60737,10000,58.313503512435894
118,4,0,0.00231,1154.60737,10000,58.313503512435894
119,2,4,0.00116,578.83836,10000,29.2342604053657
120,4,2,0.00116,578.83836,10000,29.2342604053657
121,1,2,0.00194,970.85923,10000,49.03329445402801
122,4,6,0.00084,421.10084,10000,21.267719021306696
123,6,4,0.00084,421.10084,10000,21.267719021306696
124,5,3,0.00157,787.05751,10000,39.75037913212305
125,2,6,0.00193,962.77859,10000,48.62518107517602
126,6,2,0.00193,962.77859,10000,48.62518107517602
127,8,2,0.00126,630.90674,10000,31.863976847613564
128,5,0,0.00046,232.14063,10000,11.724274198886558
129,17,16,0.00063,312.78445,10000,15.797194315800011
130,10,16,0.00199,996.93571,10000,50.350288494736816
131,16,10,0.00199,996.93571,10000,50.350288494736816
132,10,12,0.00135,673.45656,10000,34.012957582624
133,14,15,0.00359,1795.41626,10000,90.67758876916153
134,12,17,0.0008,399.02982,10000,20.153021085542253
135,17,12,0.0008,399.02982,10000,20.153021085542253
136,11,18,0.00122,610.63878,10000,30.84034263517376
137,13,15,0.00257,1287.12231,10000,65.0061772882094
138,14,11,0.00091,455.87836,10000,23.024159552251277
139,12,16,0.00069,342.94549,10000,17.320479537701715
140,17,11,0.00092,459.52061,10000,23.20811150233535
141,10,17,0.00176,877.81939,10000,44.33431245096467
142,13,16,0.00067,336.56538,10000,16.99825172609055
143,12,13,0.00133,664.72271,10000,33.571854074696276
144,15,18,0.00218,1088.1995,10000,54.959570879135036
145,10,11,0.00088,441.48544,10000,22.297244270225683
146,18,16,0.00034,170.43954,10000,8.60805775269753
147,10,14,0.00127,633.08821,10000,31.974151975197255
148,14,10,0.00127,633.08821,10000,31.974151975197255
149,15,16,0.00251,1253.97532,10000,63.33208663445857
150,10,13,0.00266,1330.9574,10000,67.22007066813954
151,17,18,0.00095,473.04368,10000,23.891095084672113
152,11,13,0.00179,893.76679,10000,45.13973690002951
153,12,14,0.00128,639.59591,10000,32.302823682876664
154,13,18,0.00067,337.13391,10000,17.02696491749409
155,18,13,0.00067,337.13391,10000,17.02696491749409
156,15,12,0.00234,1169.68064,10000,59.07478003006971
157,13,14,0.00214,1071.82854,10000,54.132754322110166
158,15,17,0.00303,1515.04351,10000,76.51734897698901
159,16,11,0.00112,557.87721,10000,28.17561646807128
160,10,18,0.00206,1029.72682,10000,52.00640489706518
161,18,10,0.00206,1029.72682,10000,52.00640489706518
162,12,18,0.00071,356.93502,10000,18.027021019027405
163,12,11,0.00052,260.42067,10000,13.152559275798778
164,17,13,0.00117,586.5332,10000,29.62288907031778
165,17,14,0.00097,486.56579,10000,24.574029697007536
166,14,18,0.0018,899.79437,10000,45.444159953468635
167,18,14,0.0018,899.79437,10000,45.444159953468635
168,15,11,0.0027,1348.9192,10000,68.12723207161939
169,15,10,0.00303,1515.67264,10000,76.5491234306314
170,16,14,0.00154,769.82784,10000,38.88019404638173
171,21,27,0.00066,328.51123,10000,16.591476507733585
172,27,21,0.00066,328.51123,10000,16.591476507733585
173,20,26,0.00115,577.28113,10000,29.1556126146814
174,28,23,0.00079,393.15699,10000,19.856413767423266
175,26,28,0.00162,809.77243,10000,40.897597629236884
176,21,24,0.00198,990.55285,10000,50.02792178087785
177,22,20,0.00225,1125.21665,10000,56.82912376541381
178,20,21,0.00182,910.65553,10000,45.99270365422714
179,21,20,0.00182,910.65553,10000,45.99270365422714
180,25,27,0.001,502.28663,10000,25.368011536859935
181,27,25,0.001,502.28663,10000,25.368011536859935
182,24,27,0.00163,813.68251,10000,41.09507645063578
183,23,26,0.00087,435.48677,10000,21.9942810881932
184,26,23,0.00087,435.48677,10000,21.9942810881932
185,22,25,0.00215,1077.49348,10000,54.41886266960661
186,25,20,0.00041,205.4274,10000,10.375121009442209
187,23,22,0.00197,983.27325,10000,49.66026495270568
188,28,20,0.00119,597.05338,10000,30.154210884323923
189,28,25,0.001,500.36119,10000,25.270767086788968
190,26,22,0.00279,1397.4654,10000,70.57906079201578
191,22,21,0.00059,296.09091,10000,14.954086358490033
192,20,24,0.00214,1070.32251,10000,54.05669217850357
193,24,20,0.00214,1070.32251,10000,54.05669217850357
194,20,27,0.00122,610.57168,10000,30.836953761938435
195,22,27,0.00121,602.9966,10000,30.454373822183427
196,23,25,0.0003,149.0525,10000,7.527904124894806
197,25,23,0.0003,149.0525,10000,7.527904124894806
198,28,22,0.00118,590.99312,10000,29.84813762419558
199,21,28,0.00065,326.44553,10000,16.487147912749
200,28,21,0.00065,326.44553,10000,16.487147912749
201,23,27,0.00077,386.88325,10000,19.539557905631035
202,27,23,0.00077,386.88325,10000,19.539557905631035
203,23,20,0.00068,339.23346,10000,17.133002854365945
204,26,27,0.00159,794.73305,10000,40.13803266103322
205,21,23,0.00143,715.37906,10000,36.130255699295404
206,27,28,7e-05,36.67547,10000,1.8522963933142642
207,24,26,0.00136,681.88124,10000,34.43844663831073
208,24,22,0.00255,1274.52369,10000,64.36988327937539
209,24,25,0.00173,864.90462,10000,43.682051420947445
210,25,24,0.00173,864.90462,10000,43.682051420947445
211,25,21,0.00165,826.78054,10000,41.75659274294441
212,23,24,0.00149,745.27628,10000,37.64021608867329
213,24,23,0.00149,745.27628,10000,37.64021608867329
214,26,25,0.00085,423.90293,10000,21.409238838235847
215,24,28,0.0017,848.8517,10000,42.871297790542286
216,28,24,0.0017,848.8517,10000,42.871297790542286
217,21,26,0.00223,1113.53825,10000,56.23930554121103
218,30,34,0.00104,519.96696,10000,26.260957705891638
219,36,33,0.00039,195.09869,10000,9.853469330149178
220,37,33,0.00191,956.32239,10000,48.299110541508036
221,38,31,0.00582,2912.42569,10000,147.0922066795807
222,31,37,0.00672,3358.6055,10000,169.6265403724173
223,37,31,0.00672,3358.6055,10000,169.6265403724173
224,35,33,0.00545,2724.05565,10000,137.578568093517
225,36,37,0.00191,955.89946,10000,48.277750669482266
226,32,37,0.00257,1283.0568,10000,64.80084833734277
227,37,32,0.00257,1283.0568,10000,64.80084833734277
228,37,30,0.0016,799.22811,10000,40.36505609372228
229,34,32,0.00144,719.44818,10000,36.335766818553466
230,30,36,0.00086,431.26161,10000,21.780889490282313
231,30,32,0.00098,488.64063,10000,24.678819879566667
232,30,38,0.00023,114.71261,10000,5.793566070499639
233,34,36,0.00035,176.78349,10000,8.928458874790365
234,30,35,0.00555,2775.21168,10000,140.16220612939378
235,31,32,0.00534,2667.80107,10000,134.73742776178705
236,32,31,0.00534,2667.80107,10000,134.73742776178705
237,34,38,0.00117,582.94095,10000,29.441462208311656
238,31,36,0.00505,2524.00161,10000,127.47482872807804
239,36,32,0.00109,545.08656,10000,27.529624469219144
240,35,37,0.0071,3550.97739,10000,179.34229252466284
241,37,35,0.0071,3550.97739,10000,179.34229252466284
242,35,36,0.00527,2635.32216,10000,133.09707867344116
243,36,35,0.00527,2635.32216,10000,133.09707867344116
244,32,33,0.00146,732.3468,10000,36.98721191231345
245,33,32,0.00146,732.3468,10000,36.98721191231345
246,31,33,0.00487,2437.37079,10000,123.09953496059207
247,33,31,0.00487,2437.37079,10000,123.09953496059207
248,35,31,0.00465,2326.05464,10000,117.47750729406302
249,30,33,0.00119,594.53728,10000,30.027135431058507
250,33,30,0.00119,594.53728,10000,30.027135431058507
251,37,34,0.00173,864.97131,10000,43.68541985559452
252,31,30,0.00586,2928.53618,10000,147.90586780471
253,31,34,0.00507,2534.85987,10000,128.0232257843965
254,35,38,0.00536,2679.47718,10000,135.32713015979112
255,38,35,0.00536,2679.47718,10000,135.32713015979112
256,33,34,0.0002,97.50554,10000,4.924522341276713
257,34,33,0.0002,97.50554,10000,4.924522341276713
258,32,35,0.00458,2289.36835,10000,115.62466437502793
259,38,37,0.00182,909.55101,10000,45.936919504811485
260,32,38,0.00078,390.15648,10000,19.704872577777145
261,36,38,0.00093,464.33071,10000,23.45104579088217
262,33,38,0.00129,645.77523,10000,32.61491038446947
263,34,35,0.00556,2782.08936,10000,140.50956368474988
264,35,34,0.00556,2782.08936,10000,140.50956368474988
265,44,46,0.00093,465.20037,10000,23.49496799635066
266,46,44,0.00093,465.20037,10000,23.49496799635066
267,48,41,0.00108,538.22159,10000,27.182908499817742
268,46,47,0.0012,600.23537,10000,30.314917562808557
269,44,48,0.00043,213.85,10000,10.800504993263406
270,48,44,0.00043,213.85,10000,10.800504993263406
271,41,47,0.00109,546.4122,10000,27.596575847348433
272,47,41,0.00109,546.4122,10000,27.596575847348433
273,43,46,0.00083,413.83464,10000,20.900739185056622
274,46,43,0.00083,413.83464,10000,20.900739185056622
275,45,43,0.00217,1083.4214,10000,54.718252363356214
276,45,47,0.00177,887.45974,10000,44.8211990799279
277,40,45,0.00311,1552.76213,10000,78.42232965124914
278,45,40,0.00311,1552.76213,10000,78.42232965124914
279,48,46,0.00126,631.02681,10000,31.870041106411698
280,48,40,0.00285,1426.75975,10000,72.05857338829088
281,40,41,0.00206,1028.27635,10000,51.933149140097946
282,45,46,0.00255,1273.81546,10000,64.33411408999625
283,43,48,0.00089,443.55057,10000,22.401543729427935
284,48,43,0.00089,443.55057,10000,22.401543729427935
285,41,45,0.00111,552.97939,10000,27.928252230970507
286,45,41,0.00111,552.97939,10000,27.928252230970507
287,42,45,0.00337,1683.47356,10000,85.02391728973306
288,45,42,0.00337,1683.47356,10000,85.02391728973306
289,41,46,0.00223,1114.77332,10000,56.30168298003928
290,48,47,0.00062,310.54863,10000,15.684274169277025
291,42,48,0.00217,1083.61187,10000,54.72787201054322
292,48,42,0.00217,1083.61187,10000,54.72787201054322
293,45,48,0.00132,659.73984,10000,33.32019374860065
294,42,44,0.00176,881.50061,10000,44.52023272473311
295,44,42,0.00176,881.50061,10000,44.52023272473311
296,41,44,0.0013,649.99137,10000,32.82784693898463
297,44,45,0.00174,868.81617,10000,43.87960469574752
298,47,42,0.0016,799.59431,10000,40.383550964505574
299,42,40,0.00261,1303.37825,10000,65.8271841799451
300,41,43,0.00155,775.60894,10000,39.17216848154052
301,44,40,0.0028,1397.56961,10000,70.58432394098091
302,47,43,0.00046,229.25277,10000,11.578422603909582
303,42,46,0.00166,829.07203,10000,41.87232458172854
304,46,42,0.00166,829.07203,10000,41.87232458172854
305,40,43,0.00268,1338.39474,10000,67.59569391102812
306,42,43,0.0013,648.9577,10000,32.775641415590165
307,42,41,0.0025,1252.0074,10000,63.23269707919145
308,44,47,0.00038,191.49631,10000,9.671530677424265
309,40,47,0.00241,1207.43304,10000,60.9814664977694
310,40,46,0.0035,1749.86058,10000,88.37679706910349
311,43,44,0.00047,233.95544,10000,11.815931508116224
312,44,43,0.00047,233.95544,10000,11.815931508116224
313,2,14,0.02128,10641.0621,10000,537.4273787023791
314,14,2,0.02128,10641.0621,10000,537.4273787023791
315,4,17,0.02212,11059.24132,10000,558.5475415171104
316,17,4,0.02212,11059.24132,10000,558.5475415171104
317,2,10,0.02255,11273.8894,10000,569.3883533179827
318,10,2,0.02255,11273.8894,10000,569.3883533179827
319,18,8,0.0227,11348.59898,10000,573.1615648439636
320,7,12,0.02291,11453.48054,10000,578.4586131664469
321,12,7,0.02291,11453.48054,10000,578.4586131664469
322,3,16,0.02192,10959.54371,10000,553.512308737339
323,12,2,0.02191,10953.96159,10000,553.230383512911
324,7,14,0.02219,11095.44068,10000,560.3757919758283
325,14,7,0.02219,11095.44068,10000,560.3757919758283
326,1,14,0.02074,10370.19915,10000,523.747431782115
327,5,17,0.02005,10023.18503,10000,506.2214663321461
328,6,13,0.02297,11483.92938,10000,579.9964333657902
329,13,6,0.02297,11483.92938,10000,579.9964333657902
330,8,17,0.02215,11074.37901,10000,559.3120712567625
331,6,17,0.02296,11480.11036,10000,579.8035533122426
332,17,6,0.02296,11480.11036,10000,579.8035533122426
333,2,11,0.02196,10981.3808,10000,554.6151916843072
334,11,2,0.02196,10981.3808,10000,554.6151916843072
335,8,12,0.02294,11469.49481,10000,579.2674144295547
336,12,8,0.02294,11469.49481,10000,579.2674144295547
337,14,4,0.02225,11125.84214,10000,561.9112189554916
338,7,13,0.02219,11094.31812,10000,560.3190967962101
339,3,15,0.02427,12133.36334,10000,612.7961282466719
340,15,3,0.02427,12133.36334,10000,612.7961282466719
341,11,1,0.02147,10735.76641,10000,542.2104246067248
342,7,15,0.02475,12375.10955,10000,625.005532723006
343,15,6,0.02551,12755.44479,10000,644.2143833616911
344,18,3,0.0222,11100.89417,10000,560.6512207143476
345,4,15,0.02467,12336.52656,10000,623.0568969271516
346,15,4,0.02467,12336.52656,10000,623.0568969271516
347,3,13,0.0217,10850.44472,10000,548.002258614072
348,4,18,0.02266,11330.93245,10000,572.2693156334731
349,18,4,0.02266,11330.93245,10000,572.2693156334731
350,16,0,0.02076,10381.9087,10000,524.338823041952
351,1,16,0.02098,10488.63099,10000,529.7288379164227
352,16,1,0.02098,10488.63099,10000,529.7288379164227
353,5,13,0.02013,10066.94337,10000,508.43148310259505
354,2,18,0.02164,10822.40389,10000,546.5860552739967
355,18,2,0.02164,10822.40389,10000,546.5860552739967
356,8,13,0.02217,11083.37128,10000,559.7662263894177
357,13,8,0.02217,11083.37128,10000,559.7662263894177
358,5,16,0.02036,10178.66239,10000,514.0738581178724
359,15,5,0.0227,11349.17015,10000,573.1904114793133
360,0,12,0.02124,10621.35314,10000,536.4319768700171
361,12,0,0.02124,10621.35314,10000,536.4319768700171
362,5,10,0.02138,10689.33828,10000,539.8655697061364
363,10,5,0.02138,10689.33828,10000,539.8655697061364
364,8,16,0.02243,11213.98589,10000,566.3629238917962
365,15,0,0.02311,11556.83522,10000,583.678546697966
366,1,13,0.02075,10376.45029,10000,524.0631457119425
367,13,1,0.02075,10376.45029,10000,524.0631457119425
368,2,13,0.0211,10550.78334,10000,532.8678455200386
369,13,2,0.0211,10550.78334,10000,532.8678455200386
370,1,18,0.02126,10629.01822,10000,536.8191021486856
371,18,1,0.02126,10629.01822,10000,536.8191021486856
372,0,13,0.02055,10273.58009,10000,518.867681420614
373,13,0,0.02055,10273.58009,10000,518.867681420614
374,14,3,0.02166,10832.04707,10000,547.0730842798127
375,10,1,0.022,10999.11402,10000,555.5108089502631
376,10,8,0.02354,11769.58078,10000,594.4232718156001
377,6,10,0.02436,12178.96885,10000,615.0994367576817
378,10,6,0.02436,12178.96885,10000,615.0994367576817
379,10,4,0.02352,11757.90132,10000,593.8334002520495
380,12,5,0.02084,10420.79638,10000,526.3028476345129
381,11,3,0.0224,11201.06864,10000,565.7105376092737
382,1,12,0.02146,10730.91738,10000,541.9655244459195
383,12,1,0.02146,10730.91738,10000,541.9655244459195
384,12,3,0.0224,11199.22542,10000,565.6174452671735
385,16,6,0.02323,11617.39387,10000,586.7370640357879
386,17,7,0.02211,11056.10746,10000,558.3892657265059
387,17,2,0.02112,10560.91187,10000,533.3793872833215
388,11,6,0.02379,11895.5736,10000,600.7865453154504
389,11,5,0.02085,10425.66651,10000,526.5488136006312
390,0,18,0.02105,10523.43239,10000,531.4864844342272
391,18,0,0.02105,10523.43239,10000,531.4864844342272
392,7,16,0.02242,11209.41386,10000,566.1320129368095
393,14,8,0.02228,11137.76885,10000,562.5135783700758
394,18,7,0.0227,11348.98236,10000,573.1809274841353
395,6,18,0.0235,11751.08379,10000,593.48908013377
396,4,13,0.02213,11064.3571,10000,558.8059140787312
397,13,4,0.02213,11064.3571,10000,558.8059140787312
398,7,11,0.02292,11459.83848,10000,578.779721185853
399,11,7,0.02292,11459.83848,10000,578.779721185853
400,0,10,0.02177,10882.76449,10000,549.6345700229365
401,10,0,0.02177,10882.76449,10000,549.6345700229365
402,17,1,0.02067,10333.31401,10000,521.8845457903716
403,5,18,0.02064,10319.15732,10000,521.16956140943
404,15,1,0.02332,11658.45376,10000,588.8107961310575
405,28,3,0.02052,10257.70582,10000,518.0659503945016
406,1,22,0.01971,9854.50585,10000,497.70231575890614
407,22,1,0.01971,9854.50585,10000,497.70231575890614
408,28,8,0.01999,9996.63526,10000,504.88056867206757
409,26,1,0.01945,9723.08801,10000,491.0650510395182
410,0,22,0.01972,9862.4293,10000,498.10249004236863
411,20,0,0.02035,10175.05281,10000,513.8915559005619
412,8,22,0.01995,9972.61645,10000,503.66749741239465
413,24,1,0.01823,9114.62393,10000,460.33454194931215
414,7,24,0.0193,9647.68198,10000,487.2566654055562
415,20,5,0.01989,9945.72831,10000,502.3095105843248
416,5,22,0.01928,9638.40412,10000,486.78808676038295
417,22,5,0.01928,9638.40412,10000,486.78808676038295
418,1,20,0.02037,10184.74895,10000,514.3812599822664
419,3,23,0.0206,10297.54844,10000,520.0782038715779
420,28,5,0.01919,9593.00245,10000,484.4950733656635
421,27,5,0.01912,9557.54581,10000,482.7043337946009
422,0,23,0.01969,9845.75976,10000,497.260594041305
423,23,0,0.01969,9845.75976,10000,497.260594041305
424,2,27,0.01867,9333.71833,10000,471.399915876109
425,8,23,0.02013,10065.37106,10000,508.35207395034564
426,7,28,0.02066,10329.86002,10000,521.7101022132376
427,26,5,0.01895,9477.3366,10000,478.6533634715046
428,20,7,0.02143,10715.44477,10000,541.1840790782622
429,2,26,0.01869,9342.82113,10000,471.85965288302253
430,6,26,0.02052,10260.81369,10000,518.2229138337873
431,26,6,0.02052,10260.81369,10000,518.2229138337873
432,0,27,0.01957,9784.89039,10000,494.18638311526587
433,23,2,0.01887,9435.05847,10000,476.51810465301725
434,2,22,0.0187,9348.27491,10000,472.13509651277786
435,22,2,0.0187,9348.27491,10000,472.13509651277786
436,27,6,0.02045,10225.12741,10000,516.4205763671454
437,24,4,0.01857,9282.72012,10000,468.82424872136335
438,28,2,0.01874,9367.91517,10000,473.1270289990953
439,6,25,0.02095,10473.80418,10000,528.9800091913619
440,6,21,0.02027,10134.33408,10000,511.8350547400949
441,21,6,0.02027,10134.33408,10000,511.8350547400949
442,3,27,0.02045,10222.67991,10000,516.2969651139082
443,27,3,0.02045,10222.67991,10000,516.2969651139082
444,4,23,0.02002,10008.9698,10000,505.50352522708295
445,23,4,0.02002,10008.9698,10000,505.50352522708295
446,8,21,0.01976,9882.00188,10000,499.0910039138939
447,23,6,0.02068,10339.58633,10000,522.2013297449512
448,8,26,0.01995,9973.72779,10000,503.7236259188004
449,26,8,0.01995,9973.72779,10000,503.7236259188004
450,1,23,0.01971,9854.16925,10000,497.6853154392279
451,23,1,0.01971,9854.16925,10000,497.6853154392279
452,25,7,0.02102,10510.59489,10000,530.8381259744174
453,4,22,0.01982,9911.62793,10000,500.5872692817794
454,22,4,0.01982,9911.62793,10000,500.5872692817794
455,0,28,0.01964,9820.30107,10000,495.9748015711202
456,28,0,0.01964,9820.30107,10000,495.9748015711202
457,22,6,0.02043,10215.54721,10000,515.936727870754
458,2,20,0.01954,9771.11783,10000,493.4907992439521
459,20,2,0.01954,9771.11783,10000,493.4907992439521
460,24,5,0.01775,8875.40709,10000,448.25288318457206
461,6,24,0.01924,9617.98737,10000,485.75693795335405
462,24,6,0.01924,9617.98737,10000,485.75693795335405
463,8,27,0.01993,9962.51033,10000,503.1570872296549
464,27,8,0.01993,9962.51033,10000,503.1570872296549
465,25,5,0.01948,9740.30633,10000,491.93466316438145
466,23,5,0.01923,9616.74243,10000,485.6940623093075
467,21,1,0.01947,9737.27018,10000,491.7813221453369
468,3,24,0.01912,9559.96386,10000,482.82645736063233
469,4,21,0.01964,9822.28893,10000,496.07519856157813
470,4,27,0.01981,9904.29559,10000,500.2169490218514
471,27,4,0.01981,9904.29559,10000,500.2169490218514
472,25,4,0.02028,10141.50029,10000,512.1969845954367
473,21,3,0.02033,10165.95605,10000,513.4321236045768
474,21,2,0.01851,9255.2692,10000,467.4378384670151
475,6,28,0.02052,10258.8071,10000,518.1215705381869
476,28,6,0.02052,10258.8071,10000,518.1215705381869
477,8,24,0.01868,9338.26351,10000,471.62947040628035
478,24,8,0.01868,9338.26351,10000,471.62947040628035
479,7,27,0.02059,10295.18376,10000,519.9587757748654
480,0,25,0.01994,9969.63757,10000,503.5170490425933
481,4,20,0.02069,10345.36658,10000,522.4932617070818
482,0,26,0.01942,9707.76614,10000,490.2912193919734
483,27,1,0.01957,9786.94167,10000,494.28998349483226
484,2,25,0.01913,9567.0739,10000,483.18555037974005
485,20,8,0.0208,10401.55032,10000,525.3308242662899
486,6,20,0.02135,10676.97807,10000,539.2413165665287
487,20,6,0.02135,10676.97807,10000,539.2413165665287
488,1,25,0.01996,9979.39696,10000,504.00994765940567
489,8,25,0.0204,10197.56349,10000,515.0284592178426
490,25,8,0.0204,10197.56349,10000,515.0284592178426
491,23,7,0.02076,10381.5686,10000,524.3216465240033
492,0,24,0.01821,9104.73299,10000,459.8349996146939
493,24,0,0.01821,9104.73299,10000,459.8349996146939
494,22,3,0.02055,10276.91567,10000,519.0361447818394
495,1,28,0.01964,9822.18801,10000,496.07010136526117
496,5,21,0.01903,9515.03962,10000,480.55755657247397
497,4,36,0.00827,4137.11148,10000,208.94502434353242
498,38,5,0.00884,4421.34962,10000,223.30048610763814
499,5,35,0.00593,2966.69784,10000,149.8332244158514
