500,8,10,0.0274,13699.72257,10000,691.9051805549639
501,10,8,0.0274,13699.72257,10000,691.9051805549639
502,4,14,0.02728,13637.93143,10000,688.7844158373762
503,4,10,0.02786,13931.70206,10000,703.6213162777264
504,10,4,0.02786,13931.70206,10000,703.6213162777264
505,6,13,0.0258,12899.77614,10000,651.5038455615367
506,13,6,0.0258,12899.77614,10000,651.5038455615367
507,2,17,0.02975,14876.05787,10000,751.3160542141063
508,17,2,0.02975,14876.05787,10000,751.3160542141063
509,3,14,0.02575,12877.30336,10000,650.36885656051
510,14,3,0.02575,12877.30336,10000,650.36885656051
511,4,17,0.02805,14025.31146,10000,708.3490634333482
512,17,4,0.02805,14025.31146,10000,708.3490634333482
513,2,16,0.02905,14526.90557,10000,733.6820996432064
514,16,2,0.02905,14526.90557,10000,733.6820996432064
515,7,13,0.02733,13662.96488,10000,690.0487310766133
516,13,7,0.02733,13662.96488,10000,690.0487310766133
517,16,8,0.02695,13477.1748,10000,680.6653939119929
518,5,13,0.02852,14262.45966,10000,720.326245519414
519,13,5,0.02852,14262.45966,10000,720.326245519414
520,8,11,0.02597,12983.13969,10000,655.7141255898449
521,3,10,0.0265,13252.30395,10000,669.3082803072969
522,10,3,0.0265,13252.30395,10000,669.3082803072969
523,6,12,0.02457,12287.33726,10000,620.5725888827408
524,12,6,0.02457,12287.33726,10000,620.5725888827408
525,6,11,0.02503,12513.95439,10000,632.0178984639404
526,11,6,0.02503,12513.95439,10000,632.0178984639404
527,0,13,0.02685,13422.70104,10000,677.9141939795971
528,3,12,0.02499,12495.41279,10000,631.0814538682782
529,12,3,0.02499,12495.41279,10000,631.0814538682782
530,3,13,0.02616,13079.85444,10000,660.5987089817713
531,18,5,0.02856,14281.19174,10000,721.2723100666744
532,5,11,0.02743,13715.11856,10000,692.6827557303136
533,11,5,0.02743,13715.11856,10000,692.6827557303136
534,7,15,0.02803,14012.53834,10000,707.7039566361902
535,15,7,0.02803,14012.53834,10000,707.7039566361902
536,0,16,0.02676,13379.19836,10000,675.7170889016247
537,16,0,0.02676,13379.19836,10000,675.7170889016247
538,1,10,0.02602,13012.23614,10000,657.1836435868227
539,10,1,0.02602,13012.23614,10000,657.1836435868227
540,6,18,0.02585,12924.89989,10000,652.7727215122499
541,18,6,0.02585,12924.89989,10000,652.7727215122499
542,6,15,0.02647,13236.15632,10000,668.4927432718362
543,15,6,0.02647,13236.15632,10000,668.4927432718362
544,4,15,0.02821,14106.463,10000,712.4476261315809
545,15,4,0.02821,14106.463,10000,712.4476261315809
546,3,11,0.02492,12460.75404,10000,629.3310122114793
547,11,3,0.02492,12460.75404,10000,629.3310122114793
548,8,15,0.02775,13873.20748,10000,700.6670443626114
549,15,8,0.02775,13873.20748,10000,700.6670443626114
550,8,18,0.02709,13544.01943,10000,684.0413851518616
551,18,8,0.02709,13544.01943,10000,684.0413851518616
552,14,2,0.02904,14518.77305,10000,733.2713663530589
553,0,11,0.02573,12865.78372,10000,649.7870565706264
554,11,0,0.02573,12865.78372,10000,649.7870565706264
555,3,16,0.02611,13055.35399,10000,659.3613126461509
556,16,3,0.02611,13055.35399,10000,659.3613126461509
557,1,13,0.02567,12837.44477,10000,648.3557963485454
558,13,1,0.02567,12837.44477,10000,648.3557963485454
559,5,16,0.02843,14215.40873,10000,717.9499356664614
560,5,15,0.02922,14610.72061,10000,737.9151824409877
561,15,5,0.02922,14610.72061,10000,737.9151824409877
562,14,1,0.02553,12763.4009,10000,644.6162072455477
563,7,18,0.02736,13680.41702,10000,690.9301523573059
564,18,7,0.02736,13680.41702,10000,690.9301523573059
565,2,12,0.02796,13980.3447,10000,706.0780149875973
566,12,2,0.02796,13980.3447,10000,706.0780149875973
567,4,11,0.02639,13196.60673,10000,666.4952891518296
568,11,4,0.02639,13196.60673,10000,666.4952891518296
569,3,17,0.02662,13308.63651,10000,672.1533590745132
570,17,3,0.02662,13308.63651,10000,672.1533590745132
571,17,0,0.02739,13692.87895,10000,691.5595430242781
572,0,12,0.02565,12826.65893,10000,647.8110571808601
573,12,0,0.02565,12826.65893,10000,647.8110571808601
574,12,7,0.02614,13069.75105,10000,660.0884367408636
575,3,15,0.02686,13430.88001,10000,678.3272734399718
576,15,3,0.02686,13430.88001,10000,678.3272734399718
577,0,14,0.02662,13309.25178,10000,672.1844331375495
578,14,0,0.02662,13309.25178,10000,672.1844331375495
579,8,20,0.02768,13839.54769,10000,698.9670549651205
580,20,8,0.02768,13839.54769,10000,698.9670549651205
581,6,21,0.02915,14576.11901,10000,736.1676266674236
582,21,6,0.02915,14576.11901,10000,736.1676266674236
583,7,27,0.02876,14381.4624,10000,726.3364848518727
584,27,7,0.02876,14381.4624,10000,726.3364848518727
585,5,26,0.03079,15395.14869,10000,777.5327622377775
586,26,5,0.03079,15395.14869,10000,777.5327622377775
587,4,27,0.02906,14530.71632,10000,733.8745614158223
588,27,4,0.02906,14530.71632,10000,733.8745614158223
589,5,28,0.0282,14101.77567,10000,712.2108924915611
590,28,5,0.0282,14101.77567,10000,712.2108924915611
591,1,26,0.02815,14074.30948,10000,710.8237110069012
592,26,1,0.02815,14074.30948,10000,710.8237110069012
593,0,22,0.0265,13251.30905,10000,669.2580326951231
594,22,0,0.0265,13251.30905,10000,669.2580326951231
595,2,20,0.02991,14952.5205,10000,755.1778030918155
596,20,2,0.02991,14952.5205,10000,755.1778030918155
597,7,25,0.02631,13154.09703,10000,664.348335067123
598,1,25,0.02518,12591.96567,10000,635.9578618771862
599,25,1,0.02518,12591.96567,10000,635.9578618771862
600,8,26,0.02939,14696.66145,10000,742.2556285404206
601,26,8,0.02939,14696.66145,10000,742.2556285404206
602,5,21,0.03083,15412.5374,10000,778.4109799358357
603,21,5,0.03083,15412.5374,10000,778.4109799358357
604,2,28,0.02903,14513.25187,10000,732.992518783046
605,28,2,0.02903,14513.25187,10000,732.992518783046
606,6,22,0.02674,13371.9671,10000,675.3518739627738
607,22,6,0.02674,13371.9671,10000,675.3518739627738
608,8,28,0.0268,13401.07195,10000,676.8218155212102
609,28,8,0.0268,13401.07195,10000,676.8218155212102
610,4,24,0.02909,14544.96072,10000,734.593975810152
611,24,4,0.02909,14544.96072,10000,734.593975810152
612,5,24,0.03018,15090.17874,10000,762.1302395223399
613,24,5,0.03018,15090.17874,10000,762.1302395223399
614,7,28,0.02683,13415.17699,10000,677.534191526077
615,28,7,0.02683,13415.17699,10000,677.534191526077
616,1,20,0.02644,13218.08675,10000,667.5801388578435
617,20,1,0.02644,13218.08675,10000,667.5801388578435
618,6,24,0.02875,14373.7437,10000,725.9466515720775
619,24,6,0.02875,14373.7437,10000,725.9466515720775
620,6,27,0.02873,14366.87049,10000,725.5995195153756
621,1,23,0.02759,13793.92309,10000,696.662782431063
622,23,1,0.02759,13793.92309,10000,696.662782431063
623,0,23,0.02861,14303.86229,10000,722.4172871351126
624,23,0,0.02861,14303.86229,10000,722.4172871351126
625,1,21,0.02815,14075.30482,10000,710.8739807113126
626,21,1,0.02815,14075.30482,10000,710.8739807113126
627,0,26,0.02908,14540.62037,10000,734.3747662699415
628,26,0,0.02908,14540.62037,10000,734.3747662699415
629,4,20,0.02799,13993.77896,10000,706.7565130576414
630,20,4,0.02799,13993.77896,10000,706.7565130576414
631,8,21,0.02941,14707.31467,10000,742.7936704478348
632,21,8,0.02941,14707.31467,10000,742.7936704478348
633,2,21,0.03164,15817.55043,10000,798.8661832908334
634,21,2,0.03164,15817.55043,10000,798.8661832908334
635,6,28,0.02666,13330.08713,10000,673.2367237178354
636,28,6,0.02666,13330.08713,10000,673.2367237178354
637,3,25,0.02475,12376.91541,10000,625.0967376762808
638,25,3,0.02475,12376.91541,10000,625.0967376762808
639,8,22,0.02682,13408.57185,10000,677.2005985292736
640,22,8,0.02682,13408.57185,10000,677.2005985292736
641,7,23,0.02899,14495.40533,10000,732.0911785110615
642,23,7,0.02899,14495.40533,10000,732.0911785110615
643,0,27,0.02845,14223.03506,10000,718.3351040738253
644,27,0,0.02845,14223.03506,10000,718.3351040738253
645,6,25,0.02662,13310.04983,10000,672.2247388084464
646,3,20,0.02621,13106.72748,10000,661.9559331858985
647,20,3,0.02621,13106.72748,10000,661.9559331858985
648,5,22,0.02821,14105.48614,10000,712.3982897306493
649,22,5,0.02821,14105.48614,10000,712.3982897306493
650,1,22,0.02558,12789.08016,10000,645.913139413056
651,22,1,0.02558,12789.08016,10000,645.913139413056
652,24,1,0.02756,13780.70923,10000,695.9954158078881
653,2,27,0.03099,15497.21817,10000,782.6877863495231
654,27,2,0.03099,15497.21817,10000,782.6877863495231
655,3,27,0.02726,13629.25693,10000,688.3463093984329
656,27,3,0.02726,13629.25693,10000,688.3463093984329
657,8,23,0.02889,14443.2865,10000,729.4589141177628
658,23,8,0.02889,14443.2865,10000,729.4589141177628
659,7,24,0.02879,14396.20029,10000,727.0808226750318
660,24,7,0.02879,14396.20029,10000,727.0808226750318
661,3,21,0.02801,14003.6106,10000,707.2530603859169
662,21,3,0.02801,14003.6106,10000,707.2530603859169
663,3,28,0.02536,12679.85092,10000,640.3965111765496
664,1,28,0.02555,12776.17758,10000,645.2614941216658
665,28,1,0.02555,12776.17758,10000,645.2614941216658
666,5,25,0.02772,13861.14508,10000,700.057832515859
667,25,5,0.02772,13861.14508,10000,700.057832515859
668,4,21,0.02974,14871.19397,10000,751.0704024695096
669,21,4,0.02974,14871.19397,10000,751.0704024695096
670,2,23,0.03109,15545.71269,10000,785.1370045574586
671,23,2,0.03109,15545.71269,10000,785.1370045574586
672,0,21,0.02911,14556.7088,10000,735.1873131822658
673,21,0,0.02911,14556.7088,10000,735.1873131822658
674,4,22,0.02712,13561.21543,10000,684.9098703169788
675,22,4,0.02712,13561.21543,10000,684.9098703169788
676,5,27,0.03015,15076.12811,10000,761.420611421096
677,27,5,0.03015,15076.12811,10000,761.420611421096
678,3,24,0.02729,13645.36392,10000,689.1597937628666
679,24,3,0.02729,13645.36392,10000,689.1597937628666
680,5,23,0.03032,15160.10628,10000,765.6619332310738
681,23,5,0.03032,15160.10628,10000,765.6619332310738
682,0,25,0.02603,13013.80677,10000,657.2629681774854
683,25,0,0.02603,13013.80677,10000,657.2629681774854
684,7,26,0.02941,14705.75156,10000,742.7147251017124
685,26,7,0.02941,14705.75156,10000,742.7147251017124
686,6,26,0.02926,14629.25741,10000,738.8513843740666
687,8,27,0.02877,14383.04854,10000,726.4165930862596
688,27,8,0.02877,14383.04854,10000,726.4165930862596
689,4,26,0.0297,14851.29722,10000,750.0655162519066
690,26,4,0.0297,14851.29722,10000,750.0655162519066
691,0,28,0.02649,13246.72383,10000,669.0264562321713
692,28,0,0.02649,13246.72383,10000,669.0264562321713
693,4,23,0.02925,14625.09741,10000,738.6412833564357
694,23,4,0.02925,14625.09741,10000,738.6412833564357
695,4,28,0.02712,13558.76029,10000,684.7858733360276
696,28,4,0.02712,13558.76029,10000,684.7858733360276
697,24,2,0.03102,15510.38682,10000,783.3528695669459
698,6,20,0.02757,13786.00596,10000,696.2629272441366
699,20,6,0.02757,13786.00596,10000,696.2629272441366
700,8,24,0.02879,14396.36433,10000,727.089107757993
701,24,8,0.02879,14396.36433,10000,727.089107757993
702,3,26,0.02793,13963.74416,10000,705.2396042195841
703,25,4,0.02663,13312.80358,10000,672.3638173690666
704,7,20,0.0277,13848.18699,10000,699.4033832571873
705,20,7,0.0277,13848.18699,10000,699.4033832571873
706,0,20,0.02737,13683.22325,10000,691.0718812821071
707,20,0,0.02737,13683.22325,10000,691.0718812821071
708,1,27,0.02754,13768.42246,10000,695.3748717384088
709,27,1,0.02754,13768.42246,10000,695.3748717384088
710,7,22,0.02683,13414.85216,10000,677.517785616833
711,22,7,0.02683,13414.85216,10000,677.517785616833
712,2,25,0.0286,14299.26112,10000,722.1849048222384
713,25,2,0.0286,14299.26112,10000,722.1849048222384
714,5,20,0.02908,14537.69105,10000,734.2268208431748
715,20,5,0.02908,14537.69105,10000,734.2268208431748
716,3,22,0.02534,12671.57371,10000,639.9784701479664
717,22,3,0.02534,12671.57371,10000,639.9784701479664
718,0,24,0.02847,14236.87175,10000,719.0339267482942
719,24,0,0.02847,14236.87175,10000,719.0339267482942
720,6,23,0.02838,14188.79178,10000,716.6056454694277
721,23,6,0.02838,14188.79178,10000,716.6056454694277
722,7,21,0.02946,14730.8187,10000,743.9807422714086
723,21,7,0.02946,14730.8187,10000,743.9807422714086
724,2,26,0.03162,15809.48631,10000,798.4589043255495
725,26,2,0.03162,15809.48631,10000,798.4589043255495
726,8,25,0.02637,13184.05082,10000,665.861152705669
727,25,8,0.02637,13184.05082,10000,665.861152705669
728,2,22,0.02904,14521.91029,10000,733.429812526262
729,22,2,0.02904,14521.91029,10000,733.429812526262
730,3,23,0.0276,13799.9696,10000,696.9681618321135
731,23,3,0.0276,13799.9696,10000,696.9681618321135
732,6,37,0.03216,16079.20077,10000,812.0808467326007
733,37,6,0.03216,16079.20077,10000,812.0808467326007
734,34,3,0.02434,12170.75356,10000,614.6845232788436
735,5,30,0.02754,13768.84671,10000,695.3962982814742
736,30,5,0.02754,13768.84671,10000,695.3962982814742
737,1,32,0.02703,13513.49411,10000,682.4997024481233
738,32,1,0.02703,13513.49411,10000,682.4997024481233
739,0,33,0.02642,13209.04024,10000,667.1232445799562
740,33,0,0.02642,13209.04024,10000,667.1232445799562
741,8,36,0.02685,13425.40984,10000,678.0510019438364
742,36,8,0.02685,13425.40984,10000,678.0510019438364
743,6,36,0.0306,15299.3329,10000,772.6935806049452
744,36,6,0.0306,15299.3329,10000,772.6935806049452
745,8,35,0.02683,13414.18618,10000,677.4841506834666
746,35,8,0.02683,13414.18618,10000,677.4841506834666
747,2,35,0.02802,14010.03473,10000,707.5775115256286
748,2,30,0.0285,14250.27987,10000,719.7111045989991
749,30,2,0.0285,14250.27987,10000,719.7111045989991
750,8,31,0.02848,14239.46526,10000,719.1649123519051
751,31,8,0.02848,14239.46526,10000,719.1649123519051
752,36,4,0.02641,13205.69599,10000,666.9543428807797
753,8,38,0.02694,13471.43011,10000,680.3752583013423
754,38,8,0.02694,13471.43011,10000,680.3752583013423
755,33,8,0.02688,13438.26262,10000,678.7001320993767
756,3,36,0.02454,12269.33611,10000,619.6634400538258
757,36,3,0.02454,12269.33611,10000,619.6634400538258
758,5,35,0.02704,13521.28018,10000,682.8929385480475
759,35,5,0.02704,13521.28018,10000,682.8929385480475
760,8,30,0.02738,13687.66733,10000,691.2963299007134
761,30,8,0.02738,13687.66733,10000,691.2963299007134
762,7,35,0.02596,12981.65524,10000,655.6391533198539
763,35,7,0.02596,12981.65524,10000,655.6391533198539
764,2,34,0.02791,13955.92612,10000,704.8447534467203
765,34,2,0.02791,13955.92612,10000,704.8447534467203
766,2,32,0.0283,14148.6171,10000,714.5766210507505
767,32,2,0.0283,14148.6171,10000,714.5766210507505
768,7,37,0.02755,13772.87575,10000,695.599785381889
769,37,7,0.02755,13772.87575,10000,695.599785381889
770,1,35,0.02688,13441.58308,10000,678.8678321554784
771,35,1,0.02688,13441.58308,10000,678.8678321554784
772,4,38,0.02651,13255.2163,10000,669.4553689113475
773,6,33,0.03059,15294.65084,10000,772.4571133455895
774,33,6,0.03059,15294.65084,10000,772.4571133455895
775,0,38,0.02649,13242.53661,10000,668.8149802338172
776,38,0,0.02649,13242.53661,10000,668.8149802338172
777,5,32,0.0273,13652.32291,10000,689.5112580180626
778,32,5,0.0273,13652.32291,10000,689.5112580180626
779,6,32,0.03065,15323.87766,10000,773.9332150001007
780,32,6,0.03065,15323.87766,10000,773.9332150001007
781,2,33,0.02806,14029.90267,10000,708.5809428588598
782,33,2,0.02806,14029.90267,10000,708.5809428588598
783,6,34,0.03034,15170.00919,10000,766.162080367182
784,34,6,0.03034,15170.00919,10000,766.162080367182
785,0,37,0.02796,13981.56722,10000,706.1397585088457
786,37,0,0.02796,13981.56722,10000,706.1397585088457
787,0,30,0.02692,13460.49022,10000,679.8227383124498
788,30,0,0.02692,13460.49022,10000,679.8227383124498
789,4,30,0.02693,13464.43166,10000,680.0218011295158
790,30,4,0.02693,13464.43166,10000,680.0218011295158
791,2,31,0.02954,14770.36012,10000,745.9777839535449
792,31,2,0.02954,14770.36012,10000,745.9777839535449
793,4,31,0.02802,14007.53915,10000,707.4514722886466
794,31,4,0.02802,14007.53915,10000,707.4514722886466
795,31,6,0.03231,16153.19961,10000,815.8181618733495
796,3,37,0.02611,13052.65165,10000,659.2248308864412
797,37,3,0.02611,13052.65165,10000,659.2248308864412
798,4,34,0.02627,13132.67922,10000,663.2666271763648
799,34,4,0.02627,13132.67922,10000,663.2666271763648
800,1,36,0.02694,13468.4134,10000,680.2228991817507
801,36,1,0.02694,13468.4134,10000,680.2228991817507
802,4,35,0.0264,13200.66996,10000,666.7005032504658
803,35,4,0.0264,13200.66996,10000,666.7005032504658
804,5,31,0.02859,14296.44743,10000,722.0427995803817
805,31,5,0.02859,14296.44743,10000,722.0427995803817
806,0,34,0.02622,13109.2339,10000,662.0825204069376
807,34,0,0.02622,13109.2339,10000,662.0825204069376
808,3,32,0.02468,12340.86556,10000,623.2760382921474
809,32,3,0.02468,12340.86556,10000,623.2760382921474
810,4,33,0.02645,13223.48268,10000,667.8526603934683
811,33,4,0.02645,13223.48268,10000,667.8526603934683
812,7,38,0.02607,13036.76422,10000,658.4224352267121
813,38,7,0.02607,13036.76422,10000,658.4224352267121
814,0,31,0.02803,14014.65762,10000,707.810990919039
815,31,0,0.02803,14014.65762,10000,707.810990919039
816,7,32,0.02618,13092.41342,10000,661.2330009865201
817,32,7,0.02618,13092.41342,10000,661.2330009865201
818,30,6,0.03115,15573.07167,10000,786.5187709878979
819,3,30,0.02507,12535.76966,10000,633.1196798243986
820,30,3,0.02507,12535.76966,10000,633.1196798243986
821,1,33,0.02694,13468.78032,10000,680.2414301731408
822,33,1,0.02694,13468.78032,10000,680.2414301731408
823,1,31,0.02863,14312.5887,10000,722.8580152223493
824,31,1,0.02863,14312.5887,10000,722.8580152223493
825,32,0,0.02657,13283.42172,10000,670.8798846234699
826,8,32,0.02703,13515.32568,10000,682.5922059502321
827,32,8,0.02703,13515.32568,10000,682.5922059502321
828,5,33,0.02708,13542.04573,10000,683.9417035387225
829,5,36,0.02703,13516.22799,10000,682.6377771408837
830,36,5,0.02703,13516.22799,10000,682.6377771408837
831,5,34,0.02693,13463.01724,10000,679.9503655328119
832,34,5,0.02693,13463.01724,10000,679.9503655328119
833,37,5,0.0286,14301.45621,10000,722.2957680894148
834,5,38,0.02714,13571.43417,10000,685.4259683693437
835,38,5,0.02714,13571.43417,10000,685.4259683693437
836,0,36,0.02639,13197.35871,10000,666.533268356353
837,36,0,0.02639,13197.35871,10000,666.533268356353
838,4,32,0.02663,13313.58099,10000,672.4030802553186
839,32,4,0.02663,13313.58099,10000,672.4030802553186
840,3,35,0.0245,12251.10181,10000,618.7425157117738
841,35,3,0.0245,12251.10181,10000,618.7425157117738
842,1,38,0.02701,13505.49029,10000,682.0954693806821
843,38,1,0.02701,13505.49029,10000,682.0954693806821
844,2,37,0.02957,14785.60278,10000,746.7476152347841
845,37,2,0.02957,14785.60278,10000,746.7476152347841
846,7,30,0.0265,13247.57022,10000,669.0692032578032
847,30,7,0.0265,13247.57022,10000,669.0692032578032
848,1,30,0.02748,13739.17775,10000,693.8978663459698
849,30,1,0.02748,13739.17775,10000,693.8978663459698
850,2,36,0.028,14000.53632,10000,707.0977940774839
851,36,2,0.028,14000.53632,10000,707.0977940774839
852,7,33,0.02601,13004.72822,10000,656.8044556134944
853,7,31,0.02759,13792.9176,10000,696.611999902376
854,1,34,0.0267,13352.31406,10000,674.3592961008161
855,34,1,0.0267,13352.31406,10000,674.3592961008161
856,7,34,0.02582,12912.47801,10000,652.1453538433584
857,34,7,0.02582,12912.47801,10000,652.1453538433584
858,3,33,0.02455,12276.53637,10000,620.0270895332935
859,8,37,0.02842,14209.8062,10000,717.6669795900685
860,37,8,0.02842,14209.8062,10000,717.6669795900685
861,3,31,0.0262,13098.98325,10000,661.5648105948197
862,31,3,0.0262,13098.98325,10000,661.5648105948197
863,3,38,0.02462,12311.27842,10000,621.7817384291423
864,38,3,0.02462,12311.27842,10000,621.7817384291423
865,7,36,0.02598,12988.00843,10000,655.9600218402682
866,36,7,0.02598,12988.00843,10000,655.9600218402682
867,37,4,0.02798,13990.66443,10000,706.5992138257996
868,6,35,0.03053,15266.13573,10000,771.0169561868702
869,35,6,0.03053,15266.13573,10000,771.0169561868702
870,2,38,0.02812,14058.25222,10000,710.0127382016537
871,38,2,0.02812,14058.25222,10000,710.0127382016537
872,8,34,0.02668,13340.04522,10000,673.7396574394434
873,34,8,0.02668,13340.04522,10000,673.7396574394434
874,6,38,0.03067,15332.81557,10000,774.3846247795303
875,38,6,0.03067,15332.81557,10000,774.3846247795303
876,0,35,0.02637,13184.67977,10000,665.8929175802298
877,35,0,0.02637,13184.67977,10000,665.8929175802298
878,1,37,0.0285,14249.94963,10000,719.6944259840725
879,37,1,0.0285,14249.94963,10000,719.6944259840725
880,6,46,0.02926,14632.09986,10000,738.9949422764141
881,46,6,0.02926,14632.09986,10000,738.9949422764141
882,1,48,0.02286,11430.79952,10000,577.3131070604404
883,48,1,0.02286,11430.79952,10000,577.3131070604404
884,6,47,0.0266,13302.17335,10000,671.8269369231974
885,47,6,0.0266,13302.17335,10000,671.8269369231974
886,2,40,0.01874,9371.47425,10000,473.30678054985486
887,40,2,0.01874,9371.47425,10000,473.30678054985486
888,0,40,0.01798,8989.60522,10000,454.0204656680236
889,40,0,0.01798,8989.60522,10000,454.0204656680236
890,3,43,0.01698,8489.04544,10000,428.739668757005
891,43,3,0.01698,8489.04544,10000,428.739668757005
892,3,47,0.02041,10202.56442,10000,515.281031522888
893,47,3,0.02041,10202.56442,10000,515.281031522888
894,8,46,0.02522,12607.71456,10000,636.7532607932922
895,46,8,0.02522,12607.71456,10000,636.7532607932922
896,1,40,0.01897,9484.92045,10000,479.03638617493294
897,40,1,0.01897,9484.92045,10000,479.03638617493294
898,6,45,0.0267,13351.78209,10000,674.3324285483642
899,45,6,0.0267,13351.78209,10000,674.3324285483642
900,4,41,0.02192,10959.50696,10000,553.5104527262837
901,41,4,0.02192,10959.50696,10000,553.5104527262837
902,5,46,0.02513,12564.17352,10000,634.5542181482064
903,7,44,0.02058,10291.62578,10000,519.7790799208249
904,44,7,0.02058,10291.62578,10000,519.7790799208249
905,0,41,0.02207,11034.5581,10000,557.3009142006302
906,41,0,0.02207,11034.5581,10000,557.3009142006302
907,5,43,0.01917,9587.19399,10000,484.20171670310947
908,43,5,0.01917,9587.19399,10000,484.20171670310947
909,48,8,0.02238,11187.79358,10000,565.0400800086804
910,6,40,0.02259,11294.61622,10000,570.4351626601556
911,40,6,0.02259,11294.61622,10000,570.4351626601556
912,2,48,0.02296,11480.81562,10000,579.8391726225814
913,48,2,0.02296,11480.81562,10000,579.8391726225814
914,41,1,0.02291,11453.43245,10000,578.4561842227118
915,7,41,0.02153,10763.49701,10000,543.6109601585274
916,41,7,0.02153,10763.49701,10000,543.6109601585274
917,2,47,0.0233,11652.01933,10000,588.4858246802811
918,47,2,0.0233,11652.01933,10000,588.4858246802811
919,3,44,0.01947,9732.7725,10000,491.5541668665161
920,44,3,0.01947,9732.7725,10000,491.5541668665161
921,0,47,0.02211,11056.37782,10000,558.402920065756
922,47,0,0.02211,11056.37782,10000,558.402920065756
923,0,45,0.02216,11079.99404,10000,559.5956585265978
924,45,0,0.02216,11079.99404,10000,559.5956585265978
925,4,44,0.02098,10487.56468,10000,529.6749838940007
926,44,4,0.02098,10487.56468,10000,529.6749838940007
927,3,45,0.02051,10255.48269,10000,517.9536712591932
928,45,3,0.02051,10255.48269,10000,517.9536712591932
929,5,40,0.01798,8989.0802,10000,453.9939492558314
930,4,42,0.02176,10882.07033,10000,549.5995115350797
931,42,4,0.02176,10882.07033,10000,549.5995115350797
932,7,40,0.01738,8689.81064,10000,438.8793253757275
933,40,7,0.01738,8689.81064,10000,438.8793253757275
934,6,41,0.0266,13300.94632,10000,671.764965632744
935,41,6,0.0266,13300.94632,10000,671.764965632744
936,0,44,0.02113,10562.96589,10000,533.4831259894888
937,44,0,0.02113,10562.96589,10000,533.4831259894888
938,4,47,0.02199,10996.72929,10000,555.3903682730603
939,47,4,0.02199,10996.72929,10000,555.3903682730603
940,2,46,0.02601,13004.22994,10000,656.779289870999
941,46,2,0.02601,13004.22994,10000,656.779289870999
942,1,42,0.02269,11344.55392,10000,572.9572686117713
943,42,1,0.02269,11344.55392,10000,572.9572686117713
944,2,45,0.02321,11606.75195,10000,586.199593188259
945,45,2,0.02321,11606.75195,10000,586.199593188259
946,8,41,0.02248,11239.11618,10000,567.6321304941033
947,41,8,0.02248,11239.11618,10000,567.6321304941033
948,1,43,0.01946,9729.10927,10000,491.3691550879555
949,43,1,0.01946,9729.10927,10000,491.3691550879555
950,42,3,0.02019,10096.07435,10000,509.9027449234428
951,3,41,0.02041,10202.99005,10000,515.3025277578258
952,41,3,0.02041,10202.99005,10000,515.3025277578258
953,5,47,0.02243,11213.97991,10000,566.362621792458
954,47,5,0.02243,11213.97991,10000,566.362621792458
955,2,44,0.02221,11106.81557,10000,560.9502812868417
956,44,2,0.02221,11106.81557,10000,560.9502812868417
957,7,45,0.02161,10805.91304,10000,545.753183807024
958,45,7,0.02161,10805.91304,10000,545.753183807024
959,2,43,0.02009,10046.81962,10000,507.41513237330753
960,43,2,0.02009,10046.81962,10000,507.41513237330753
961,5,45,0.02237,11186.70561,10000,564.9851318119855
962,45,5,0.02237,11186.70561,10000,564.9851318119855
963,8,44,0.02153,10767.34545,10000,543.8053258242218
964,44,8,0.02153,10767.34545,10000,543.8053258242218
965,47,1,0.0229,11450.13547,10000,578.2896701831163
966,1,44,0.02197,10983.32536,10000,554.7134018734865
967,44,1,0.02197,10983.32536,10000,554.7134018734865
968,6,48,0.02654,13271.01224,10000,670.2531432437631
969,48,6,0.02654,13271.01224,10000,670.2531432437631
970,4,45,0.022,11000.28705,10000,555.5700529698018
971,45,4,0.022,11000.28705,10000,555.5700529698018
972,1,45,0.02301,11506.23542,10000,581.12300095662
973,45,1,0.02301,11506.23542,10000,581.12300095662
974,46,7,0.02428,12138.9011,10000,613.0758131020203
975,5,42,0.02219,11094.45734,10000,560.3261284967704
976,42,5,0.02219,11094.45734,10000,560.3261284967704
977,0,48,0.02198,10988.75304,10000,554.9875274332107
978,48,0,0.02198,10988.75304,10000,554.9875274332107
979,2,42,0.02306,11529.83983,10000,582.3151428504888
980,42,2,0.02306,11529.83983,10000,582.3151428504888
981,3,40,0.01649,8246.01196,10000,416.4652503353451
982,40,3,0.01649,8246.01196,10000,416.4652503353451
983,3,48,0.02036,10180.24633,10000,514.1538552852481
984,48,3,0.02036,10180.24633,10000,514.1538552852481
985,4,48,0.0218,10899.14657,10000,550.4619481568305
986,47,7,0.02159,10795.64701,10000,545.2346973469083
987,8,47,0.02253,11266.29193,10000,569.0046427216813
988,47,8,0.02253,11266.29193,10000,569.0046427216813
989,6,43,0.02316,11582.33766,10000,584.9665486289856
990,43,6,0.02316,11582.33766,10000,584.9665486289856
991,4,40,0.01773,8867.32173,10000,447.8445318280732
992,40,4,0.01773,8867.32173,10000,447.8445318280732
993,8,45,0.02257,11282.84207,10000,569.8405085223818
994,45,8,0.02257,11282.84207,10000,569.8405085223818
995,0,46,0.02479,12396.03702,10000,626.0624758486447
996,46,0,0.02479,12396.03702,10000,626.0624758486447
997,8,43,0.01917,9586.45654,10000,484.164471762543
998,43,8,0.01917,9586.45654,10000,484.164471762543
999,2,41,0.02316,11577.72514,10000,584.7335927685957
1000,41,2,0.02316,11577.72514,10000,584.7335927685957
1001,6,44,0.02566,12830.35682,10000,647.9978192879287
