503,38,36,0.00152,758.97324,10000,38.33198183313973
504,33,37,0.00113,562.83407,10000,28.425963325998715
505,25,35,0.00455,2273.16392,10000,114.80625851910449
506,5,31,0.00623,3116.97095,10000,157.42277512634269
507,31,5,0.00623,3116.97095,10000,157.42277512634269
508,25,6,0.00243,1217.19259,10000,61.47437314590219
509,8,47,0.00397,1987.04177,10000,100.35564491665026
510,47,8,0.00397,1987.04177,10000,100.35564491665026
511,23,27,0.00194,970.33487,10000,49.0068114771955
512,3,25,0.00116,581.79665,10000,29.383669377265296
513,25,3,0.00116,581.79665,10000,29.383669377265296
514,20,5,0.00429,2144.69943,10000,108.3181531567628
515,23,10,0.00145,723.07368,10000,36.518872512080456
516,41,44,0.00286,1427.89068,10000,72.11569106955848
517,44,41,0.00286,1427.89068,10000,72.11569106955848
518,17,22,0.00294,1471.18278,10000,74.30216077233301
519,35,37,0.0056,2798.96954,10000,141.36209789698228
520,41,46,0.002,997.95328,10000,50.401680846244886
521,20,13,0.00031,152.63726,10000,7.708952546049817
522,15,22,0.0006,299.47118,10000,15.124807012165707
523,6,38,0.00184,919.47131,10000,46.43794493130044
524,35,13,0.00677,3383.60213,10000,170.88899639170086
525,22,19,0.00097,484.82231,10000,24.485975229619367
526,4,11,0.00252,1259.97864,10000,63.635284829747526
527,3,33,0.00145,726.21923,10000,36.67773911008228
528,11,41,0.00345,1723.59252,10000,87.05012746158927
529,38,33,0.00059,294.94578,10000,14.896251342380928
530,38,14,0.00204,1022.07757,10000,51.62007921845978
531,21,47,0.00397,1985.17852,10000,100.26154124944891
532,47,21,0.00397,1985.17852,10000,100.26154124944891
533,29,32,0.00177,884.76849,10000,44.68527739144865
534,18,33,0.00064,318.27657,10000,16.074574413831364
535,33,18,0.00064,318.27657,10000,16.074574413831364
536,1,33,0.00183,912.71737,10000,46.09683686498668
537,33,1,0.00183,912.71737,10000,46.09683686498668
538,31,36,0.00122,612.24874,10000,30.92165345185213
539,3,7,0.00184,919.25583,10000,46.42706202255955
540,23,25,0.00157,784.37968,10000,39.615135519235736
541,25,34,0.001,502.40518,10000,25.373999110831523
542,34,25,0.001,502.40518,10000,25.373999110831523
543,39,43,0.00123,614.47389,10000,31.034035098114416
544,0,47,0.00361,1806.66205,10000,91.2455580731675
545,47,0,0.00361,1806.66205,10000,91.2455580731675
546,20,27,0.00016,80.45171,10000,4.063217433855109
547,27,20,0.00016,80.45171,10000,4.063217433855109
548,3,17,0.00138,690.41697,10000,34.86954386082566
549,43,9,0.00037,182.51648,10000,9.218004146373511
550,46,7,0.00045,227.38125,10000,11.483901386978957
551,11,14,0.00509,2544.00025,10000,128.48486088048028
552,14,11,0.00509,2544.00025,10000,128.48486088048028
553,17,42,0.00285,1426.19815,10000,72.03020959262736
554,42,17,0.00285,1426.19815,10000,72.03020959262736
555,0,48,0.00106,531.38572,10000,26.837662854293196
556,41,27,0.00241,1206.2568,10000,60.92206054428412
557,3,32,0.00182,909.01674,10000,45.90993623043446
558,32,3,0.00182,909.01674,10000,45.90993623043446
559,5,10,0.00554,2770.09466,10000,139.9037708028417
560,34,15,0.0004,200.57936,10000,10.130270653088623
561,27,32,0.00118,591.17086,10000,29.857113963354855
562,32,27,0.00118,591.17086,10000,29.857113963354855
563,8,23,0.0015,749.86547,10000,37.87199364137958
564,19,26,0.00027,133.4675,10000,6.740782842711368
565,26,19,0.00027,133.4675,10000,6.740782842711368
566,23,37,0.00061,306.63637,10000,15.486685136340421
567,37,23,0.00061,306.63637,10000,15.486685136340421
568,25,47,0.00291,1454.02874,10000,73.43579471828663
569,4,6,0.00071,353.23963,10000,17.84038529531355
570,6,4,0.00071,353.23963,10000,17.84038529531355
571,16,39,0.00141,704.40442,10000,35.5759810593554
572,35,26,0.0057,2847.53384,10000,143.81484022784065
573,44,0,0.00294,1467.65701,10000,74.1240915640264
574,10,12,0.00029,143.56596,10000,7.250806153328929
575,43,12,0.00085,426.75723,10000,21.553395429530852
576,25,40,0.00096,481.6082,10000,24.323646271720374
577,30,38,0.00077,387.33955,10000,19.562603577657438
578,27,36,0.00284,1421.83158,10000,71.80967564429572
579,17,19,0.00304,1521.19161,10000,76.82785896429978
580,14,23,0.00279,1396.05421,10000,70.50778861033268
581,23,14,0.00279,1396.05421,10000,70.50778861033268
582,30,33,0.00019,92.55654,10000,4.67457289285621
583,9,24,0.00079,394.52727,10000,19.92561986307154
584,15,48,0.00143,714.71117,10000,36.09652356380562
585,48,15,0.00143,714.71117,10000,36.09652356380562
586,19,3,0.00177,883.57067,10000,44.62478147685771
587,39,20,0.0012,598.32745,10000,30.218558246585744
588,23,41,0.0009,447.7617,10000,22.614227239440943
589,41,23,0.0009,447.7617,10000,22.614227239440943
590,22,25,0.00109,543.74034,10000,27.461633194578074
591,25,22,0.00109,543.74034,10000,27.461633194578074
592,23,34,0.00145,726.32232,10000,36.682945679830254
593,34,23,0.00145,726.32232,10000,36.682945679830254
594,31,42,0.00094,467.9629,10000,23.63448968827119
595,42,31,0.00094,467.9629,10000,23.63448968827119
596,4,43,0.00185,926.06544,10000,46.77098170836821
597,44,47,0.00119,593.76343,10000,29.988051931820007
598,47,44,0.00119,593.76343,10000,29.988051931820007
599,15,19,0.00089,445.30756,10000,22.49028103068047
600,11,25,0.004,2001.30156,10000,101.07583640823019
601,35,0,0.00526,2631.67189,10000,132.91272167177485
602,35,31,0.00473,2366.88755,10000,119.53977544422814
603,39,34,0.00154,771.31385,10000,38.95524470360309
604,14,29,0.00309,1543.39801,10000,77.94939469618465
605,10,37,0.00086,428.33121,10000,21.632889232622993
606,37,10,0.00086,428.33121,10000,21.632889232622993
607,10,25,0.00112,561.25549,10000,28.346236981764786
608,25,10,0.00112,561.25549,10000,28.346236981764786
609,18,21,0.00056,277.91894,10000,14.036310287655
610,21,18,0.00056,277.91894,10000,14.036310287655
611,4,44,0.00392,1957.86982,10000,98.88231410899549
612,44,4,0.00392,1957.86982,10000,98.88231410899549
613,21,28,0.00113,565.5153,10000,28.56137895677344
614,28,21,0.00113,565.5153,10000,28.56137895677344
615,13,16,0.00079,393.19556,10000,19.858361659641062
616,16,13,0.00079,393.19556,10000,19.858361659641062
617,35,14,0.00386,1930.10127,10000,97.47986205816656
618,7,14,0.00208,1041.51126,10000,52.60157862440401
619,2,21,0.00034,169.84704,10000,8.578133283448926
620,24,22,0.00138,690.16403,10000,34.85676942452043
621,15,9,0.00098,489.12871,10000,24.703470251207605
622,41,3,0.00195,974.31451,10000,49.2078036433797
623,29,16,0.00175,875.34885,10000,44.20953785670351
624,24,8,0.00122,611.7808,10000,30.898020149987175
625,43,25,0.0017,851.60255,10000,43.010229675069645
626,13,19,0.0011,548.75539,10000,27.714918459695106
627,5,42,0.00565,2824.17663,10000,142.63518333339988
628,42,5,0.00565,2824.17663,10000,142.63518333339988
629,42,10,0.00028,139.81022,10000,7.061122378431179
630,18,34,0.00076,382.26648,10000,19.306387754636933
631,34,18,0.00076,382.26648,10000,19.306387754636933
632,27,35,0.00701,3503.89205,10000,176.9642447753986
633,0,5,0.00552,2760.35551,10000,139.41189434757413
634,5,0,0.00552,2760.35551,10000,139.41189434757413
635,12,25,0.001,498.0935,10000,25.156237329025934
636,25,12,0.001,498.0935,10000,25.156237329025934
637,32,41,0.00164,817.9767,10000,41.311954609134254
638,41,32,0.00164,817.9767,10000,41.311954609134254
639,5,37,0.00514,2571.49706,10000,129.87358877572004
640,1,45,0.00128,640.35465,10000,32.34114379885111
641,26,31,0.00097,482.6696,10000,24.377252618966306
642,17,29,0.0037,1848.37282,10000,93.35216257465696
643,29,17,0.0037,1848.37282,10000,93.35216257465696
644,29,30,0.00209,1045.3756,10000,52.79674759777781
645,30,29,0.00209,1045.3756,10000,52.79674759777781
646,4,29,0.00037,184.69119,10000,9.32783808949005
647,15,8,0.00054,269.27173,10000,13.599582292379917
648,34,3,0.00151,756.56268,10000,38.21023615210153
649,42,36,0.0019,947.53614,10000,47.855360451884465
650,47,19,0.00426,2129.17699,10000,107.53419141154932
651,40,12,0.00129,645.27094,10000,32.58944158227693
652,38,2,0.001,499.59004,10000,25.231820100252616
653,2,35,0.00514,2570.37297,10000,129.816816769704
654,38,24,0.00118,591.50504,10000,29.873992112447628
655,5,7,0.00542,2708.92479,10000,136.81438342336938
656,28,18,0.00113,564.7533,10000,28.522893983149956
657,14,40,0.00031,152.79066,10000,7.71670019524958
658,37,31,0.00115,575.93776,10000,29.087765505856783
659,10,38,0.00031,154.48984,10000,7.802516962178972
660,26,8,0.00013,67.33355,10000,3.4006841189637895
661,8,41,0.00136,680.16504,10000,34.351769455043176
662,41,8,0.00136,680.16504,10000,34.351769455043176
663,27,30,0.00163,814.44698,10000,41.1336858671844
664,9,33,0.00087,434.11899,10000,21.92520176458247
665,23,6,0.00087,432.93782,10000,21.8655465451404
666,20,42,0.00148,742.16839,10000,37.48325193284462
667,42,20,0.00148,742.16839,10000,37.48325193284462
668,10,27,0.00145,723.19053,10000,36.52477419348352
669,4,22,0.00115,573.79444,10000,28.97951714087413
670,22,4,0.00115,573.79444,10000,28.97951714087413
671,45,23,0.0021,1052.15682,10000,53.139233281196496
672,37,2,0.00146,730.9403,10000,36.91617694951034
673,44,30,0.00297,1483.21106,10000,74.90964949160964
674,21,26,0.00061,304.87007,10000,15.397478453001751
675,14,32,0.00206,1030.9358,10000,52.067464647012706
676,32,14,0.00206,1030.9358,10000,52.067464647012706
677,32,39,0.00151,753.54219,10000,38.057686364194964
678,39,32,0.00151,753.54219,10000,38.057686364194964
679,28,37,0.00039,195.55289,10000,9.87640854925629
680,37,28,0.00039,195.55289,10000,9.87640854925629
681,20,32,0.00126,627.61139,10000,31.69754484913102
682,32,20,0.00126,627.61139,10000,31.69754484913102
683,20,28,0.00173,867.06644,10000,43.791234158375055
684,13,32,0.00102,511.74234,10000,25.8455726863837
685,32,13,0.00102,511.74234,10000,25.8455726863837
686,1,6,0.00136,679.23213,10000,34.304653111061725
687,34,21,0.00063,317.1309,10000,16.016712320934182
688,6,10,0.00215,1073.06774,10000,54.195340185547124
689,33,42,0.00014,71.26521,10000,3.5992529477330635
690,9,14,0.00247,1234.53009,10000,62.35000463731243
691,14,9,0.00247,1234.53009,10000,62.35000463731243
692,26,6,0.00216,1079.38951,10000,54.51462191301189
693,6,46,0.00224,1121.05032,10000,56.61870302305414
694,2,29,0.00229,1145.93495,10000,57.875502384541335
695,29,2,0.00229,1145.93495,10000,57.875502384541335
696,19,32,0.00011,53.91778,10000,2.723120085008797
697,32,19,0.00011,53.91778,10000,2.723120085008797
698,22,36,0.00128,640.74418,10000,32.36081693179059
699,37,25,0.00109,545.96415,10000,27.57394718161087
700,28,43,0.00097,484.14323,10000,24.45167843478216
701,35,38,0.00566,2831.51696,10000,143.0059071419409
702,38,35,0.00566,2831.51696,10000,143.0059071419409
703,27,19,0.00123,615.39464,10000,31.080537193616223
704,1,43,0.00113,565.17353,10000,28.544117768736943
705,43,1,0.00113,565.17353,10000,28.544117768736943
706,11,45,0.00047,233.38144,10000,11.786941396317312
707,45,11,0.00047,233.38144,10000,11.786941396317312
708,29,13,0.00151,755.0649,10000,38.13459072039338
709,8,3,0.0016,798.95122,10000,40.351071797890455
710,22,42,0.00091,456.13566,10000,23.037154660531254
711,42,22,0.00091,456.13566,10000,23.037154660531254
712,47,40,0.00259,1292.62668,10000,65.28417598590997
713,4,8,0.00184,919.7632,10000,46.45268705681365
714,8,4,0.00184,919.7632,10000,46.45268705681365
715,34,36,0.00156,778.94402,10000,39.34060729588045
716,36,34,0.00156,778.94402,10000,39.34060729588045
717,7,32,2e-05,12.30312,10000,0.6213694978580115
718,32,7,2e-05,12.30312,10000,0.6213694978580115
719,22,8,0.00069,346.57013,10000,17.50354204757626
720,44,46,0.00385,1922.8817,10000,97.11523739194025
721,46,44,0.00385,1922.8817,10000,97.11523739194025
722,16,44,0.00364,1820.22978,10000,91.93079674920622
723,44,16,0.00364,1820.22978,10000,91.93079674920622
724,23,42,0.00171,856.53753,10000,43.2594711298784
725,6,48,0.0011,551.23012,10000,27.83990482386449
726,48,6,0.0011,551.23012,10000,27.83990482386449
727,36,18,0.0018,898.73632,10000,45.3907233293474
728,19,9,0.00071,353.02199,10000,17.8293931967381
729,38,19,0.00062,310.29376,10000,15.671401922650823
730,8,12,0.00026,129.77806,10000,6.554447398858398
731,0,14,0.00186,931.25536,10000,47.03309894071769
732,43,34,0.00073,364.43459,10000,18.40578724971974
733,28,30,0.00096,479.03233,10000,24.193551989536427
734,30,28,0.00096,479.03233,10000,24.193551989536427
735,18,16,0.00125,626.75703,10000,31.65439527755492
736,20,25,0.00254,1270.72064,10000,64.1778101959142
737,3,27,0.003,1498.66471,10000,75.69013687767122
738,38,45,0.00259,1296.48845,10000,65.47921460628953
739,4,36,0.0014,700.19875,10000,35.36357324211801
740,9,29,0.00122,611.20388,10000,30.868882981286195
741,2,17,0.00237,1184.72502,10000,59.83459683128839
742,2,20,0.00205,1025.51711,10000,51.79379321683853
743,20,2,0.00205,1025.51711,10000,51.79379321683853
744,2,43,0.00118,588.29717,10000,29.7119784912083
745,43,2,0.00118,588.29717,10000,29.7119784912083
746,24,5,0.00461,2306.29199,10000,116.47939341093962
747,43,3,0.00218,1090.92933,10000,55.09744075890103
748,44,13,0.00434,2169.48577,10000,109.56998844553668
749,13,1,0.00056,279.30896,10000,14.106512958076163
750,11,21,0.00377,1885.98723,10000,95.25188023394969
751,46,40,0.00226,1129.51382,10000,57.046152712410446
752,0,43,0.00114,569.65034,10000,28.770219428787556
753,12,21,0.00047,236.75666,10000,11.957407152632362
754,21,12,0.00047,236.75666,10000,11.957407152632362
755,16,19,0.00032,158.00792,10000,7.980198038794192
756,7,21,0.00059,293.0334,10000,14.799666890828991
757,30,35,0.00545,2726.50807,10000,137.70242765002695
758,39,18,0.00231,1152.97931,10000,58.23127831070313
759,48,12,0.00184,919.22494,10000,46.425502162047984
760,32,36,0.00199,993.1057,10000,50.156853756944905
761,36,32,0.00199,993.1057,10000,50.156853756944905
762,17,4,0.00356,1778.04625,10000,89.8003157640736
763,32,47,0.00427,2135.13075,10000,107.83488640933871
764,4,39,0.00095,472.89647,10000,23.883660294672516
765,39,4,0.00095,472.89647,10000,23.883660294672516
766,27,31,0.00227,1137.30847,10000,57.439821550053324
767,1,23,0.00144,721.54873,10000,36.44185512247525
768,0,41,0.00061,305.31026,10000,15.419709885744691
769,41,0,0.00061,305.31026,10000,15.419709885744691
770,26,32,0.0002,99.4804,10000,5.024262462672287
771,16,28,0.00102,511.99218,10000,25.85819097567135
772,28,16,0.00102,511.99218,10000,25.85819097567135
773,30,9,0.00103,514.73441,10000,25.996687418311332
774,22,23,0.00081,404.72154,10000,20.44048165140483
775,2,39,0.00218,1090.21357,10000,55.06129120775749
776,39,2,0.00218,1090.21357,10000,55.06129120775749
777,36,47,0.00294,1468.05846,10000,74.14436675179245
778,17,1,0.00433,2164.64918,10000,109.32571623403707
779,13,41,0.00208,1037.60527,10000,52.404306798090836
780,12,38,0.00056,281.93925,10000,14.239356270065223
781,38,12,0.00056,281.93925,10000,14.239356270065223
782,38,42,0.00057,284.40382,10000,14.363829153324243
783,42,38,0.00057,284.40382,10000,14.363829153324243
784,37,40,0.00194,971.43991,10000,49.06262187752232
785,40,37,0.00194,971.43991,10000,49.06262187752232
786,41,45,0.00299,1493.03492,10000,75.40580394576558
787,45,41,0.00299,1493.03492,10000,75.40580394576558
788,8,33,0.00023,114.85325,10000,5.8006694192467245
789,33,8,0.00023,114.85325,10000,5.8006694192467245
790,6,12,0.00239,1197.02666,10000,60.45589211555073
791,12,6,0.00239,1197.02666,10000,60.45589211555073
792,8,18,0.00081,407.40755,10000,20.576138891062037
793,37,18,0.00152,760.15651,10000,38.39174300793763
794,21,42,0.00039,195.24301,10000,9.860758039409774
795,42,21,0.00039,195.24301,10000,9.860758039409774
796,31,44,0.0023,1150.90859,10000,58.12669670713635
797,44,31,0.0023,1150.90859,10000,58.12669670713635
798,36,46,0.00238,1191.75714,10000,60.189754361416135
799,46,36,0.00238,1191.75714,10000,60.189754361416135
800,17,40,0.00131,653.8905,10000,33.02477267764151
801,24,10,0.00122,611.98863,10000,30.90851676440333
802,32,5,0.00543,2715.60934,10000,137.1519871209559
803,44,48,0.00354,1771.3775,10000,89.46351014905332
804,48,44,0.00354,1771.3775,10000,89.46351014905332
805,9,12,0.00092,461.46384,10000,23.306254441652047
806,12,9,0.00092,461.46384,10000,23.306254441652047
807,26,37,0.00094,468.06914,10000,23.639855459792678
808,37,26,0.00094,468.06914,10000,23.639855459792678
809,44,45,0.00575,2874.57987,10000,145.18080168415142
810,0,18,0.00119,595.85724,10000,30.09379996400825
811,21,10,0.00063,316.13734,10000,15.966532553498624
812,31,38,0.00096,480.00011,10000,24.24242959941531
813,38,31,0.00096,480.00011,10000,24.24242959941531
814,1,46,0.00122,611.51217,10000,30.884453164411326
815,46,1,0.00122,611.51217,10000,30.884453164411326
816,16,38,0.00066,331.21249,10000,16.727903491801452
817,10,32,0.00034,171.77251,10000,8.67537919092
818,37,4,0.00094,471.56764,10000,23.816547359265233
819,26,48,0.00178,887.63812,10000,44.830207910060345
820,8,27,0.00145,723.72972,10000,36.55200604691044
821,27,8,0.00145,723.72972,10000,36.55200604691044
822,13,48,0.00202,1008.30764,10000,50.92462805795482
823,48,13,0.00202,1008.30764,10000,50.92462805795482
824,44,20,0.00461,2304.5343,10000,116.39062124600268
825,9,3,0.00225,1125.0985,10000,56.823156500976026
826,18,5,0.00639,3192.83217,10000,161.2541502517413
827,21,6,0.00277,1383.36587,10000,69.86696317080826
828,48,43,0.00188,942.43976,10000,47.597967540621774
829,3,22,0.00199,992.87548,10000,50.14522627774952
830,22,3,0.00199,992.87548,10000,50.14522627774952
831,12,13,0.00149,746.28696,10000,37.69126044581507
832,32,45,0.00276,1382.0058,10000,69.79827258965699
833,12,46,0.00099,496.94685,10000,25.098325618356643
834,14,34,0.00173,867.17279,10000,43.796605522397336
835,38,48,0.00141,707.33891,10000,35.72418743086846
836,48,38,0.00141,707.33891,10000,35.72418743086846
837,0,15,0.00037,185.05341,10000,9.346131723652203
838,18,10,0.00085,423.9267,10000,21.410439590993953
839,24,33,0.00132,661.26431,10000,33.397187575693906
840,18,29,0.00237,1184.76381,10000,59.83655604604255
841,33,44,0.00301,1505.76014,10000,76.04849210089199
842,15,36,0.00117,584.11547,10000,29.500781192519625
843,48,30,0.00213,1062.82975,10000,53.67827029500054
844,16,40,0.00206,1028.75351,10000,51.95724785006324
845,2,22,0.00128,638.43728,10000,32.244307139961926
846,11,42,0.00341,1705.17458,10000,86.119928501233
847,19,25,0.00148,740.67796,10000,37.40797777694976
848,45,30,0.00323,1613.10018,10000,81.46970616843291
849,25,48,0.00149,746.07375,10000,37.68049218814634
850,48,25,0.00149,746.07375,10000,37.68049218814634
851,46,25,0.00192,960.09944,10000,48.489870498075184
852,29,20,0.00175,876.82601,10000,44.28414170501199
853,15,28,0.00033,167.28281,10000,8.448627002082894
854,28,15,0.00033,167.28281,10000,8.448627002082894
855,7,33,0.00039,193.99218,10000,9.79758469342366
856,12,7,0.00054,269.65495,10000,13.618937029814854
857,4,32,0.00198,991.67431,10000,50.08456134479185
858,45,40,0.00432,2161.6051,10000,109.17197482772654
859,16,8,0.00056,280.57063,10000,14.17023384483732
860,35,40,0.00408,2039.39932,10000,102.99996581292392
861,40,35,0.00408,2039.39932,10000,102.99996581292392
862,46,17,0.00354,1772.20309,10000,89.50520656291755
863,13,14,0.00306,1531.73865,10000,77.36053797752571
864,48,40,0.00245,1226.77073,10000,61.958117469101644
865,40,42,0.00157,784.14527,10000,39.60329667195909
866,42,40,0.00157,784.14527,10000,39.60329667195909
867,12,20,0.00175,874.42615,10000,44.162936767889114
868,9,46,0.00064,320.85339,10000,16.20471670472237
869,46,9,0.00064,320.85339,10000,16.20471670472237
870,30,41,0.00167,834.60336,10000,42.15168467779975
871,15,41,0.0009,448.55401,10000,22.654243059612927
872,41,15,0.0009,448.55401,10000,22.654243059612927
873,0,45,0.00282,1408.01913,10000,71.1120771192528
874,8,7,0.00034,170.01853,10000,8.586794288763958
875,22,10,0.00064,319.66435,10000,16.14466408471465
876,8,5,0.00557,2785.50566,10000,140.68210423966084
877,28,6,0.0018,902.4574,10000,45.57865637041738
878,9,27,0.00098,487.86332,10000,24.639561843122333
879,27,9,0.00098,487.86332,10000,24.639561843122333
880,2,12,0.00044,218.50037,10000,11.035372315925892
881,12,2,0.00044,218.50037,10000,11.035372315925892
882,28,42,0.00082,411.78312,10000,20.79712707812724
883,16,33,0.00063,315.3279,10000,15.925651595189155
884,0,7,0.00105,523.27343,10000,26.42795116528094
885,7,0,0.00105,523.27343,10000,26.42795116528094
886,7,40,0.00181,907.29052,10000,45.82275339234926
887,17,28,0.00268,1339.24137,10000,67.6384532718566
888,12,45,0.00313,1563.67964,10000,78.97371911409923
889,17,23,0.00338,1688.85859,10000,85.2958883246603
890,9,44,0.0037,1851.78281,10000,93.52438410190062
891,44,9,0.0037,1851.78281,10000,93.52438410190062
892,38,7,0.00055,273.15747,10000,13.795832016486568
893,15,13,0.00164,818.6839,10000,41.347671570114386
894,11,22,0.00294,1470.1331,10000,74.2491466809764
895,17,26,0.00293,1463.8976,10000,73.93422209082885
896,6,39,0.0008,400.29942,10000,20.217142495347684
897,39,6,0.0008,400.29942,10000,20.217142495347684
898,16,25,0.0017,848.90615,10000,42.874048001439085
899,25,16,0.0017,848.90615,10000,42.874048001439085
900,1,24,0.00083,415.65843,10000,20.992850223796772
901,25,17,0.00186,931.23118,10000,47.03187757716031
902,14,41,0.00203,1015.79768,10000,51.30291329150131
903,3,6,0.0035,1752.34113,10000,88.50207711952058
904,35,48,0.00561,2803.44955,10000,141.58836125790634
905,48,35,0.00561,2803.44955,10000,141.58836125790634
906,33,11,0.00352,1759.10157,10000,88.84351385057819
907,42,43,0.0006,300.46321,10000,15.174909838536868
908,10,28,0.00055,273.34593,10000,13.80535007297018
909,28,10,0.00055,273.34593,10000,13.80535007297018
910,21,20,0.00177,886.56486,10000,44.77600288624144
911,8,43,0.00061,303.54832,10000,15.330723035921181
912,43,8,0.00061,303.54832,10000,15.330723035921181
913,14,45,0.00463,2313.21048,10000,116.82881196596327
914,45,14,0.00463,2313.21048,10000,116.82881196596327
915,42,37,0.00113,566.47498,10000,28.60984744788718
916,0,26,0.00083,415.26134,10000,20.972795006756556
917,27,24,0.00023,113.11554,10000,5.712905824781134
918,4,10,0.00179,892.92334,10000,45.09713857468417
919,10,4,0.00179,892.92334,10000,45.09713857468417
920,28,48,0.00117,584.57203,10000,29.523839748337682
921,11,19,0.00329,1644.58378,10000,83.05978696852196
922,19,11,0.00329,1644.58378,10000,83.05978696852196
923,24,13,0.0003,148.57177,10000,7.503624638357469
924,40,2,0.00106,531.1182,10000,26.824151708716837
925,13,30,0.00149,747.27775,10000,37.74130033603791
926,37,15,0.00072,358.94529,10000,18.128549967945702
927,43,17,0.0034,1700.70914,10000,85.8944011556092
928,27,7,0.00116,580.39897,10000,29.313079260700725
929,41,34,0.00124,622.0678,10000,31.417565884132994
930,21,46,0.00094,469.15303,10000,23.69459763273363
931,44,21,0.00298,1491.6374,10000,75.33522217895212
932,44,38,0.00326,1629.07245,10000,82.27638627839215
933,4,14,0.00305,1525.29415,10000,77.03505804431114
934,14,4,0.00305,1525.29415,10000,77.03505804431114
935,17,30,0.00268,1338.9369,10000,67.6230756992931
936,31,46,0.00161,803.30677,10000,40.5710491297177
937,46,31,0.00161,803.30677,10000,40.5710491297177
938,2,30,0.00034,168.31876,10000,8.500947373788916
939,8,10,5e-05,26.91749,10000,1.3594692055316249
940,10,8,5e-05,26.91749,10000,1.3594692055316249
941,0,37,0.00039,192.93324,10000,9.744102966156591
942,37,0,0.00039,192.93324,10000,9.744102966156591
943,47,43,0.00457,2286.51698,10000,115.48065542580727
944,12,41,0.00136,681.66881,10000,34.42771760566112
945,41,12,0.00136,681.66881,10000,34.42771760566112
946,30,36,0.00193,967.23324,10000,48.850163652241996
947,36,30,0.00193,967.23324,10000,48.850163652241996
948,33,43,0.00073,365.54973,10000,18.46210742804924
949,43,33,0.00073,365.54973,10000,18.46210742804924
950,8,36,0.00169,843.85652,10000,42.6190159289533
951,36,8,0.00169,843.85652,10000,42.6190159289533
952,19,39,0.00161,806.90351,10000,40.75270228854533
953,21,23,0.00208,1038.65003,10000,52.45707233879074
954,32,42,0.00023,114.64911,10000,5.79035931079007
955,42,32,0.00023,114.64911,10000,5.79035931079007
956,2,28,0.00108,539.41773,10000,27.243319865303402
957,37,30,0.00131,653.96917,10000,33.02874601962984
958,23,43,0.00152,761.42639,10000,38.45587852336096
959,43,23,0.00152,761.42639,10000,38.45587852336096
960,10,40,0.00156,779.11837,10000,39.34941255403478
961,7,1,0.00148,741.86947,10000,37.46815481901008
962,27,0,0.00189,947.3151,10000,47.8441969390254
963,40,21,0.0014,700.29909,10000,35.36864114418089
964,2,7,0.00082,410.23287,10000,20.718831593603326
965,29,45,0.00179,897.21018,10000,45.31364547786994
966,45,29,0.00179,897.21018,10000,45.31364547786994
967,12,39,0.00175,875.06315,10000,44.19510866025172
968,4,15,0.00163,815.35441,10000,41.179515855298845
969,15,4,0.00163,815.35441,10000,41.179515855298845
970,43,27,0.00084,420.43593,10000,21.23413771716182
971,3,24,0.00277,1385.73332,10000,69.98653114237558
972,5,46,0.0051,2552.05204,10000,128.8915172812296
973,46,5,0.0051,2552.05204,10000,128.8915172812296
974,22,46,0.00116,579.37746,10000,29.261488045011983
975,18,47,0.00342,1708.76825,10000,86.30142680989333
976,12,29,0.00186,928.7076,10000,46.904424434040195
977,14,27,0.00324,1621.80295,10000,81.90923965370116
978,27,14,0.00324,1621.80295,10000,81.90923965370116
979,1,10,0.00162,808.48762,10000,40.83270812530492
980,42,2,0.00058,288.09485,10000,14.550245128317684
981,7,36,0.00201,1004.2098,10000,50.71766684570609
982,2,25,0.00114,569.44865,10000,28.760032812416224
983,25,2,0.00114,569.44865,10000,28.760032812416224
984,34,48,0.00166,832.47696,10000,42.044290742114825
985,12,35,0.00533,2663.6384,10000,134.52719180974898
986,29,39,0.00058,288.6528,10000,14.578424314897802
987,39,29,0.00058,288.6528,10000,14.578424314897802
988,18,12,0.00056,280.82771,10000,14.183217765463276
989,31,39,0.00207,1035.17639,10000,52.28163608009582
990,39,31,0.00207,1035.17639,10000,52.28163608009582
991,36,48,0.00101,505.36749,10000,25.523610631602605
992,48,36,0.00101,505.36749,10000,25.523610631602605
993,11,36,0.00386,1930.45411,10000,97.49768255044894
994,17,13,0.00402,2008.04289,10000,101.41630744426301
995,45,43,0.00241,1202.88185,10000,60.751608346502586
996,4,16,0.002,1002.48122,10000,50.630364608919166
997,23,24,0.00183,914.6454,10000,46.19421215203388
998,9,25,0.00158,789.39118,10000,39.868241260703655
999,25,9,0.00158,789.39118,10000,39.868241260703655
1000,27,44,0.00455,2276.54974,10000,114.97725951646349
1001,44,27,0.00455,2276.54974,10000,114.97725951646349
1002,24,31,0.00205,1026.09153,10000,51.82280447662354
1003,8,38,0.00036,180.45281,10000,9.113778207455773
1004,22,29,0.00102,507.9476,10000,25.653919442009013
1005,17,35,0.00278,1387.87704,10000,70.0948000746831
1006,1,31,0.00237,1187.39575,10000,59.96948257414196
1007,7,41,0.00166,828.13693,10000,41.8250976469836
1008,46,42,0.00069,346.17686,10000,17.483679838036743
1009,14,19,0.00202,1007.87039,10000,50.90254518208159
1010,13,10,0.00122,612.27329,10000,30.922893412534915
1011,30,26,0.00046,231.23797,10000,11.678685481233126
1012,38,4,0.00149,742.60821,10000,37.505465181389035
1013,3,48,0.00264,1322.15584,10000,66.77554770396485
