499,7,23,0.0132,6599.74023,10000,333.3202137828089
500,23,7,0.0132,6599.74023,10000,333.3202137828089
501,21,8,0.0136,6798.402,10000,343.35363616957176
502,24,6,0.01323,6612.95797,10000,333.98777644509687
503,5,21,0.01153,5763.43348,10000,291.08249890726864
504,5,26,0.01214,6072.16883,10000,306.6751935693929
505,26,5,0.01214,6072.16883,10000,306.6751935693929
506,4,22,0.01409,7042.65069,10000,355.68942899676915
507,5,27,0.01264,6321.38687,10000,319.26196296738647
508,8,27,0.01471,7356.3935,10000,371.535025060461
509,4,23,0.01586,7931.81359,10000,400.5966460705274
510,1,23,0.0134,6702.17981,10000,338.49392960922324
511,5,24,0.01167,5833.98746,10000,294.6458314615069
512,24,5,0.01167,5833.98746,10000,294.6458314615069
513,3,20,0.01416,7079.52118,10000,357.5515747715692
514,20,3,0.01416,7079.52118,10000,357.5515747715692
515,8,23,0.01388,6941.52257,10000,350.58194807734026
516,22,3,0.01144,5718.74195,10000,288.8253509973366
517,3,21,0.01299,6495.32198,10000,328.046564839648
518,8,36,0.0082,4102.26875,10000,207.18529020756927
519,36,8,0.0082,4102.26875,10000,207.18529020756927
520,3,32,0.00799,3993.856,10000,201.70989885812466
521,7,30,0.00789,3943.73373,10000,199.17847098212994
522,1,30,0.00735,3677.08441,10000,185.71133386598157
523,30,1,0.00735,3677.08441,10000,185.71133386598157
524,4,34,0.00855,4275.95937,10000,215.9575440378546
525,0,35,0.0082,4101.33378,10000,207.13806945644563
526,2,33,0.0071,3551.42601,10000,179.36494988968974
527,36,7,0.00834,4169.88096,10000,210.60004858648088
528,3,35,0.00767,3835.95814,10000,193.7352594361084
529,35,3,0.00767,3835.95814,10000,193.7352594361084
530,4,35,0.00938,4691.04428,10000,236.9214283252422
531,5,32,0.00607,3036.00329,10000,153.33349966365964
532,32,5,0.00607,3036.00329,10000,153.33349966365964
533,0,34,0.00726,3629.20101,10000,183.29298017981668
534,1,31,0.00753,3763.74619,10000,190.08819163574597
535,31,1,0.00753,3763.74619,10000,190.08819163574597
536,34,6,0.00609,3043.39511,10000,153.70682366812804
537,3,37,0.00888,4439.25913,10000,224.20500644070245
538,5,33,0.0052,2602.26632,10000,131.42759206214316
539,31,5,0.00621,3105.38644,10000,156.83769917490278
540,38,7,0.00931,4653.81407,10000,235.04111486675217
541,35,7,0.00762,3809.79864,10000,192.4140728370472
542,38,3,0.0094,4701.20689,10000,237.4346913656434
543,32,1,0.00739,3696.61896,10000,186.69792713273856
544,2,34,0.00662,3309.10686,10000,167.12660890471656
545,35,2,0.00772,3858.71024,10000,194.88435552891514
546,8,30,0.00785,3923.69622,10000,198.16647557878184
547,7,31,0.00807,4035.62081,10000,203.81923265606665
548,7,34,0.00646,3232.08652,10000,163.23669293228394
549,6,35,0.00704,3517.92113,10000,177.67278457189104
550,2,30,0.00798,3991.74288,10000,201.60317589856655
551,30,2,0.00798,3991.74288,10000,201.60317589856655
552,6,36,0.00766,3829.12656,10000,193.39023039240573
553,6,33,0.00634,3169.95422,10000,160.09869774329437
554,5,36,0.00649,3244.19739,10000,163.8483532270965
555,0,32,0.0085,4249.35285,10000,214.6137803563354
556,32,0,0.0085,4249.35285,10000,214.6137803563354
557,0,38,0.00967,4835.87621,10000,244.23617235642627
558,34,5,0.00464,2319.56283,10000,117.14963786746709
559,37,4,0.01021,5103.23921,10000,257.73935392727157
560,37,8,0.00858,4287.6822,10000,216.54960601906666
561,34,3,0.00647,3234.55001,10000,163.36111168631436
562,8,35,0.00759,3793.71402,10000,191.60171802190155
563,4,31,0.00979,4896.53232,10000,247.2996123163364
564,31,4,0.00979,4896.53232,10000,247.2996123163364
565,3,30,0.00794,3970.45577,10000,200.52806910666743
566,4,32,0.00967,4832.68114,10000,244.07480500728278
567,2,38,0.00935,4675.1985,10000,236.1211363624988
568,38,2,0.00935,4675.1985,10000,236.1211363624988
569,32,6,0.00733,3667.15196,10000,185.20969482038535
570,4,38,0.0107,5350.07948,10000,270.20603455896475
571,35,5,0.00576,2879.3972,10000,145.42410125940876
572,7,37,0.00879,4392.57809,10000,221.84737822515828
573,4,30,0.00963,4816.51979,10000,243.25857535873092
574,3,33,0.00713,3566.27083,10000,180.1146882875939
575,8,32,0.00789,3942.70614,10000,199.1265725022909
576,32,8,0.00789,3942.70614,10000,199.1265725022909
577,5,38,0.00748,3738.0066,10000,188.78821229347201
578,38,5,0.00748,3738.0066,10000,188.78821229347201
579,36,2,0.00841,4203.77603,10000,212.31192066077415
580,0,33,0.00748,3742.46933,10000,189.01360266803377
581,33,0,0.00748,3742.46933,10000,189.01360266803377
582,1,34,0.00612,3059.40144,10000,154.51522420659933
583,4,33,0.00859,4295.38355,10000,216.93856305824536
584,8,31,0.00802,4009.37118,10000,202.4934938481533
585,1,35,0.00709,3546.40005,10000,179.11111349450428
586,8,38,0.00909,4543.58944,10000,229.47421433120496
587,0,37,0.00916,4581.47853,10000,231.38780442669199
588,8,34,0.00663,3316.09656,10000,167.47962410076616
589,34,8,0.00663,3316.09656,10000,167.47962410076616
590,5,30,0.00603,3013.36032,10000,152.18991509595259
591,31,3,0.00813,4063.63371,10000,205.2340258399755
592,1,33,0.00641,3205.18973,10000,161.8782693336422
593,33,1,0.00641,3205.18973,10000,161.8782693336422
594,36,0,0.00881,4402.8756,10000,222.36745441840094
595,31,0,0.00863,4315.64085,10000,217.96165934182437
596,37,2,0.00883,4415.22274,10000,222.99104723883826
597,7,32,0.00793,3966.30181,10000,200.31827343236196
598,0,30,0.00846,4230.75092,10000,213.674288712437
599,6,38,0.00855,4274.95244,10000,215.90668890040857
600,38,6,0.00855,4274.95244,10000,215.90668890040857
601,7,33,0.00705,3522.96521,10000,177.92753610892026
602,6,31,0.00747,3733.92345,10000,188.58199265542268
603,31,6,0.00747,3733.92345,10000,188.58199265542268
604,4,36,0.00991,4954.86873,10000,250.24589528701787
605,36,4,0.00991,4954.86873,10000,250.24589528701787
606,30,6,0.0073,3648.03338,10000,184.24411024825417
607,2,31,0.00816,4081.93665,10000,206.15841650054514
608,31,2,0.00816,4081.93665,10000,206.15841650054514
609,32,2,0.00803,4013.28012,10000,202.6909153384911
610,37,1,0.00811,4056.66178,10000,204.88190808109957
611,8,33,0.00689,3442.59601,10000,173.86848554851986
612,6,37,0.00804,4018.21601,10000,202.94020233926395
613,37,6,0.00804,4018.21601,10000,202.94020233926395
614,37,5,0.00695,3475.8752,10000,175.54925263317332
615,38,1,0.00863,4314.0727,10000,217.88245970876486
616,3,36,0.00842,4207.90563,10000,212.52048620807426
617,36,3,0.00842,4207.90563,10000,212.52048620807426
618,36,1,0.00773,3863.54164,10000,195.12836549320932
619,1,41,0.01924,9620.82845,10000,485.90042693024856
620,2,40,0.01995,9977.15469,10000,503.8967014634027
621,40,2,0.01995,9977.15469,10000,503.8967014634027
622,3,41,0.01964,9820.24276,10000,495.9718566319366
623,2,41,0.01979,9894.72298,10000,499.7334836794231
624,41,2,0.01979,9894.72298,10000,499.7334836794231
625,45,0,0.02091,10453.602,10000,527.9596971486836
626,45,2,0.02029,10146.81426,10000,512.4653668909604
627,6,45,0.01973,9866.18329,10000,498.29208521751946
628,45,6,0.01973,9866.18329,10000,498.29208521751946
629,4,41,0.02158,10789.41459,10000,544.9199287895601
630,2,43,0.02012,10057.87017,10000,507.9732408546288
631,43,2,0.02012,10057.87017,10000,507.9732408546288
632,5,42,0.01765,8822.66253,10000,445.5890165502267
633,42,5,0.01765,8822.66253,10000,445.5890165502267
634,42,4,0.02149,10743.34494,10000,542.5931788822535
635,5,44,0.01549,7745.17418,10000,391.1704130742145
636,4,47,0.02136,10680.41116,10000,539.4147050775481
637,47,0,0.02021,10103.96342,10000,510.3011829613544
638,8,43,0.02006,10028.81253,10000,506.5056835618992
639,43,8,0.02006,10028.81253,10000,506.5056835618992
640,0,40,0.02053,10263.008,10000,518.333737484701
641,7,41,0.01964,9820.11273,10000,495.9652891430398
642,40,6,0.01935,9676.33765,10000,488.7039218941631
643,45,4,0.02214,11071.46446,10000,559.1648716499584
644,7,47,0.01957,9786.53903,10000,494.26964790804004
645,4,46,0.02063,10316.0631,10000,521.0132879857498
646,46,4,0.02063,10316.0631,10000,521.0132879857498
647,45,8,0.02028,10141.37617,10000,512.1907159074002
648,1,46,0.0183,9152.07311,10000,462.22591465031786
649,46,1,0.0183,9152.07311,10000,462.22591465031786
650,5,48,0.0177,8850.30883,10000,446.9852942399649
651,48,5,0.0177,8850.30883,10000,446.9852942399649
652,6,48,0.01908,9540.51449,10000,481.8441663864591
653,42,3,0.01944,9722.21944,10000,491.0211837876423
654,3,40,0.01981,9905.39824,10000,500.27263836087116
655,40,3,0.01981,9905.39824,10000,500.27263836087116
656,48,0,0.02025,10127.21214,10000,511.4753606709543
657,40,4,0.02173,10864.53805,10000,548.7140429137089
658,43,1,0.01955,9777.24199,10000,493.80010050888734
659,48,8,0.01963,9816.43479,10000,495.77953486157645
660,44,4,0.01948,9742.34377,10000,492.0375643015441
661,43,7,0.01997,9986.35918,10000,504.36157471402373
662,5,45,0.01831,9157.45989,10000,462.4979743759878
663,45,5,0.01831,9157.45989,10000,462.4979743759878
664,2,48,0.01968,9841.07751,10000,497.0241164957765
665,48,2,0.01968,9841.07751,10000,497.0241164957765
666,3,45,0.02012,10059.94602,10000,508.07808199665175
667,2,47,0.0197,9848.47218,10000,497.3975850136933
668,46,5,0.01688,8439.4813,10000,426.2364290601103
669,5,41,0.01781,8904.0131,10000,449.69763147435674
670,41,5,0.01781,8904.0131,10000,449.69763147435674
671,44,7,0.01722,8610.44857,10000,434.8711397038599
672,3,43,0.01998,9989.25231,10000,504.5076922158241
673,43,3,0.01998,9989.25231,10000,504.5076922158241
674,7,40,0.01981,9903.98356,10000,500.20118989135113
675,40,7,0.01981,9903.98356,10000,500.20118989135113
676,4,48,0.02146,10729.16082,10000,541.8768092432736
677,0,43,0.02068,10339.13295,10000,522.1784317802098
678,8,41,0.01975,9873.47918,10000,498.66056476568076
679,6,46,0.01826,9128.17339,10000,461.018858051326
680,6,42,0.01907,9534.72908,10000,481.5519739616011
681,42,6,0.01907,9534.72908,10000,481.5519739616011
682,7,46,0.01872,9357.84254,10000,472.6183101153545
683,0,42,0.02024,10122.13042,10000,511.21870815843903
684,46,3,0.01872,9360.07874,10000,472.73124948220845
685,44,8,0.01754,8768.46088,10000,442.8515596453781
686,42,2,0.01962,9811.49794,10000,495.53019915320095
687,45,1,0.01977,9886.90293,10000,499.3385316548891
688,8,47,0.01959,9796.50512,10000,494.7729857241717
689,1,40,0.0194,9700.1063,10000,489.9043583356693
690,40,1,0.0194,9700.1063,10000,489.9043583356693
691,8,40,0.0199,9952.26548,10000,502.6396705325412
692,42,8,0.01962,9809.69162,10000,495.4389709321816
693,3,44,0.01717,8583.56211,10000,433.51323782715156
694,41,0,0.02037,10184.56322,10000,514.3718796615606
695,7,45,0.02013,10065.76931,10000,508.3721872589755
696,46,0,0.01943,9714.78814,10000,490.6458658187882
697,1,44,0.01702,8510.76683,10000,429.836708523643
698,3,47,0.0196,9797.97204,10000,494.8470726945783
699,5,47,0.01772,8860.18605,10000,447.48414393860844
700,47,5,0.01772,8860.18605,10000,447.48414393860844
701,5,40,0.01797,8986.38538,10000,453.8578473689864
702,2,46,0.01886,9430.24744,10000,476.275123301791
703,46,2,0.01886,9430.24744,10000,476.275123301791
704,6,44,0.017,8500.06781,10000,429.29635391763065
705,4,43,0.02187,10936.82051,10000,552.364672299941
706,5,43,0.01813,9067.14292,10000,457.93651114893316
707,6,41,0.0192,9597.64064,10000,484.7293253082556
708,41,6,0.0192,9597.64064,10000,484.7293253082556
709,43,6,0.01951,9752.81328,10000,492.5663272642837
710,1,47,0.0191,9548.62816,10000,482.2539473857693
711,47,1,0.0191,9548.62816,10000,482.2539473857693
712,2,44,0.01743,8713.76459,10000,440.0891206235286
713,44,2,0.01743,8713.76459,10000,440.0891206235286
714,7,42,0.01946,9729.1641,10000,491.37192399469063
715,42,7,0.01946,9729.1641,10000,491.37192399469063
716,0,44,0.01816,9080.63651,10000,458.61800565470924
717,48,7,0.01954,9767.86861,10000,493.3266973329266
718,42,1,0.01911,9554.82987,10000,482.56716491292474
719,8,46,0.01881,9404.1167,10000,474.95538905220326
720,48,3,0.01954,9769.2801,10000,493.3979846499728
721,6,47,0.01904,9520.68002,10000,480.84242513628715
722,1,48,0.01913,9564.22939,10000,483.0418882284432
723,48,1,0.01913,9564.22939,10000,483.0418882284432
724,24,13,0.0317,15851.52899,10000,800.5822724469
725,23,17,0.03127,15633.6139,10000,789.5764594640218
726,27,14,0.03227,16133.2583,10000,814.8110251936879
727,10,21,0.03161,15805.53672,10000,798.2594303555126
728,14,21,0.0312,15601.23527,10000,787.9411752198217
729,21,14,0.0312,15601.23527,10000,787.9411752198217
730,15,27,0.03234,16169.06716,10000,816.6195533783147
731,21,15,0.03127,15636.00801,10000,789.6973743494187
732,15,24,0.03162,15811.15218,10000,798.5430395522716
733,16,24,0.03273,16367.16573,10000,826.6245318491657
734,12,20,0.03534,17672.38252,10000,892.5445714914847
735,23,11,0.03067,15332.99491,10000,774.3936822156866
736,11,20,0.03272,16361.07737,10000,826.3170390825713
737,20,11,0.03272,16361.07737,10000,826.3170390825713
738,20,10,0.0331,16550.92854,10000,835.9054819402962
739,10,26,0.03205,16025.66214,10000,809.3768756940726
740,26,10,0.03205,16025.66214,10000,809.3768756940726
741,17,22,0.03033,15165.71154,10000,765.9450273983274
742,22,17,0.03033,15165.71154,10000,765.9450273983274
743,15,23,0.03063,15313.83099,10000,773.4258074626006
744,23,15,0.03063,15313.83099,10000,773.4258074626006
745,16,28,0.032,16001.89925,10000,808.1767298081777
746,11,26,0.03174,15869.70737,10000,801.5003723208613
747,26,11,0.03174,15869.70737,10000,801.5003723208613
748,13,22,0.02975,14876.41022,10000,751.3338496959512
749,23,14,0.03054,15271.22759,10000,771.274120651243
750,25,15,0.03173,15863.01759,10000,801.1625045035972
751,23,18,0.03063,15317.44428,10000,773.6082971137745
752,13,25,0.03181,15903.08937,10000,803.1863317089822
753,25,13,0.03181,15903.08937,10000,803.1863317089822
754,21,11,0.03128,15640.07688,10000,789.9028725700399
755,14,25,0.03166,15830.05387,10000,799.4976702865584
756,25,14,0.03166,15830.05387,10000,799.4976702865584
757,10,23,0.03091,15457.38955,10000,780.6762398107867
758,23,10,0.03091,15457.38955,10000,780.6762398107867
759,16,22,0.03083,15412.67107,10000,778.4177305821197
760,22,16,0.03083,15412.67107,10000,778.4177305821197
761,22,14,0.02961,14803.59389,10000,747.6562569192031
762,15,26,0.03172,15862.1436,10000,801.1183634351768
763,14,28,0.03094,15470.68929,10000,781.3479437838793
764,28,14,0.03094,15470.68929,10000,781.3479437838793
765,16,23,0.0319,15950.13995,10000,805.5626235504197
766,23,16,0.0319,15950.13995,10000,805.5626235504197
767,20,13,0.03282,16409.68298,10000,828.771867451272
768,18,24,0.03161,15807.16065,10000,798.3414470836509
769,27,11,0.03235,16175.04939,10000,816.9216865117719
770,18,20,0.03272,16360.15805,10000,826.2706087591241
771,17,20,0.03339,16697.17932,10000,843.2918849699366
772,20,17,0.03339,16697.17932,10000,843.2918849699366
773,18,26,0.03172,15861.1259,10000,801.0669647634984
774,22,15,0.02968,14838.34617,10000,749.4114225962421
775,15,28,0.03099,15497.12364,10000,782.6830120977964
776,28,15,0.03099,15497.12364,10000,782.6830120977964
777,22,18,0.02967,14835.93669,10000,749.2897319726252
778,22,11,0.02968,14842.46899,10000,749.6196461689225
779,16,25,0.03284,16421.18786,10000,829.3529222467562
780,13,21,0.03135,15674.04641,10000,791.6185057843018
781,12,26,0.03432,17161.02965,10000,866.7186689664134
782,28,18,0.03098,15488.49469,10000,782.247206651317
783,21,18,0.03127,15633.59159,10000,789.575332660924
784,16,27,0.0335,16749.94988,10000,845.9570645635081
785,13,27,0.03241,16205.92737,10000,818.4811804265698
786,25,12,0.03433,17166.55678,10000,866.9978174191288
787,13,23,0.03069,15342.76156,10000,774.8869477198009
788,10,24,0.03197,15987.27323,10000,807.4380418923042
789,24,17,0.03228,16140.14071,10000,815.1586219537149
790,10,27,0.03267,16335.18297,10000,825.0092407933176
791,21,17,0.03193,15963.35902,10000,806.2302537518909
792,10,28,0.03138,15692.4427,10000,792.5476113415692
793,28,10,0.03138,15692.4427,10000,792.5476113415692
794,13,26,0.0318,15898.07632,10000,802.9331475875548
795,26,13,0.0318,15898.07632,10000,802.9331475875548
796,25,17,0.03238,16191.80024,10000,817.7676890222281
797,17,26,0.03238,16187.91272,10000,817.5713497173448
798,26,17,0.03238,16187.91272,10000,817.5713497173448
799,11,25,0.03173,15863.6376,10000,801.1938180910211
800,25,11,0.03173,15863.6376,10000,801.1938180910211
801,21,16,0.03242,16209.25207,10000,818.6490946669687
802,11,28,0.03097,15485.58729,10000,782.1003683142552
803,28,11,0.03097,15485.58729,10000,782.1003683142552
804,17,27,0.03299,16495.54758,10000,833.1084638630361
805,26,16,0.0329,16450.01789,10000,830.8089843398432
806,20,15,0.03273,16366.23943,10000,826.5777487533771
807,14,24,0.03156,15778.4616,10000,796.8920002361245
808,24,14,0.03156,15778.4616,10000,796.8920002361245
809,12,21,0.03387,16937.45977,10000,855.4272609820306
810,21,12,0.03387,16937.45977,10000,855.4272609820306
811,14,20,0.03267,16336.32622,10000,825.0669806168498
812,20,14,0.03267,16336.32622,10000,825.0669806168498
813,25,10,0.03208,16038.27062,10000,810.0136679014577
814,12,22,0.03228,16139.82947,10000,815.1429026212603
815,11,24,0.03162,15811.26252,10000,798.5486119335769
816,12,27,0.03494,17469.13082,10000,882.2793344514357
817,27,12,0.03494,17469.13082,10000,882.2793344514357
818,16,20,0.0338,16898.5831,10000,853.4637927159813
819,20,16,0.0338,16898.5831,10000,853.4637927159813
820,18,27,0.03233,16167.42314,10000,816.5365220068087
821,12,24,0.03423,17114.97114,10000,864.3924818335897
822,24,12,0.03423,17114.97114,10000,864.3924818335897
823,10,22,0.03002,15008.05981,10000,757.9828184481916
824,25,18,0.03172,15859.23002,10000,800.9712129163879
825,23,12,0.0332,16601.35832,10000,838.4524403104341
826,12,28,0.03361,16804.8552,10000,848.7300605195171
827,14,26,0.03165,15825.52244,10000,799.2688100985121
828,17,28,0.03166,15830.13179,10000,799.5016055619816
829,28,13,0.03109,15544.3298,10000,785.067161399058
830,32,16,0.02748,13738.43268,10000,693.8602365369047
831,34,11,0.02521,12605.87681,10000,636.6604447992894
832,18,31,0.02678,13387.76136,10000,676.1495638367534
833,11,32,0.02661,13303.63106,10000,671.9005586240199
834,30,14,0.02661,13304.12111,10000,671.9253086185287
835,14,34,0.02522,12611.69154,10000,636.9541182305433
836,34,14,0.02522,12611.69154,10000,636.9541182305433
837,30,13,0.02676,13378.05659,10000,675.6594238048889
838,31,14,0.02678,13392.14275,10000,676.3708458697861
839,12,33,0.02828,14139.07683,10000,714.0947893955457
840,33,12,0.02828,14139.07683,10000,714.0947893955457
841,12,36,0.0296,14799.70523,10000,747.4598601131324
842,37,18,0.02731,13652.75252,10000,689.5329557813028
843,13,36,0.02713,13564.11815,10000,685.0564721002675
844,37,14,0.02733,13665.20211,10000,690.161722557279
845,11,36,0.02692,13462.3147,10000,679.9148839071843
846,36,11,0.02692,13462.3147,10000,679.9148839071843
847,16,33,0.02644,13218.40864,10000,667.5963959804841
848,33,16,0.02644,13218.40864,10000,667.5963959804841
849,33,10,0.02616,13079.85763,10000,660.5988704117387
850,14,38,0.02783,13916.88403,10000,702.8729310003617
851,38,14,0.02783,13916.88403,10000,702.8729310003617
852,38,17,0.02853,14262.56374,10000,720.3315021947407
853,15,30,0.02664,13317.96031,10000,672.6242580544765
854,17,31,0.02749,13742.89958,10000,694.0858372317867
855,13,34,0.02537,12685.64257,10000,640.6890188817343
856,12,32,0.02928,14639.83221,10000,739.3854653597923
857,32,12,0.02928,14639.83221,10000,739.3854653597923
858,18,38,0.02781,13903.45107,10000,702.1944983744787
859,13,38,0.02798,13990.5945,10000,706.595681761895
860,32,10,0.02714,13569.64981,10000,685.3358491087151
861,38,16,0.02855,14275.80784,10000,721.0003957401835
862,17,33,0.02636,13178.47769,10000,665.5796811399956
863,18,34,0.02523,12616.72322,10000,637.2082432094162
864,34,18,0.02523,12616.72322,10000,637.2082432094162
865,10,36,0.02748,13739.57594,10000,693.9179765191907
866,36,10,0.02748,13739.57594,10000,693.9179765191907
867,15,33,0.02568,12840.96472,10000,648.5335718753072
868,33,15,0.02568,12840.96472,10000,648.5335718753072
869,18,36,0.02696,13481.80786,10000,680.8993867734175
870,36,18,0.02696,13481.80786,10000,680.8993867734175
871,35,11,0.02631,13152.66486,10000,664.2760029909332
872,16,34,0.02616,13078.64175,10000,660.5374621297478
873,12,35,0.02898,14488.57883,10000,731.7464057732951
874,35,12,0.02898,14488.57883,10000,731.7464057732951
875,11,38,0.02776,13880.78196,10000,701.0495937535162
876,38,11,0.02776,13880.78196,10000,701.0495937535162
877,16,35,0.02718,13590.83349,10000,686.4057317136792
878,35,16,0.02718,13590.83349,10000,686.4057317136792
879,12,31,0.02941,14707.15927,10000,742.7858216816148
880,31,12,0.02941,14707.15927,10000,742.7858216816148
881,15,31,0.02681,13405.61886,10000,677.0514573596541
882,31,15,0.02681,13405.61886,10000,677.0514573596541
883,12,34,0.02787,13937.12699,10000,703.8953023395184
884,15,36,0.027,13501.3426,10000,681.8859898964969
885,32,17,0.02735,13675.35349,10000,690.6744187036923
886,14,33,0.02566,12830.10971,10000,647.9853388833726
887,33,14,0.02566,12830.10971,10000,647.9853388833726
888,37,13,0.02748,13738.94495,10000,693.8861087971218
889,37,15,0.02735,13673.92377,10000,690.6022107449821
890,12,37,0.02994,14968.54646,10000,755.9871948584075
891,37,12,0.02994,14968.54646,10000,755.9871948584075
892,17,36,0.02768,13838.84486,10000,698.9315584502119
893,36,17,0.02768,13838.84486,10000,698.9315584502119
894,12,38,0.03044,15218.61265,10000,768.6168004631588
895,13,35,0.02649,13246.19439,10000,668.9997167203435
896,10,38,0.02834,14170.69309,10000,715.6915701659876
897,38,15,0.02785,13925.02824,10000,703.2842544953589
898,15,34,0.02526,12630.66211,10000,637.9122279851862
899,37,17,0.02802,14011.47351,10000,707.6501771398048
900,16,31,0.02761,13804.37566,10000,697.1906899684868
901,12,30,0.02924,14619.93274,10000,738.3804413646487
902,30,12,0.02924,14619.93274,10000,738.3804413646487
903,33,13,0.02581,12903.95333,10000,651.7148147621634
904,17,30,0.02731,13655.19192,10000,689.6561576389962
905,30,17,0.02731,13655.19192,10000,689.6561576389962
906,16,30,0.02744,13720.08803,10000,692.9337390309645
907,13,32,0.0268,13398.38693,10000,676.6862085949841
908,32,13,0.0268,13398.38693,10000,676.6862085949841
909,14,36,0.02698,13490.26484,10000,681.3265070683791
910,10,30,0.0271,13548.9872,10000,684.2922827204502
911,30,18,0.0266,13300.36064,10000,671.7353858368812
912,10,34,0.0257,12847.86421,10000,648.8820309173905
913,35,17,0.02705,13523.52617,10000,683.006372435744
914,11,30,0.02657,13283.85705,10000,670.901871053418
915,37,10,0.02784,13918.16015,10000,702.9373810710148
916,15,32,0.02668,13338.09435,10000,673.6411288672301
917,32,18,0.02664,13320.35327,10000,672.7451145347483
918,37,11,0.02726,13630.72419,10000,688.420413579956
919,10,35,0.02683,13416.74896,10000,677.6135836353844
920,18,33,0.02564,12821.29965,10000,647.5403863575995
921,33,18,0.02564,12821.29965,10000,647.5403863575995
922,14,35,0.02634,13172.25435,10000,665.265371193035
923,10,31,0.02728,13637.59538,10000,688.7674433444878
924,14,32,0.02665,13324.45568,10000,672.9523072518155
925,32,14,0.02665,13324.45568,10000,672.9523072518155
926,15,35,0.02637,13186.32886,10000,665.9762048771871
927,11,31,0.02674,13370.85622,10000,675.2957685214268
928,31,11,0.02674,13370.85622,10000,675.2957685214268
929,16,37,0.02806,14030.42449,10000,708.6072974559926
930,37,16,0.02806,14030.42449,10000,708.6072974559926
931,35,18,0.02634,13168.89924,10000,665.0959211798046
932,31,13,0.02693,13466.0704,10000,680.1045655698967
933,16,36,0.02776,13878.96604,10000,700.957880955593
934,17,34,0.02593,12966.76547,10000,654.8871447176613
935,11,33,0.0256,12801.64477,10000,646.5477158940843
936,42,11,0.03819,19092.61615,10000,964.2735427368041
937,18,48,0.0383,19152.43764,10000,967.2948303530692
938,48,18,0.0383,19152.43764,10000,967.2948303530692
939,13,41,0.03854,19270.6722,10000,973.2662727376285
940,41,13,0.03854,19270.6722,10000,973.2662727376285
941,10,45,0.03932,19657.80669,10000,992.8185194943395
942,45,10,0.03932,19657.80669,10000,992.8185194943395
943,13,48,0.03844,19220.32371,10000,970.7234198929606
944,48,13,0.03844,19220.32371,10000,970.7234198929606
945,10,40,0.03903,19516.68486,10000,985.6911545513155
946,40,10,0.03903,19516.68486,10000,985.6911545513155
947,43,18,0.03874,19371.71387,10000,978.3693875768257
948,48,10,0.03876,19380.59219,10000,978.8177875507774
949,17,45,0.03957,19785.84934,10000,999.2853199855441
950,14,41,0.03839,19196.74628,10000,969.532640340279
951,41,14,0.03839,19196.74628,10000,969.532640340279
952,18,42,0.0382,19099.93164,10000,964.6430120455132
953,11,44,0.03578,17888.74792,10000,903.4721173700299
954,44,11,0.03578,17888.74792,10000,903.4721173700299
955,16,40,0.03949,19744.26021,10000,997.184859083305
956,17,47,0.03904,19519.64714,10000,985.8407644599974
957,47,17,0.03904,19519.64714,10000,985.8407644599974
958,11,47,0.0383,19151.92082,10000,967.2687281263389
959,16,43,0.03965,19823.06374,10000,1001.1648352711396
960,43,16,0.03965,19823.06374,10000,1001.1648352711396
961,14,47,0.03833,19166.76473,10000,968.0184205348708
962,47,14,0.03833,19166.76473,10000,968.0184205348708
963,42,13,0.03833,19162.52783,10000,967.8044360121063
964,46,11,0.03746,18731.93685,10000,946.0574165533372
965,14,46,0.03747,18737.37876,10000,946.3322608109767
966,10,46,0.03794,18972.1822,10000,958.1910199525432
967,46,10,0.03794,18972.1822,10000,958.1910199525432
968,45,18,0.03888,19439.20156,10000,981.7778563285246
969,43,13,0.03888,19440.52914,10000,981.8449059555487
970,40,17,0.03928,19638.09051,10000,991.8227529038899
971,14,44,0.03573,17866.19487,10000,902.3330741093754
972,44,14,0.03573,17866.19487,10000,902.3330741093754
973,14,40,0.03857,19282.50032,10000,973.8636525440584
974,40,14,0.03857,19282.50032,10000,973.8636525440584
975,46,16,0.03839,19196.72325,10000,969.5314772789279
976,16,45,0.03983,19915.6796,10000,1005.8424042256455
977,45,16,0.03983,19915.6796,10000,1005.8424042256455
978,48,14,0.03829,19146.38742,10000,966.9892634540536
979,17,46,0.03819,19092.74745,10000,964.2801743310276
980,18,47,0.03833,19166.54844,10000,968.0074970564098
981,47,18,0.03833,19166.54844,10000,968.0074970564098
982,14,45,0.03886,19428.55453,10000,981.240127815933
983,48,15,0.03833,19166.05449,10000,967.9825498810433
984,16,42,0.03916,19579.4777,10000,988.8625099145364
985,42,16,0.03916,19579.4777,10000,988.8625099145364
986,17,44,0.03645,18226.79749,10000,920.545327901311
987,44,17,0.03645,18226.79749,10000,920.545327901311
988,11,41,0.03839,19193.47438,10000,969.3673926865837
989,41,11,0.03839,19193.47438,10000,969.3673926865837
990,12,42,0.04084,20419.21427,10000,1031.2734479821074
991,42,12,0.04084,20419.21427,10000,1031.2734479821074
992,10,43,0.0392,19601.73354,10000,989.9865423126566
993,18,41,0.03841,19203.60138,10000,969.8788573278514
994,41,18,0.03841,19203.60138,10000,969.8788573278514
995,16,44,0.03684,18419.74136,10000,930.2899675159568
996,44,16,0.03684,18419.74136,10000,930.2899675159568
997,45,11,0.03886,19431.48751,10000,981.3882579791033
998,17,48,0.039,19501.9733,10000,984.9481464470404
999,48,17,0.039,19501.9733,10000,984.9481464470404
