39,28,49,0.00037,183.83587,10000,9.284639817306699
40,43,49,0.00091,456.53492,10000,23.057319257524686
41,49,43,0.00091,456.53492,10000,23.057319257524686
42,30,49,0.00027,133.22019,10000,6.728292270988967
43,49,30,0.00027,133.22019,10000,6.728292270988967
44,14,49,0.00078,387.98764,10000,19.59533558152673
45,49,14,0.00078,387.98764,10000,19.59533558152673
46,7,49,0.0001,49.89643,10000,2.5200217830366265
47,5,49,0.00025,126.01126,10000,6.364205033722056
48,49,5,0.00025,126.01126,10000,6.364205033722056
49,45,49,0.0003,148.77731,10000,7.514005485121597
50,49,45,0.0003,148.77731,10000,7.514005485121597
51,49,22,0.00073,363.46734,10000,18.356936348479284
52,6,49,2e-05,9.51643,10000,0.4806275627054401
53,8,49,0.00022,108.64309,10000,5.487024850127718
54,49,8,0.00022,108.64309,10000,5.487024850127718
55,47,49,1e-05,4.8976,10000,0.24735378732957847
56,49,47,1e-05,4.8976,10000,0.24735378732957847
57,23,49,0.00041,205.83735,10000,10.395825944961839
58,49,23,0.00041,205.83735,10000,10.395825944961839
59,17,49,0.00468,2338.65515,10000,118.11389653773858
60,49,17,0.00468,2338.65515,10000,118.11389653773858
61,49,1,0.00546,2731.60051,10000,137.95962175873487
62,29,49,0.00055,276.19087,10000,13.94903370326889
63,49,29,0.00055,276.19087,10000,13.94903370326889
64,41,49,0.00194,972.42724,10000,49.11248667964318
65,49,41,0.00194,972.42724,10000,49.11248667964318
66,38,49,0.0038,1900.78882,10000,95.9994355442824
67,49,38,0.0038,1900.78882,10000,95.9994355442824
68,13,49,0.0031,1551.30364,10000,78.34866852791245
69,49,13,0.0031,1551.30364,10000,78.34866852791245
70,3,49,4e-05,21.81797,10000,1.1019174899746194
71,49,3,4e-05,21.81797,10000,1.1019174899746194
72,44,49,0.00117,585.96456,10000,29.59416986656695
73,49,44,0.00117,585.96456,10000,29.59416986656695
74,18,49,0.00136,681.45991,10000,34.417167241666874
75,42,49,0.00148,738.60171,10000,37.30311688629345
76,49,42,0.00148,738.60171,10000,37.30311688629345
77,49,33,0.00123,615.73244,10000,31.097597789516566
78,32,49,0.00044,220.45932,10000,11.13430933965324
79,49,32,0.00044,220.45932,10000,11.13430933965324
80,21,49,0.00054,269.83186,10000,13.627871693109519
81,49,21,0.00054,269.83186,10000,13.627871693109519
82,35,49,0.00011,53.49472,10000,2.7017535629519713
83,49,35,0.00011,53.49472,10000,2.7017535629519713
84,36,49,0.00396,1982.24105,10000,100.1131843852441
85,49,36,0.00396,1982.24105,10000,100.1131843852441
86,49,20,3e-05,14.57927,10000,0.7363266855460222
87,25,49,0.0009,448.42082,10000,22.647516101734965
88,49,25,0.0009,448.42082,10000,22.647516101734965
89,10,19,0.00101,505.54622,10000,25.532637368975543
90,19,10,0.00101,505.54622,10000,25.532637368975543
91,1,37,0.00496,2481.35254,10000,125.32083548911955
92,37,1,0.00496,2481.35254,10000,125.32083548911955
93,11,22,0.00188,941.37395,10000,47.54413906259718
94,22,11,0.00188,941.37395,10000,47.54413906259718
95,29,48,0.00041,203.17346,10000,10.261286092872584
96,48,29,0.00041,203.17346,10000,10.261286092872584
97,7,39,0.00185,926.96558,10000,46.816443340982886
98,39,7,0.00185,926.96558,10000,46.816443340982886
99,24,3,0.00034,167.72017,10000,8.47071562398003
100,12,30,0.00029,146.85043,10000,7.416688593300774
101,30,12,0.00029,146.85043,10000,7.416688593300774
102,1,44,0.00607,3035.40621,10000,153.30334405440536
103,44,1,0.00607,3035.40621,10000,153.30334405440536
104,0,35,0.00107,535.99289,10000,27.07034808950718
105,35,0,0.00107,535.99289,10000,27.07034808950718
106,23,30,0.00068,338.63627,10000,17.102841941483444
107,15,25,0.00127,632.87425,10000,31.963346011725704
108,34,43,0.00036,179.7973,10000,9.08067172415274
109,43,34,0.00036,179.7973,10000,9.08067172415274
110,2,27,0.00115,573.99857,10000,28.989826768373828
111,27,2,0.00115,573.99857,10000,28.989826768373828
112,3,33,0.00125,622.998,10000,31.464545480200474
113,33,3,0.00125,622.998,10000,31.464545480200474
114,21,38,0.00337,1686.6531,10000,85.18450011551074
115,38,21,0.00337,1686.6531,10000,85.18450011551074
116,37,23,0.00064,317.85252,10000,16.053157337167757
117,3,36,0.004,2001.63074,10000,101.09246168862053
118,36,3,0.004,2001.63074,10000,101.09246168862053
119,9,17,0.00494,2469.26028,10000,124.71011511760571
120,17,9,0.00494,2469.26028,10000,124.71011511760571
121,34,37,0.00089,443.96699,10000,22.42257514605491
122,37,34,0.00089,443.96699,10000,22.42257514605491
123,26,45,0.00105,524.30581,10000,26.480091320843204
124,45,26,0.00105,524.30581,10000,26.480091320843204
125,1,19,0.00547,2732.75336,10000,138.0178464317012
126,19,1,0.00547,2732.75336,10000,138.0178464317012
127,14,25,0.00147,732.85234,10000,37.01274442309553
128,25,14,0.00147,732.85234,10000,37.01274442309553
129,16,29,0.0031,1552.43155,10000,78.40563408217153
130,29,16,0.0031,1552.43155,10000,78.40563408217153
131,18,9,0.00154,770.7088,10000,38.9246867864757
132,22,27,0.00104,518.49313,10000,26.18652174371771
133,27,22,0.00104,518.49313,10000,26.18652174371771
134,5,22,0.00087,434.30973,10000,21.934834756105403
135,22,5,0.00087,434.30973,10000,21.934834756105403
136,5,27,0.00099,497.25596,10000,25.113937613152117
137,27,5,0.00099,497.25596,10000,25.113937613152117
138,1,29,0.00585,2924.54105,10000,147.7040933623154
139,29,1,0.00585,2924.54105,10000,147.7040933623154
140,3,13,0.00315,1572.98894,10000,79.44388598954066
141,13,3,0.00315,1572.98894,10000,79.44388598954066
142,0,27,0.00211,1056.01413,10000,53.33404705736442
143,27,0,0.00211,1056.01413,10000,53.33404705736442
144,7,43,0.00097,485.15618,10000,24.502837183908305
145,43,7,0.00097,485.15618,10000,24.502837183908305
146,19,24,0.0011,551.67035,10000,27.862139105461033
147,24,19,0.0011,551.67035,10000,27.862139105461033
148,3,48,0.00014,68.93683,10000,3.4816581739702697
149,14,28,0.00094,469.83194,10000,23.728885829937212
150,28,14,0.00094,469.83194,10000,23.728885829937212
151,28,48,0.00026,129.0981,10000,6.520105951150964
152,48,28,0.00026,129.0981,10000,6.520105951150964
153,4,46,0.00674,3370.81895,10000,170.24338114359517
154,46,4,0.00674,3370.81895,10000,170.24338114359517
155,18,19,0.00204,1022.09477,10000,51.62094802010965
156,19,18,0.00204,1022.09477,10000,51.62094802010965
157,40,43,0.00091,455.66111,10000,23.013187126791426
158,43,40,0.00091,455.66111,10000,23.013187126791426
159,3,23,0.00045,225.12777,10000,11.370089385374532
160,23,3,0.00045,225.12777,10000,11.370089385374532
161,27,9,0.00138,690.32768,10000,34.86503411751466
162,36,44,0.00512,2561.68358,10000,129.3779585259598
163,44,36,0.00512,2561.68358,10000,129.3779585259598
164,4,42,0.00158,790.53837,10000,39.926180313536214
165,42,4,0.00158,790.53837,10000,39.926180313536214
166,0,17,0.00537,2686.73292,10000,135.69358187491946
167,17,0,0.00537,2686.73292,10000,135.69358187491946
168,16,31,0.0016,800.48514,10000,40.42854260593456
169,31,16,0.0016,800.48514,10000,40.42854260593456
170,8,13,0.00304,1519.27336,10000,76.73097789943125
171,13,8,0.00304,1519.27336,10000,76.73097789943125
172,3,5,0.00029,142.52058,10000,7.1980091353626845
173,5,3,0.00029,142.52058,10000,7.1980091353626845
174,24,28,0.00015,72.61985,10000,3.6676693269297473
175,28,24,0.00015,72.61985,10000,3.6676693269297473
176,34,46,0.00682,3411.47477,10000,172.29670558849662
177,46,34,0.00682,3411.47477,10000,172.29670558849662
178,15,27,0.00085,424.47899,10000,21.438333053387655
179,27,15,0.00085,424.47899,10000,21.438333053387655
180,4,18,0.00152,760.42968,10000,38.40553914785746
181,18,4,0.00152,760.42968,10000,38.40553914785746
182,26,31,0.00096,479.10991,10000,24.19747021977979
183,31,26,0.00096,479.10991,10000,24.19747021977979
184,31,42,0.00217,1087.11576,10000,54.90483639002508
185,42,31,0.00217,1087.11576,10000,54.90483639002508
186,8,32,0.00028,142.33916,10000,7.188846696889311
187,32,8,0.00028,142.33916,10000,7.188846696889311
188,31,33,0.00283,1413.77003,10000,71.40252697622105
189,33,31,0.00283,1413.77003,10000,71.40252697622105
190,0,15,0.00159,793.30968,10000,40.06614543710875
191,15,0,0.00159,793.30968,10000,40.06614543710875
192,2,25,0.00086,428.60612,10000,21.64677354518988
193,25,2,0.00086,428.60612,10000,21.64677354518988
194,6,39,0.00177,882.58412,10000,44.57495532843912
195,39,6,0.00177,882.58412,10000,44.57495532843912
196,16,36,0.00218,1092.20096,10000,55.16166464449533
197,36,16,0.00218,1092.20096,10000,55.16166464449533
198,13,25,0.00387,1936.75701,10000,97.81601044245667
199,25,13,0.00387,1936.75701,10000,97.81601044245667
200,42,43,0.00207,1036.86042,10000,52.36668809714166
201,43,42,0.00207,1036.86042,10000,52.36668809714166
202,20,22,0.00075,375.99804,10000,18.98979999441328
203,22,20,0.00075,375.99804,10000,18.98979999441328
204,6,16,0.00346,1729.49913,10000,87.34844112237971
205,16,6,0.00346,1729.49913,10000,87.34844112237971
206,11,19,0.00238,1187.86227,10000,59.99304392737194
207,19,11,0.00238,1187.86227,10000,59.99304392737194
208,3,34,0.00106,529.92012,10000,26.763642284059966
209,15,36,0.00452,2257.68781,10000,114.02463691480898
210,36,15,0.00452,2257.68781,10000,114.02463691480898
211,17,35,0.00466,2329.37604,10000,117.64525458547895
212,35,17,0.00466,2329.37604,10000,117.64525458547895
213,26,41,0.00308,1539.98332,10000,77.7769353009668
214,16,45,0.00318,1587.78717,10000,80.1912709605402
215,45,16,0.00318,1587.78717,10000,80.1912709605402
216,39,46,0.00504,2520.54311,10000,127.30015682778794
217,46,39,0.00504,2520.54311,10000,127.30015682778794
218,9,29,0.0008,397.61593,10000,20.081612494737385
219,29,9,0.0008,397.61593,10000,20.081612494737385
220,37,3,0.00085,425.03014,10000,21.466168782559752
221,15,35,0.00115,575.6756,10000,29.07452529935102
222,35,15,0.00115,575.6756,10000,29.07452529935102
223,10,29,0.00051,252.68016,10000,12.761624070383522
224,13,22,0.00377,1884.59992,10000,95.18181417068703
225,22,13,0.00377,1884.59992,10000,95.18181417068703
226,30,38,0.00388,1938.01383,10000,97.87948629628336
227,38,30,0.00388,1938.01383,10000,97.87948629628336
228,0,44,0.00032,158.07704,10000,7.983688836528419
229,44,0,0.00032,158.07704,10000,7.983688836528419
230,12,16,0.00346,1728.6517,10000,87.30564147635165
231,16,12,0.00346,1728.6517,10000,87.30564147635165
232,33,17,0.00433,2164.77702,10000,109.33217297752057
233,8,26,0.0013,651.15131,10000,32.88642981237235
234,26,8,0.0013,651.15131,10000,32.88642981237235
235,17,48,0.00478,2389.90358,10000,120.70220100679586
236,48,17,0.00478,2389.90358,10000,120.70220100679586
237,3,29,0.00054,271.15726,10000,13.694810875603
238,29,3,0.00054,271.15726,10000,13.694810875603
239,7,27,0.00103,514.17885,10000,25.96862899743778
240,27,7,0.00103,514.17885,10000,25.96862899743778
241,18,36,0.00404,2017.95999,10000,101.91717107919088
242,22,35,0.00078,389.12713,10000,19.65288560219374
243,35,22,0.00078,389.12713,10000,19.65288560219374
244,15,32,0.00135,676.83724,10000,34.18369905155303
245,32,15,0.00135,676.83724,10000,34.18369905155303
246,11,37,0.00288,1439.63937,10000,72.70905912722309
247,37,11,0.00288,1439.63937,10000,72.70905912722309
248,6,33,0.00123,615.36021,10000,31.07879854338268
249,33,6,0.00123,615.36021,10000,31.07879854338268
250,8,40,0.00021,107.4902,10000,5.428798194483304
251,10,44,0.00138,688.66838,10000,34.78123117388314
252,44,10,0.00138,688.66838,10000,34.78123117388314
253,13,30,0.00331,1653.50414,10000,83.51030986557328
254,30,13,0.00331,1653.50414,10000,83.51030986557328
255,8,25,0.00086,431.96053,10000,21.816188548707245
256,25,8,0.00086,431.96053,10000,21.816188548707245
257,30,41,0.00199,994.63204,10000,50.23394138567458
258,41,30,0.00199,994.63204,10000,50.23394138567458
259,28,39,0.00208,1038.80711,10000,52.465005697462985
260,39,28,0.00208,1038.80711,10000,52.465005697462985
261,18,21,0.00159,794.92192,10000,40.14757146834457
262,21,18,0.00159,794.92192,10000,40.14757146834457
263,27,33,0.00235,1173.01922,10000,59.243394890950235
264,33,27,0.00235,1173.01922,10000,59.243394890950235
265,15,39,0.00282,1408.51648,10000,71.13719596173105
266,39,15,0.00282,1408.51648,10000,71.13719596173105
267,6,26,0.00127,634.28632,10000,32.034662415038355
268,26,6,0.00127,634.28632,10000,32.034662415038355
269,34,7,0.00117,582.97397,10000,29.44312974878303
270,4,21,0.0008,398.3118,10000,20.116757432200334
271,21,4,0.0008,398.3118,10000,20.116757432200334
272,29,34,0.00147,737.35787,10000,37.24029666247173
273,34,29,0.00147,737.35787,10000,37.24029666247173
274,44,47,0.00118,590.86162,10000,29.841496178897287
275,47,44,0.00118,590.86162,10000,29.841496178897287
276,5,33,0.00136,679.52157,10000,34.319271213249756
277,33,5,0.00136,679.52157,10000,34.319271213249756
278,29,30,0.00039,192.69744,10000,9.732193943165878
279,30,29,0.00039,192.69744,10000,9.732193943165878
280,2,44,0.00113,566.09354,10000,28.59058284263593
281,44,2,0.00113,566.09354,10000,28.59058284263593
282,37,17,0.00448,2238.77382,10000,113.06938474140321
283,8,22,0.00089,447.08552,10000,22.580076859936845
284,22,8,0.00089,447.08552,10000,22.580076859936845
285,30,40,0.00027,133.86664,10000,6.760941245022086
286,40,30,0.00027,133.86664,10000,6.760941245022086
287,14,38,0.00344,1722.41901,10000,86.99085908743324
288,38,14,0.00344,1722.41901,10000,86.99085908743324
289,23,9,0.00064,319.61675,10000,16.142259905504353
290,12,33,0.00122,610.54103,10000,30.83540565758973
291,33,12,0.00122,610.54103,10000,30.83540565758973
292,42,44,0.00222,1111.44664,10000,56.133668444885735
293,44,42,0.00222,1111.44664,10000,56.133668444885735
294,33,37,0.0004,201.22143,10000,10.162698511323173
295,37,33,0.0004,201.22143,10000,10.162698511323173
296,3,41,0.00192,961.92318,10000,48.581978669307844
297,41,3,0.00192,961.92318,10000,48.581978669307844
298,22,28,0.00071,353.67711,10000,17.862480263425912
299,28,22,0.00071,353.67711,10000,17.862480263425912
300,48,5,0.00027,137.19621,10000,6.929101438294818
301,28,47,0.00036,180.84673,10000,9.133673280785937
302,47,28,0.00036,180.84673,10000,9.133673280785937
303,23,32,0.00048,239.87311,10000,12.114803744983131
304,32,23,0.00048,239.87311,10000,12.114803744983131
305,15,19,0.00152,760.73743,10000,38.42108231065704
306,19,15,0.00152,760.73743,10000,38.42108231065704
307,40,45,0.0003,150.0158,10000,7.5765557063611215
308,14,23,0.00038,192.32981,10000,9.713626666310729
309,23,14,0.00038,192.32981,10000,9.713626666310729
310,9,45,0.00067,333.73684,10000,16.855395942054216
311,45,9,0.00067,333.73684,10000,16.855395942054216
312,0,11,0.00209,1044.06838,10000,52.73072604186234
313,11,0,0.00209,1044.06838,10000,52.73072604186234
314,30,36,0.00409,2047.125,10000,103.39015158724379
315,2,24,0.00036,180.75808,10000,9.129195904708693
316,24,2,0.00036,180.75808,10000,9.129195904708693
317,20,41,0.00193,967.13832,10000,48.845369682023374
318,41,20,0.00193,967.13832,10000,48.845369682023374
319,31,38,0.00175,874.79456,10000,44.18154339870961
320,38,31,0.00175,874.79456,10000,44.18154339870961
321,33,35,0.00113,563.7752,10000,28.473495050800416
322,35,33,0.00113,563.7752,10000,28.473495050800416
323,5,38,0.00355,1775.01053,10000,89.64699635948332
324,38,5,0.00355,1775.01053,10000,89.64699635948332
325,2,18,0.00137,687.29144,10000,34.711688992948474
326,18,2,0.00137,687.29144,10000,34.711688992948474
327,42,48,0.00162,810.09509,10000,40.913893486931485
328,48,42,0.00162,810.09509,10000,40.913893486931485
329,14,27,0.0016,800.4838,10000,40.428474690695836
330,27,14,0.0016,800.4838,10000,40.428474690695836
331,14,19,0.00119,594.43385,10000,30.02191155694093
332,19,14,0.00119,594.43385,10000,30.02191155694093
333,26,29,0.00132,659.49253,10000,33.30770360418484
334,29,26,0.00132,659.49253,10000,33.30770360418484
335,26,25,0.00216,1081.12733,10000,54.602390395749914
336,31,46,0.00674,3372.14055,10000,170.31012886830854
337,46,31,0.00674,3372.14055,10000,170.31012886830854
338,6,48,0.00016,82.43829,10000,4.163549802690785
339,48,6,0.00016,82.43829,10000,4.163549802690785
340,27,29,0.00059,294.1417,10000,14.8556413884806
341,17,27,0.00503,2515.45753,10000,127.04330980053977
342,27,17,0.00503,2515.45753,10000,127.04330980053977
343,1,41,0.00588,2941.11694,10000,148.5412596400988
344,41,1,0.00588,2941.11694,10000,148.5412596400988
345,16,24,0.00326,1630.90536,10000,82.36895736672348
346,24,16,0.00326,1630.90536,10000,82.36895736672348
347,19,40,0.00082,411.16977,10000,20.766149826413777
348,40,19,0.00082,411.16977,10000,20.766149826413777
349,0,24,0.00136,681.72389,10000,34.43049937319474
350,24,0,0.00136,681.72389,10000,34.43049937319474
351,5,25,0.00115,574.30822,10000,29.0054654722085
352,11,44,0.00178,891.35051,10000,45.017702299009486
353,2,47,5e-05,24.76873,10000,1.2509459047460532
354,47,2,5e-05,24.76873,10000,1.2509459047460532
355,28,42,0.00168,839.05181,10000,42.376354007234255
356,42,28,0.00168,839.05181,10000,42.376354007234255
357,10,45,0.00012,59.55491,10000,3.0078239298209497
358,45,10,0.00012,59.55491,10000,3.0078239298209497
359,7,8,0.00031,155.14927,10000,7.8358216591795875
360,8,7,0.00031,155.14927,10000,7.8358216591795875
361,4,25,0.00059,296.63586,10000,14.981608944357921
362,25,4,0.00059,296.63586,10000,14.981608944357921
363,14,18,0.00193,967.12675,10000,48.844785596932034
364,18,14,0.00193,967.12675,10000,48.844785596932034
365,5,41,0.00219,1093.73237,10000,55.23900871710909
366,41,5,0.00219,1093.73237,10000,55.23900871710909
367,33,42,0.001,501.53544,10000,25.330072858863826
368,42,33,0.001,501.53544,10000,25.330072858863826
369,0,16,0.00461,2306.22458,10000,116.47598885995727
370,16,0,0.00461,2306.22458,10000,116.47598885995727
371,17,20,0.00466,2328.49856,10000,117.60093762535864
372,20,17,0.00466,2328.49856,10000,117.60093762535864
373,20,28,0.00039,195.09048,10000,9.853054734024136
374,28,20,0.00039,195.09048,10000,9.853054734024136
375,20,47,3e-05,15.16189,10000,0.765752135212146
376,47,20,3e-05,15.16189,10000,0.765752135212146
377,22,33,0.00178,887.67542,10000,44.832092143773934
378,33,22,0.00178,887.67542,10000,44.832092143773934
379,47,27,0.00112,561.28742,10000,28.347849423513225
380,23,46,0.0063,3148.51157,10000,159.01573562393006
381,46,23,0.0063,3148.51157,10000,159.01573562393006
382,2,32,0.00041,207.01918,10000,10.455514213815585
383,32,2,0.00041,207.01918,10000,10.455514213815585
384,0,48,0.00121,603.64197,10000,30.48696841181947
385,48,0,0.00121,603.64197,10000,30.48696841181947
386,18,47,0.00136,680.14989,10000,34.35100452463405
387,47,18,0.00136,680.14989,10000,34.35100452463405
388,14,35,0.00074,371.24963,10000,18.74998147291262
389,11,15,0.00182,911.71797,10000,46.046362369141114
390,15,11,0.00182,911.71797,10000,46.046362369141114
391,39,42,0.00078,391.66819,10000,19.781221892335648
392,42,39,0.00078,391.66819,10000,19.781221892335648
393,35,38,0.00386,1932.17356,10000,97.58452339406874
394,38,35,0.00386,1932.17356,10000,97.58452339406874
395,25,1,0.00586,2930.45482,10000,148.00276873659212
396,42,19,0.00161,802.96722,10000,40.553900102554515
397,40,47,1e-05,5.92815,10000,0.29940127844922804
398,47,40,1e-05,5.92815,10000,0.29940127844922804
399,6,42,0.00146,731.90963,10000,36.96513271590099
400,42,6,0.00146,731.90963,10000,36.96513271590099
401,23,48,0.00056,278.77576,10000,14.079583927801657
402,48,23,0.00056,278.77576,10000,14.079583927801657
403,0,13,0.00398,1991.04068,10000,100.55760985657876
404,13,0,0.00398,1991.04068,10000,100.55760985657876
405,1,30,0.00573,2863.46914,10000,144.61965350341876
406,30,1,0.00573,2863.46914,10000,144.61965350341876
407,0,41,0.00082,411.22583,10000,20.768981342026304
408,41,0,0.00082,411.22583,10000,20.768981342026304
409,24,46,0.00701,3502.69682,10000,176.90388000886057
410,46,24,0.00701,3502.69682,10000,176.90388000886057
411,1,11,0.00784,3920.33798,10000,197.99686769181844
412,11,1,0.00784,3920.33798,10000,197.99686769181844
413,35,47,0.00011,56.17282,10000,2.837010944651813
414,47,35,0.00011,56.17282,10000,2.837010944651813
415,5,45,8e-05,38.59436,10000,1.949209859887277
416,45,5,8e-05,38.59436,10000,1.949209859887277
417,22,9,0.00064,321.16176,10000,16.2202908673682
418,23,28,0.00067,333.0349,10000,16.819944208435956
419,28,23,0.00067,333.0349,10000,16.819944208435956
420,13,38,0.00214,1069.65858,10000,54.02316061889663
421,38,13,0.00214,1069.65858,10000,54.02316061889663
422,21,31,0.00168,838.10715,10000,42.32864388751282
423,31,21,0.00168,838.10715,10000,42.32864388751282
424,20,38,0.0038,1901.25692,10000,96.02307691677002
425,38,20,0.0038,1901.25692,10000,96.02307691677002
426,42,29,0.00191,953.54486,10000,48.15883144419836
427,8,39,0.00156,778.65026,10000,39.32577090655732
428,39,8,0.00156,778.65026,10000,39.32577090655732
429,25,28,0.00118,589.34617,10000,29.764958007168982
430,28,25,0.00118,589.34617,10000,29.764958007168982
431,14,30,0.00103,516.11764,10000,26.06654728110642
432,30,14,0.00103,516.11764,10000,26.06654728110642
433,19,27,0.00189,945.6953,10000,47.76238878907982
434,27,19,0.00189,945.6953,10000,47.76238878907982
435,11,30,0.00234,1170.13539,10000,59.097747004095034
436,30,11,0.00234,1170.13539,10000,59.097747004095034
437,18,40,0.00137,682.67415,10000,34.47849227033849
438,40,18,0.00137,682.67415,10000,34.47849227033849
439,39,12,0.00175,876.29972,10000,44.257561678056724
440,32,38,0.00414,2070.42601,10000,104.56697003271304
441,38,32,0.00414,2070.42601,10000,104.56697003271304
442,31,40,0.00206,1032.21886,10000,52.13226540730631
443,40,31,0.00206,1032.21886,10000,52.13226540730631
444,20,21,0.00052,262.10911,10000,13.237834081705472
445,21,20,0.00052,262.10911,10000,13.237834081705472
446,3,16,0.00349,1746.97945,10000,88.23128548995592
447,16,3,0.00349,1746.97945,10000,88.23128548995592
448,38,41,0.00567,2833.95568,10000,143.12907461269126
449,41,38,0.00567,2833.95568,10000,143.12907461269126
450,16,27,0.00264,1320.53245,10000,66.69355824071899
451,27,16,0.00264,1320.53245,10000,66.69355824071899
452,43,44,0.00027,136.61026,10000,6.899508159739794
453,44,43,0.00027,136.61026,10000,6.899508159739794
454,35,41,0.00186,928.93339,10000,46.915827927948165
455,41,35,0.00186,928.93339,10000,46.915827927948165
456,18,20,0.00139,695.3102,10000,35.1166769006871
457,20,18,0.00139,695.3102,10000,35.1166769006871
458,0,20,0.00114,570.88077,10000,28.83236197566757
459,20,0,0.00114,570.88077,10000,28.83236197566757
460,7,28,0.00027,133.97168,10000,6.766246695059276
461,28,7,0.00027,133.97168,10000,6.766246695059276
462,4,40,0.0003,151.6612,10000,7.659656441672406
463,40,4,0.0003,151.6612,10000,7.659656441672406
464,12,37,0.00083,415.64725,10000,20.99228521472502
465,37,12,0.00083,415.64725,10000,20.99228521472502
466,45,39,0.0019,951.91158,10000,48.07634246047334
467,23,39,0.00141,706.29501,10000,35.67146522594072
468,39,23,0.00141,706.29501,10000,35.67146522594072
469,24,25,0.00107,533.3833,10000,26.938550400206104
470,25,24,0.00107,533.3833,10000,26.938550400206104
471,16,30,0.00346,1727.7203,10000,87.25860087526306
472,30,16,0.00346,1727.7203,10000,87.25860087526306
473,18,28,0.00103,516.44359,10000,26.083009783187688
474,28,18,0.00103,516.44359,10000,26.083009783187688
475,25,47,0.00091,453.30154,10000,22.894017269097304
476,47,25,0.00091,453.30154,10000,22.894017269097304
477,16,38,0.00131,656.92519,10000,33.17803979900153
478,38,16,0.00131,656.92519,10000,33.17803979900153
479,22,24,0.00056,281.74251,10000,14.229419478492245
480,24,22,0.00056,281.74251,10000,14.229419478492245
481,11,18,0.00242,1209.63726,10000,61.09279091228408
482,18,11,0.00242,1209.63726,10000,61.09279091228408
483,8,48,0.00037,186.97403,10000,9.44313295430248
484,48,8,0.00037,186.97403,10000,9.44313295430248
485,29,33,0.00178,891.67137,10000,45.033907544990136
486,33,29,0.00178,891.67137,10000,45.033907544990136
487,1,16,0.00634,3171.87809,10000,160.1958628858482
488,16,1,0.00634,3171.87809,10000,160.1958628858482
489,22,47,0.00073,366.22826,10000,18.496376692063436
490,47,22,0.00073,366.22826,10000,18.496376692063436
491,13,16,0.00302,1511.7236,10000,76.34967680595038
492,16,13,0.00302,1511.7236,10000,76.34967680595038
493,39,44,0.00208,1041.74088,10000,52.613175640672566
494,44,39,0.00208,1041.74088,10000,52.613175640672566
495,22,45,0.00085,423.15713,10000,21.37157209395265
496,45,22,0.00085,423.15713,10000,21.37157209395265
497,16,22,0.00366,1831.87498,10000,92.518938182145
498,22,42,0.0022,1098.69058,10000,55.48942347926606
499,42,22,0.0022,1098.69058,10000,55.48942347926606
500,4,9,7e-05,37.0283,10000,1.870116223071797
501,9,4,7e-05,37.0283,10000,1.870116223071797
502,16,25,0.00433,2163.74465,10000,109.28003280263242
