502,32,6,0.00076,378.25077,10000,19.103574331373828
503,8,15,0.00182,910.15759,10000,45.967554951742045
504,11,19,0.00325,1622.61461,10000,81.95023278575543
505,36,27,0.00047,233.96762,10000,11.816546330766437
506,32,11,0.00136,680.8464,10000,34.38618195728112
507,11,25,0.00139,693.03717,10000,35.00187737658091
508,25,11,0.00139,693.03717,10000,35.00187737658091
509,21,46,0.00267,1337.32935,10000,67.54188642448744
510,46,21,0.00267,1337.32935,10000,67.54188642448744
511,14,31,0.00059,297.03266,10000,15.00164928792819
512,31,14,0.00059,297.03266,10000,15.00164928792819
513,28,43,0.00085,423.10613,10000,21.368996339549305
514,43,28,0.00085,423.10613,10000,21.368996339549305
515,24,43,0.00136,677.97569,10000,34.24119660327563
516,43,24,0.00136,677.97569,10000,34.24119660327563
517,42,27,0.00145,723.00791,10000,36.515550863406965
518,6,38,0.00075,376.72992,10000,19.026763569609003
519,9,32,0.00174,871.56319,10000,44.01834277818975
520,32,9,0.00174,871.56319,10000,44.01834277818975
521,33,48,0.00364,1821.22084,10000,91.98085038121344
522,48,33,0.00364,1821.22084,10000,91.98085038121344
523,34,2,0.00127,635.26175,10000,32.08392675885201
524,26,33,0.00441,2205.58039,10000,111.39294916404435
525,37,20,0.00237,1183.28818,10000,59.762029132778224
526,15,18,0.00216,1080.76777,10000,54.584230656919246
527,19,45,0.00187,935.58812,10000,47.25192504773731
528,45,19,0.00187,935.58812,10000,47.25192504773731
529,13,25,5e-05,24.3749,10000,1.231055670283688
530,16,4,0.00169,843.52202,10000,42.60212213640543
531,23,42,0.00206,1029.83785,10000,52.01201242675203
532,42,23,0.00206,1029.83785,10000,52.01201242675203
533,30,38,0.00186,931.57875,10000,47.049431963435566
534,2,9,0.00137,685.25448,10000,34.608811946622644
535,6,41,0.0014,702.09233,10000,35.45920837309763
536,45,2,0.00087,434.26428,10000,21.932539399969905
537,19,30,0.00136,677.9956,10000,34.24220221115293
538,9,47,0.00169,845.42667,10000,42.69831666338249
539,31,23,0.00078,390.69183,10000,19.731910434237296
540,24,34,8e-05,38.1332,10000,1.9259189916860886
541,8,14,0.00079,395.46728,10000,19.97309471153468
542,14,8,0.00079,395.46728,10000,19.97309471153468
543,36,42,0.00183,915.89935,10000,46.25754277373378
544,34,41,0.00212,1059.67458,10000,53.51891826694547
545,41,34,0.00212,1059.67458,10000,53.51891826694547
546,2,43,0.00018,92.03858,10000,4.6484132141993895
547,43,2,0.00018,92.03858,10000,4.6484132141993895
548,45,25,0.00082,412.44008,10000,20.830307011554076
549,13,43,0.00018,88.63941,10000,4.476737833235716
550,35,12,0.00341,1704.9268,10000,86.1074140489645
551,9,4,0.00022,111.67947,10000,5.640377493096398
552,20,7,0.0004,200.29552,10000,10.115935356949185
553,7,36,0.00059,295.80248,10000,14.939519231866106
554,43,12,0.00089,446.49498,10000,22.550251619614397
555,4,24,0.00094,467.81719,10000,23.627131032862366
556,24,4,0.00094,467.81719,10000,23.627131032862366
557,10,26,0.00314,1568.96918,10000,79.24086777459993
558,9,20,0.00189,944.32243,10000,47.693051796760145
559,4,10,0.00216,1081.53765,10000,54.62311381758827
560,10,4,0.00216,1081.53765,10000,54.62311381758827
561,34,28,0.00225,1126.90979,10000,56.914636060807375
562,21,9,0.00449,2247.29827,10000,113.49991268704588
563,21,32,0.0028,1399.05407,10000,70.6592964392849
564,32,21,0.0028,1399.05407,10000,70.6592964392849
565,26,45,0.00243,1216.54374,10000,61.441602892277544
566,45,26,0.00243,1216.54374,10000,61.441602892277544
567,38,12,0.00137,683.5821,10000,34.52434849005592
568,11,16,0.0012,602.1253,10000,30.41036891508981
569,16,11,0.0012,602.1253,10000,30.41036891508981
570,17,37,0.00313,1564.57987,10000,79.01918555267054
571,37,17,0.00313,1564.57987,10000,79.01918555267054
572,48,29,0.00174,868.6895,10000,43.873207046190984
573,37,2,0.00289,1445.12994,10000,72.98636073274888
574,2,31,0.00095,475.34724,10000,24.00743613041432
575,48,38,0.00056,280.81414,10000,14.182532449854033
576,22,18,0.0036,1799.29125,10000,90.87329562827058
577,16,18,0.00122,609.87099,10000,30.801565267295484
578,0,21,0.00361,1805.93404,10000,91.20879004804846
579,21,0,0.00361,1805.93404,10000,91.20879004804846
580,15,45,0.00091,453.93795,10000,22.926159085743773
581,25,48,0.00012,61.82798,10000,3.12262538280063
582,48,25,0.00012,61.82798,10000,3.12262538280063
583,10,2,0.00102,508.70003,10000,25.691920479988664
584,24,13,0.00151,755.32144,10000,38.147547469535446
585,10,33,0.00377,1883.62148,10000,95.13239785883164
586,12,18,0.00213,1067.03837,10000,53.89082655895495
587,20,22,0.00331,1653.21786,10000,83.49585158163357
588,22,20,0.00331,1653.21786,10000,83.49585158163357
589,46,38,0.00061,304.51015,10000,15.379300622060175
590,2,33,0.00356,1779.74942,10000,89.88633446641882
591,33,2,0.00356,1779.74942,10000,89.88633446641882
592,1,46,0.00436,2179.67317,10000,110.08450361120039
593,46,1,0.00436,2179.67317,10000,110.08450361120039
594,25,34,0.00156,781.30334,10000,39.459764494128116
595,42,38,0.00204,1021.40376,10000,51.58604857496655
596,20,13,0.00023,113.65666,10000,5.740235556364488
597,5,25,0.0001,50.55001,10000,2.5530308210768977
598,36,8,0.00128,641.38779,10000,32.393322896609874
599,5,8,0.00084,419.8533,10000,21.20471191870787
600,30,21,0.00301,1502.88256,10000,75.9031598093831
601,16,23,0.00022,109.79371,10000,5.54513705232499
602,6,11,0.00211,1057.43521,10000,53.405818840985134
603,1,13,0.00444,2217.89494,10000,112.01489583593973
604,13,1,0.00444,2217.89494,10000,112.01489583593973
605,3,35,0.00062,308.12609,10000,15.56192356765791
606,35,3,0.00062,308.12609,10000,15.56192356765791
607,13,32,0.00016,80.19597,10000,4.050301566119436
608,23,19,0.00258,1290.3281,10000,65.16808579320845
609,47,15,0.001,501.64252,10000,25.3354807246761
610,17,21,0.00403,2016.90293,10000,101.86378416639333
611,21,17,0.00403,2016.90293,10000,101.86378416639333
612,12,34,0.00227,1135.28538,10000,57.33764539118262
613,34,12,0.00227,1135.28538,10000,57.33764539118262
614,27,35,0.00364,1821.62594,10000,92.00130985880517
615,17,20,0.00188,937.85634,10000,47.36648199565464
616,34,7,0.00137,685.77882,10000,34.635294051978306
617,1,44,0.00468,2340.58545,10000,118.21138639436168
618,28,44,0.00206,1031.81426,10000,52.1118312354883
619,44,28,0.00206,1031.81426,10000,52.1118312354883
620,13,42,0.00201,1006.11527,10000,50.813902735112976
621,36,48,0.00053,262.93491,10000,13.2795411140825
622,0,11,0.00232,1160.89826,10000,58.631225249694204
623,24,6,0.00097,484.19063,10000,24.45407245363098
624,29,28,0.00217,1085.40183,10000,54.81827439979713
625,40,29,0.00335,1677.19699,10000,84.70691852124806
626,34,46,0.00166,830.7362,10000,41.95637377640862
627,46,34,0.00166,830.7362,10000,41.95637377640862
628,41,36,0.00147,733.87824,10000,37.064557407265866
629,22,19,0.00363,1816.07226,10000,91.72082133438991
630,47,36,0.0005,252.32896,10000,12.74388675767236
631,1,38,0.00495,2474.62758,10000,124.98119103306236
632,38,1,0.00495,2474.62758,10000,124.98119103306236
633,8,47,0.00086,432.2934,10000,21.833000109192728
634,38,29,0.00206,1027.75344,10000,51.906739255342636
635,39,40,0.00461,2307.15787,10000,116.52312479721087
636,39,44,0.00306,1528.30575,10000,77.18715894706911
637,23,25,8e-05,39.08505,10000,1.9739925378682701
638,25,23,8e-05,39.08505,10000,1.9739925378682701
639,1,29,0.00503,2513.75731,10000,126.95743992391733
640,29,1,0.00503,2513.75731,10000,126.95743992391733
641,1,32,0.00455,2274.59232,10000,114.87840020594535
642,32,1,0.00455,2274.59232,10000,114.87840020594535
643,5,10,0.00056,280.3641,10000,14.159803163859102
644,10,5,0.00056,280.3641,10000,14.159803163859102
645,12,29,0.00174,869.75403,10000,43.92697134201378
646,29,12,0.00174,869.75403,10000,43.92697134201378
647,12,46,0.00077,387.08894,10000,19.54994663988612
648,46,12,0.00077,387.08894,10000,19.54994663988612
649,41,40,0.00329,1647.2259,10000,83.19322708415953
650,42,48,0.00192,962.22328,10000,48.597135172113546
651,16,40,0.00264,1317.6555,10000,66.54825774463187
652,38,14,0.00046,230.86936,10000,11.660068923353924
653,12,3,0.00284,1420.38641,10000,71.73668735157925
654,10,45,0.00107,533.6008,10000,26.949535313224164
655,45,10,0.00107,533.6008,10000,26.949535313224164
656,10,28,0.00038,189.35906,10000,9.563588918850344
657,31,45,0.00154,767.6734,10000,38.77138389233612
658,7,32,0.00026,131.58854,10000,6.645885760487198
659,32,7,0.00026,131.58854,10000,6.645885760487198
660,3,20,0.00234,1171.30329,10000,59.15673196086014
661,29,47,0.00176,880.22922,10000,44.456021174542705
662,47,29,0.00176,880.22922,10000,44.456021174542705
663,15,11,0.00123,613.29761,10000,30.974626688110504
664,21,4,0.00427,2135.62948,10000,107.86007483707576
665,3,34,0.00351,1754.39479,10000,88.60579728010337
666,4,40,0.00378,1887.91707,10000,95.3493468443067
667,40,4,0.00378,1887.91707,10000,95.3493468443067
668,13,16,0.00023,117.3533,10000,5.926934306978592
669,36,13,0.00056,279.92307,10000,14.137528627054797
670,40,28,0.00197,985.56828,10000,49.776175631506625
671,3,17,0.00289,1443.18214,10000,72.88798694130573
672,2,41,0.00164,819.45432,10000,41.38658202075231
673,4,44,0.00134,671.09837,10000,33.8938572199519
674,44,4,0.00134,671.09837,10000,33.8938572199519
675,1,7,0.00462,2310.90124,10000,116.71218358876199
676,14,29,0.00199,995.17847,10000,50.26153868302088
677,29,14,0.00199,995.17847,10000,50.26153868302088
678,22,0,0.0022,1100.8225,10000,55.597096084456524
679,16,32,0.00016,82.40525,10000,4.161881532851473
680,32,16,0.00016,82.40525,10000,4.161881532851473
681,16,41,0.0021,1051.61222,10000,53.11172824130992
682,41,16,0.0021,1051.61222,10000,53.11172824130992
683,16,0,0.00112,559.77054,10000,28.271239289513538
684,21,33,0.00511,2554.81989,10000,129.03130765569318
685,33,21,0.00511,2554.81989,10000,129.03130765569318
686,43,14,0.0003,151.99294,10000,7.676411307185854
687,23,30,0.00131,655.76828,10000,33.11960991599132
688,30,23,0.00131,655.76828,10000,33.11960991599132
689,19,9,0.00335,1672.68243,10000,84.47891083537841
690,32,36,0.00072,358.97692,10000,18.130147570187383
691,36,32,0.00072,358.97692,10000,18.130147570187383
692,24,44,0.00221,1106.35966,10000,55.876750543759734
693,17,33,0.00171,855.75911,10000,43.22015704766784
694,22,41,0.00144,722.25611,10000,36.47758121490873
695,15,39,0.00296,1479.76395,10000,74.73555281868445
696,39,15,0.00296,1479.76395,10000,74.73555281868445
697,34,36,0.00187,933.23087,10000,47.13287218322792
698,36,34,0.00187,933.23087,10000,47.13287218322792
699,29,46,0.0019,949.78234,10000,47.96880512356087
700,46,29,0.0019,949.78234,10000,47.96880512356087
701,45,8,0.00152,759.75712,10000,38.371571483516185
702,32,42,0.00206,1030.54375,10000,52.04766401342785
703,17,4,0.00214,1069.33316,10000,54.00672526514764
704,35,23,0.00302,1510.51397,10000,76.28858450096853
705,29,36,0.00145,723.68452,10000,36.54972306875617
706,36,29,0.00145,723.68452,10000,36.54972306875617
707,14,34,0.00157,782.76017,10000,39.5333420867271
708,34,14,0.00157,782.76017,10000,39.5333420867271
709,27,34,0.00144,717.67642,10000,36.24628388291575
710,34,27,0.00144,717.67642,10000,36.24628388291575
711,40,5,0.00263,1313.11847,10000,66.31911484690757
712,8,25,0.00082,410.78129,10000,20.74652996907331
713,13,34,0.00157,786.34857,10000,39.714574208222146
714,21,48,0.00286,1430.01489,10000,72.2229741428541
715,48,21,0.00286,1430.01489,10000,72.2229741428541
716,19,21,0.00321,1603.13242,10000,80.9662839819831
717,0,8,0.00103,514.79657,10000,25.999826808635024
718,28,37,0.00223,1115.30965,10000,56.32877008536301
719,37,28,0.00223,1115.30965,10000,56.32877008536301
720,26,2,0.00214,1068.15518,10000,53.947231138834695
721,30,12,0.00065,323.7441,10000,16.3507121634471
722,34,44,0.00229,1142.5398,10000,57.704030200215975
723,44,34,0.00229,1142.5398,10000,57.704030200215975
724,44,22,0.00168,837.62191,10000,42.30413677357626
725,8,48,0.00082,407.943,10000,20.603181743606843
726,48,8,0.00082,407.943,10000,20.603181743606843
727,31,8,0.00082,409.24525,10000,20.66895196385685
728,36,3,0.00296,1481.57811,10000,74.82717743380256
729,31,30,0.00208,1039.8586,10000,52.51811125768343
730,15,1,0.00346,1730.2909,10000,87.38842952057429
731,4,13,0.00151,752.57213,10000,38.00869359068573
732,22,24,0.00258,1289.13238,10000,65.10769571517666
733,24,22,0.00258,1289.13238,10000,65.10769571517666
734,9,30,0.00209,1045.44737,10000,52.80037240217812
735,30,9,0.00209,1045.44737,10000,52.80037240217812
736,13,7,0.00023,115.05905,10000,5.811063330011649
737,25,18,0.00129,645.76951,10000,32.61462169962391
738,1,17,0.00627,3136.9069,10000,158.42964135162782
739,24,35,0.0038,1901.92012,10000,96.05657180869817
740,5,30,0.00144,720.35192,10000,36.38141024995895
741,17,46,0.00202,1011.67909,10000,51.09490359438608
742,12,10,0.00088,441.94992,10000,22.320703150727528
743,0,32,0.00097,485.03353,10000,24.496642919983373
744,14,37,0.00242,1211.41562,10000,61.18260713857448
745,28,1,0.00378,1888.77675,10000,95.3927653284938
746,6,13,0.00074,370.23399,10000,18.698686578392962
747,47,34,0.00157,786.52016,10000,39.72324049416455
748,15,46,0.00091,455.98138,10000,23.029362717080136
749,38,31,0.00053,263.33849,10000,13.2999238519306
750,26,47,0.00244,1220.66063,10000,61.649526542900595
751,47,26,0.00244,1220.66063,10000,61.649526542900595
752,19,39,0.00454,2267.9353,10000,114.54218703511786
753,39,19,0.00454,2267.9353,10000,114.54218703511786
754,7,12,0.00093,465.5371,10000,23.51197493785249
755,12,7,0.00093,465.5371,10000,23.51197493785249
756,28,42,0.00254,1267.88814,10000,64.0347547800167
757,46,14,0.00017,83.87968,10000,4.236347710281919
758,15,48,0.00106,529.43115,10000,26.738946877464414
759,48,15,0.00106,529.43115,10000,26.738946877464414
760,18,14,0.0012,598.91322,10000,30.24814241009021
761,40,21,0.00187,934.82405,10000,47.21333608367683
762,46,9,0.00183,915.53166,10000,46.2389726584986
763,29,45,0.00144,719.52191,10000,36.33949027035057
764,29,21,0.00429,2145.22218,10000,108.34455473280434
765,31,33,0.003,1498.02644,10000,75.65790097383189
766,38,44,0.00216,1080.96017,10000,54.593947810781984
767,28,39,0.00264,1321.93939,10000,66.76461559385866
768,39,28,0.00264,1321.93939,10000,66.76461559385866
769,8,37,0.0029,1450.38413,10000,73.25172393534072
770,37,8,0.0029,1450.38413,10000,73.25172393534072
771,32,33,0.00347,1736.62381,10000,87.70827309534072
772,33,32,0.00347,1736.62381,10000,87.70827309534072
773,7,33,0.00357,1785.8799,10000,90.19595442070121
774,31,35,0.0024,1198.14023,10000,60.51213280507691
775,6,34,0.00104,521.50972,10000,26.33887475658982
776,34,6,0.00104,521.50972,10000,26.33887475658982
777,3,18,0.00247,1233.51953,10000,62.29896601623875
778,18,3,0.00247,1233.51953,10000,62.29896601623875
779,27,33,0.0039,1948.0517,10000,98.38644947358415
780,33,27,0.0039,1948.0517,10000,98.38644947358415
781,14,32,9e-05,44.65376,10000,2.255240458995756
782,32,14,9e-05,44.65376,10000,2.255240458995756
783,39,48,0.00199,992.70941,10000,50.13683910141703
784,48,39,0.00199,992.70941,10000,50.13683910141703
785,13,22,0.0031,1551.30112,10000,78.34854151188037
786,43,29,0.00169,846.30881,10000,42.74286942103288
787,5,38,0.00052,258.89347,10000,13.075427794094077
788,38,5,0.00052,258.89347,10000,13.075427794094077
789,8,33,0.00292,1459.70625,10000,73.72253797797056
790,33,8,0.00292,1459.70625,10000,73.72253797797056
791,35,44,0.00486,2430.31213,10000,122.74303665970778
792,44,35,0.00486,2430.31213,10000,122.74303665970778
793,1,26,0.00623,3114.15274,10000,157.2804415599164
794,26,1,0.00623,3114.15274,10000,157.2804415599164
795,23,33,0.00366,1831.84813,10000,92.51758248777746
796,33,23,0.00366,1831.84813,10000,92.51758248777746
797,42,11,0.00342,1711.27689,10000,86.42812576564717
798,36,44,0.00137,685.51225,10000,34.62183060167014
799,8,19,0.00339,1695.2981,10000,85.62111621273799
800,19,8,0.00339,1695.2981,10000,85.62111621273799
801,2,3,0.00286,1427.85003,10000,72.11363767205323
802,38,34,0.00116,580.27701,10000,29.30691985418945
803,20,40,0.00265,1326.96838,10000,67.01860483518769
804,40,20,0.00265,1326.96838,10000,67.01860483518769
805,29,44,0.00039,192.56234,10000,9.725370817906743
806,35,47,0.00311,1553.89286,10000,78.47943713319376
807,47,35,0.00311,1553.89286,10000,78.47943713319376
808,25,33,0.00359,1794.81497,10000,90.64722091457335
809,1,31,0.00478,2391.8337,10000,120.7996816159235
810,31,1,0.00478,2391.8337,10000,120.7996816159235
811,41,42,0.00087,435.68927,10000,22.004508469155567
812,42,41,0.00087,435.68927,10000,22.004508469155567
813,3,11,0.00116,578.92523,10000,29.23864781608837
814,29,0,0.00099,496.5981,10000,25.08071231840263
815,38,11,0.00149,744.32143,10000,37.59199123420939
816,42,44,0.00114,570.17111,10000,28.79652086295063
817,20,15,0.001,499.8264,10000,25.24375749428196
818,16,48,0.00031,157.0673,10000,7.932691943609393
819,32,45,0.00094,469.34748,10000,23.70441829454791
820,4,33,0.00378,1892.20758,10000,95.56603955696964
821,42,43,0.00185,923.70566,10000,46.6518010974551
822,43,42,0.00185,923.70566,10000,46.6518010974551
823,33,41,0.00488,2440.32098,10000,123.24853435029112
824,19,20,0.00276,1381.09222,10000,69.75213239529637
825,44,27,0.00128,638.07379,10000,32.22594920890785
826,48,24,0.00145,727.06692,10000,36.720551344232355
827,5,46,0.00011,53.18135,10000,2.6859266782626285
828,12,32,0.00096,479.38057,10000,24.21113993854075
829,2,19,0.00274,1369.16335,10000,69.14966417349443
830,19,2,0.00274,1369.16335,10000,69.14966417349443
831,15,28,0.00032,159.92079,10000,8.076807394014883
832,28,15,0.00032,159.92079,10000,8.076807394014883
833,28,20,0.00068,341.54147,10000,17.249569195698946
834,16,29,0.00205,1025.73293,10000,51.804693606223864
835,29,16,0.00205,1025.73293,10000,51.804693606223864
836,26,44,0.0016,797.79134,10000,40.29249170603188
837,44,26,0.0016,797.79134,10000,40.29249170603188
838,7,19,0.0027,1348.75097,10000,68.11873578573562
839,34,35,0.00381,1905.00386,10000,96.21231633020209
840,35,34,0.00381,1905.00386,10000,96.21231633020209
841,1,33,0.00767,3834.99252,10000,193.68649101829104
842,33,1,0.00767,3834.99252,10000,193.68649101829104
843,5,16,9e-05,45.33377,10000,2.289584256453874
844,16,5,9e-05,45.33377,10000,2.289584256453874
845,12,0,0.0012,598.03249,10000,30.20366116988182
846,33,13,0.00363,1815.68312,10000,91.70116763825098
847,38,7,0.0005,248.95317,10000,12.5733924569279
848,41,27,0.00128,641.42684,10000,32.39529499831514
849,31,16,0.00057,284.28274,10000,14.357714258419003
850,41,47,0.00181,904.88325,10000,45.701174275027206
851,47,41,0.00181,904.88325,10000,45.701174275027206
852,3,16,0.00233,1164.69182,10000,58.82281920900552
853,16,3,0.00233,1164.69182,10000,58.82281920900552
854,41,31,0.00259,1294.16731,10000,65.36198559350017
855,21,28,0.00218,1088.49517,10000,54.97450331068813
856,35,43,0.00318,1589.25878,10000,80.26559483432301
857,48,5,0.00022,112.37798,10000,5.675655363725683
858,23,22,0.00314,1572.31734,10000,79.40996648836303
859,13,18,0.00133,665.86266,10000,33.62942715865109
860,13,38,0.00056,280.7691,10000,14.180257468074243
861,9,37,0.00423,2114.2074,10000,106.77815134243846
862,37,9,0.00423,2114.2074,10000,106.77815134243846
863,0,4,0.00069,346.32515,10000,17.49116926295564
864,4,0,0.00069,346.32515,10000,17.49116926295564
865,19,6,0.00286,1430.69411,10000,72.25727819962499
866,29,25,0.00186,930.34744,10000,46.98724459159839
867,37,18,0.00266,1328.37076,10000,67.08943221729852
868,33,44,0.00501,2506.56236,10000,126.59405853884977
869,44,33,0.00501,2506.56236,10000,126.59405853884977
870,20,36,0.00077,383.57713,10000,19.372582499919353
871,11,29,0.00322,1609.66583,10000,81.29625397601059
872,29,11,0.00322,1609.66583,10000,81.29625397601059
873,31,34,0.0016,800.60328,10000,40.43450899734124
874,30,39,0.00318,1591.66949,10000,80.38734774681123
875,39,30,0.00318,1591.66949,10000,80.38734774681123
876,26,34,0.00174,870.11661,10000,43.94528319874131
877,34,26,0.00174,870.11661,10000,43.94528319874131
878,38,41,0.00213,1066.83536,10000,53.880573644818725
879,41,38,0.00213,1066.83536,10000,53.880573644818725
880,47,7,0.00021,104.39193,10000,5.272319582323809
881,23,46,5e-05,25.96332,10000,1.3112785851828377
882,0,36,0.00078,388.10676,10000,19.601351273948264
883,36,0,0.00078,388.10676,10000,19.601351273948264
884,2,12,0.00101,503.87187,10000,25.448074378072118
885,3,33,0.00357,1786.19619,10000,90.21192870804859
886,37,43,0.00272,1361.98997,10000,68.78737239075032
887,43,37,0.00272,1361.98997,10000,68.78737239075032
888,18,17,0.00068,339.96842,10000,17.17012206829953
889,12,45,0.0003,152.27858,10000,7.690837514876986
890,45,12,0.0003,152.27858,10000,7.690837514876986
891,14,47,0.00025,123.40945,10000,6.23280059898699
892,47,14,0.00025,123.40945,10000,6.23280059898699
893,6,44,0.00147,735.20467,10000,37.13154897751763
894,44,6,0.00147,735.20467,10000,37.13154897751763
895,23,18,0.00137,683.58498,10000,34.52449402152355
896,41,35,0.00492,2458.6189,10000,124.17267187947078
897,29,33,0.00477,2383.36951,10000,120.3721973367493
898,14,28,0.00071,355.96992,10000,17.978278941708094
899,24,17,0.00122,611.86586,10000,30.902316068799824
900,3,4,0.00395,1974.75856,10000,99.7352807725603
901,8,32,0.00073,362.96347,10000,18.33148826414058
902,16,19,0.00275,1375.83899,10000,69.48681745088993
903,19,16,0.00275,1375.83899,10000,69.48681745088993
904,36,37,0.00292,1459.88975,10000,73.73180544413907
905,37,36,0.00292,1459.88975,10000,73.73180544413907
906,44,48,0.00176,879.45709,10000,44.41702494429189
907,48,44,0.00176,879.45709,10000,44.41702494429189
908,41,25,0.00191,956.26385,10000,48.29615419415919
909,39,1,0.00642,3209.98723,10000,162.1205672803507
910,13,40,0.00262,1309.6673,10000,66.14481296609694
911,40,13,0.00262,1309.6673,10000,66.14481296609694
912,26,18,0.00276,1381.91859,10000,69.79386794879497
913,35,48,0.00313,1564.94387,10000,79.03756914013258
914,48,35,0.00313,1564.94387,10000,79.03756914013258
915,5,34,0.00161,802.52808,10000,40.53172102018213
916,34,5,0.00161,802.52808,10000,40.53172102018213
917,14,44,0.00201,1006.89652,10000,50.85335965813176
918,44,14,0.00201,1006.89652,10000,50.85335965813176
919,43,41,0.00175,875.61666,10000,44.223063456664526
920,5,44,0.00197,987.47186,10000,49.8723162677685
921,44,5,0.00197,987.47186,10000,49.8723162677685
922,45,34,0.00209,1042.82472,10000,52.66791521920134
923,10,36,0.00096,479.29168,10000,24.206650381270858
924,36,10,0.00096,479.29168,10000,24.206650381270858
925,2,23,0.00042,209.44525,10000,10.578043132312473
926,23,2,0.00042,209.44525,10000,10.578043132312473
927,8,23,0.0009,449.01992,10000,22.67777353127831
928,23,8,0.0009,449.01992,10000,22.67777353127831
929,15,0,0.0017,849.46881,10000,42.902465327584935
930,5,24,0.00155,773.61319,10000,39.071373235769066
931,24,5,0.00155,773.61319,10000,39.071373235769066
932,39,45,0.00267,1335.94085,10000,67.47176012558121
933,7,25,0.00025,123.30129,10000,6.227338085380712
934,43,33,0.00359,1795.4946,10000,90.68154559797624
935,30,35,0.00405,2024.81968,10000,102.26362021773458
936,44,37,0.00429,2143.15407,10000,108.24010466485555
937,16,43,0.00037,186.68873,10000,9.428723831338985
938,22,43,0.00295,1473.86138,10000,74.4374434101762
939,4,41,0.00114,571.27836,10000,28.852442373751433
940,1,23,0.00438,2189.99679,10000,110.60589848177901
941,46,7,0.00033,166.76278,10000,8.422362694944773
942,40,44,0.00305,1523.31896,10000,76.935300855453
943,39,22,0.00336,1677.50517,10000,84.72248341138132
944,22,40,0.00472,2360.08252,10000,119.19608668820833
945,40,22,0.00472,2360.08252,10000,119.19608668820833
946,11,35,0.00171,854.82547,10000,43.17300335862745
947,23,44,0.00185,925.15927,10000,46.72521573034093
948,44,23,0.00185,925.15927,10000,46.72521573034093
949,27,38,0.0009,448.07831,10000,22.630217894636665
950,37,13,0.00257,1283.42918,10000,64.819655722474
951,12,8,0.00163,813.83934,10000,41.102997059740595
952,20,23,0.00022,108.81401,10000,5.49565700301724
953,23,20,0.00022,108.81401,10000,5.49565700301724
954,10,1,0.00401,2007.18646,10000,101.37305358605597
955,37,21,0.00135,674.79631,10000,34.08062166208648
956,15,29,0.00235,1173.3739,10000,59.26130810790404
957,29,15,0.00235,1173.3739,10000,59.26130810790404
958,9,10,0.00239,1192.87004,10000,60.245961448422655
959,10,9,0.00239,1192.87004,10000,60.245961448422655
960,10,22,0.00373,1862.76782,10000,94.07918269205771
961,31,13,0.00078,389.22015,10000,19.65758332588566
962,40,14,0.00268,1340.13214,10000,67.68344139666357
963,42,18,0.00247,1236.76808,10000,62.46303434257731
964,15,26,0.00329,1643.62102,10000,83.01116241591909
965,32,40,0.00274,1368.39655,10000,69.11093674007735
966,31,37,0.00208,1041.93295,10000,52.62287628785748
967,10,44,0.00233,1164.76327,10000,58.82642763887116
968,44,43,0.00174,867.53757,10000,43.81502900620384
969,20,14,6e-05,28.44774,10000,1.4367546543497187
970,4,1,0.00556,2780.12614,10000,140.41041119763204
971,46,33,0.00365,1826.86246,10000,92.26578078440396
972,12,41,0.00173,867.1892,10000,43.79743409744997
973,47,12,0.00077,385.74512,10000,19.482076871824002
974,32,23,0.00019,95.88354,10000,4.842603174210682
975,25,31,0.00073,364.84699,10000,18.426615449663657
976,43,38,0.00051,255.43453,10000,12.900733848969464
977,10,7,0.00089,442.78576,10000,22.36291709068016
978,4,30,0.00191,956.12434,10000,48.28910825123299
979,30,41,0.00136,682.45148,10000,34.4672463751282
980,41,30,0.00136,682.45148,10000,34.4672463751282
981,17,47,0.00202,1009.63403,10000,50.99161785494636
982,47,17,0.00202,1009.63403,10000,50.99161785494636
983,26,36,0.00234,1172.49322,10000,59.216829188643196
984,0,2,0.0006,297.8845,10000,15.04467183998511
985,0,28,0.00144,718.10917,10000,36.26814010008262
986,43,1,0.00457,2287.29578,10000,115.51998893697446
987,12,25,0.00084,421.68751,10000,21.297348991458893
988,25,12,0.00084,421.68751,10000,21.297348991458893
989,2,11,0.00174,872.20108,10000,44.05055969404457
990,11,2,0.00174,872.20108,10000,44.05055969404457
991,9,43,0.00155,776.18484,10000,39.20125475301133
992,43,9,0.00155,776.18484,10000,39.20125475301133
993,34,10,0.00214,1067.99078,10000,53.93892841331706
994,33,42,0.00434,2167.7279,10000,109.48120712077646
995,42,33,0.00434,2167.7279,10000,109.48120712077646
996,35,22,0.00609,3046.40082,10000,153.85862723656
997,26,6,0.00176,880.05531,10000,44.44723804647801
998,2,4,0.00115,574.40745,10000,29.01047741172665
999,41,13,0.00187,934.54785,10000,47.199386113686
1000,21,20,0.00266,1328.7161,10000,67.10687397820062
1001,26,30,0.00257,1284.45754,10000,64.87159278426631
1002,30,26,0.00257,1284.45754,10000,64.87159278426631
1003,7,8,0.0007,349.75153,10000,17.664218735854526
1004,8,7,0.0007,349.75153,10000,17.664218735854526
1005,18,32,0.00118,587.79259,10000,29.68649445857127
1006,32,18,0.00118,587.79259,10000,29.68649445857127
1007,42,7,0.0018,901.23914,10000,45.51712812698953
1008,24,41,0.00205,1024.92388,10000,51.76383237909192
1009,41,24,0.00205,1024.92388,10000,51.76383237909192
1010,43,48,0.0001,50.23499,10000,2.5371205557534187
