499,8,31,0.01276,6378.08018,10000,322.1252617350663
500,31,8,0.01276,6378.08018,10000,322.1252617350663
501,36,5,0.01079,5396.26438,10000,272.53860519770853
502,7,32,0.01088,5437.74958,10000,274.6338174039423
503,33,3,0.00979,4893.05463,10000,247.1239712745536
504,37,0,0.01069,5345.4174,10000,269.9705760048698
505,2,32,0.01519,7595.42973,10000,383.60756186888625
506,32,1,0.01137,5684.19713,10000,287.08066317933066
507,1,33,0.01077,5386.5547,10000,272.0482171790197
508,1,37,0.01265,6324.71559,10000,319.4300804816878
509,4,30,0.00956,4777.82097,10000,241.30408961640387
510,30,4,0.00956,4777.82097,10000,241.30408961640387
511,5,35,0.01061,5305.4263,10000,267.95082308857195
512,1,30,0.01048,5241.80229,10000,264.7374891769135
513,30,1,0.01048,5241.80229,10000,264.7374891769135
514,2,33,0.0145,7248.87873,10000,366.10498620395794
515,33,2,0.0145,7248.87873,10000,366.10498620395794
516,2,37,0.01647,8233.29478,10000,415.8229688545243
517,0,36,0.00919,4592.94698,10000,231.9670193861955
518,4,38,0.01443,7213.50463,10000,364.318415598136
519,6,37,0.00992,4962.2476,10000,250.6185656671452
520,37,6,0.00992,4962.2476,10000,250.6185656671452
521,36,7,0.01077,5382.7749,10000,271.85731817018575
522,31,5,0.01102,5508.79076,10000,278.22175532421755
523,6,31,0.00882,4408.21323,10000,222.6370316520633
524,30,8,0.01175,5872.93748,10000,296.6130040800611
525,5,32,0.01085,5424.00409,10000,273.9396004100874
526,37,3,0.01168,5840.56059,10000,294.97780775821315
527,3,30,0.00952,4760.25311,10000,240.41682378099188
528,32,0,0.00943,4714.83687,10000,238.12307400923729
529,7,37,0.01216,6078.21654,10000,306.9806335700354
530,6,32,0.00865,4323.84921,10000,218.37622289110203
531,0,38,0.0138,6901.39613,10000,348.555360252033
532,5,37,0.01212,6061.84869,10000,306.15397422298497
533,33,4,0.00981,4906.21468,10000,247.78862037226511
534,36,3,0.0103,5151.39732,10000,260.1715816994111
535,47,8,0.0069,3452.34645,10000,174.36093193395018
536,43,3,0.00337,1685.35307,10000,85.11884211917578
537,5,40,0.00475,2374.62539,10000,119.93057505389666
538,0,46,0.00238,1188.33924,10000,60.01713318452187
539,46,0,0.00238,1188.33924,10000,60.01713318452187
540,43,6,0.00294,1471.29359,10000,74.30775701026754
541,6,42,0.00254,1269.7235,10000,64.12744965503502
542,48,2,0.00832,4158.39581,10000,210.0199905447682
543,0,43,0.0012,598.37663,10000,30.221041966951915
544,48,8,0.00571,2854.60476,10000,144.1719577729443
545,2,46,0.00906,4529.12317,10000,228.74359458230717
546,44,2,0.01035,5176.40553,10000,261.43462279704045
547,43,5,0.00416,2082.14521,10000,105.15884910773772
548,3,41,0.01651,8254.93182,10000,416.91574826665146
549,46,3,0.00457,2285.69669,10000,115.4392270163458
550,42,5,0.00464,2320.03233,10000,117.17334981391974
551,45,7,0.00242,1208.18125,10000,61.019255041412286
552,6,48,0.00312,1558.70179,10000,78.72231262103502
553,45,1,0.00282,1410.13683,10000,71.21903195184298
554,47,3,0.00486,2429.27555,10000,122.69068455987082
555,5,47,0.0056,2801.28173,10000,141.47887520276788
556,44,4,0.00555,2775.35663,10000,140.16952679970822
557,2,45,0.00679,3395.29053,10000,171.47931966195043
558,7,43,0.0036,1801.64375,10000,90.99210870189238
559,44,6,0.00398,1988.9248,10000,100.45074748102391
560,7,47,0.00517,2586.27299,10000,130.61984802206632
561,1,46,0.00517,2584.61796,10000,130.53626058070802
562,46,1,0.00517,2584.61796,10000,130.53626058070802
563,45,3,0.00213,1065.27636,10000,53.80183637737797
564,47,2,0.00953,4764.49908,10000,240.6312667630974
565,4,45,0.0022,1101.39649,10000,55.626085466408945
566,45,4,0.0022,1101.39649,10000,55.626085466408945
567,42,8,0.00627,3136.5471,10000,158.41146985652165
568,4,40,0.00404,2019.53661,10000,101.99679844538899
569,7,40,0.00422,2109.82815,10000,106.55697704120796
570,40,7,0.00422,2109.82815,10000,106.55697704120796
571,7,48,0.00402,2008.07701,10000,101.41803058203864
572,42,1,0.00497,2483.70831,10000,125.43981367890018
573,4,43,0.00345,1722.77713,10000,87.00894611431099
574,6,45,0.00186,927.72401,10000,46.85474791292175
575,2,43,0.00786,3930.96142,10000,198.53340485217785
576,44,7,0.00593,2964.9192,10000,149.74339378016015
577,48,1,0.00439,2194.31731,10000,110.82410638197717
578,44,0,0.00424,2122.15274,10000,107.17943112646572
579,5,44,0.0061,3048.85082,10000,153.9823646707326
580,7,46,0.00482,2408.2854,10000,121.6305755453315
581,8,41,0.01873,9363.14524,10000,472.8861231453233
582,41,8,0.01873,9363.14524,10000,472.8861231453233
583,5,46,0.00536,2678.29092,10000,135.26721800062052
584,43,1,0.00396,1978.04216,10000,99.9011191792462
585,40,8,0.0059,2948.5674,10000,148.91754531604934
586,46,6,0.00392,1961.02097,10000,99.04146319592394
587,40,1,0.00458,2291.25103,10000,115.71974921365462
588,1,47,0.00557,2786.63658,10000,140.73922135544257
589,48,3,0.00375,1875.51127,10000,94.7227915361756
590,41,2,0.02136,10680.99401,10000,539.4441420775074
591,45,5,0.00291,1455.64453,10000,73.51740057591411
592,41,5,0.01708,8538.71572,10000,431.24826869863205
593,1,41,0.01741,8703.634,10000,439.57747453816205
594,41,1,0.01741,8703.634,10000,439.57747453816205
595,4,41,0.01656,8278.70898,10000,418.1166150282783
596,41,4,0.01656,8278.70898,10000,418.1166150282783
597,40,6,0.00335,1675.28518,10000,84.61036270904748
598,8,46,0.00648,3237.7837,10000,163.5244293225232
599,46,8,0.00648,3237.7837,10000,163.5244293225232
600,48,4,0.00382,1911.74331,10000,96.55269257993386
601,48,0,0.00167,836.00354,10000,42.222400761727236
602,40,2,0.00849,4247.45709,10000,214.5180349672078
603,40,3,0.00397,1982.93882,10000,100.14842517911626
604,8,45,0.00416,2077.61529,10000,104.93006515139267
605,41,7,0.01694,8469.46784,10000,427.75090102471444
606,0,41,0.01501,7506.87475,10000,379.1350885929659
607,5,48,0.00453,2265.02884,10000,114.39539585589262
608,48,5,0.00453,2265.02884,10000,114.39539585589262
609,44,1,0.0064,3200.71904,10000,161.65247676195187
610,4,47,0.00493,2463.04695,10000,124.39631081864037
611,4,46,0.00464,2322.47869,10000,117.29690348988233
612,43,8,0.00527,2633.40572,10000,133.00028877037764
613,8,44,0.00772,3858.4004,10000,194.86870702187446
614,42,4,0.0041,2049.24502,10000,103.4972230692685
615,47,0,0.00292,1458.73239,10000,73.673353268582
616,40,0,0.00183,913.09344,10000,46.115830293146296
617,42,3,0.00405,2025.64184,10000,102.30514349459973
618,6,41,0.0149,7450.08243,10000,376.2667894406438
619,7,42,0.00449,2244.57037,10000,113.36214007747213
620,45,0,0.00081,405.70109,10000,20.4899541679755
621,0,42,0.00306,1529.0728,10000,77.22589896895352
622,47,6,0.00389,1943.29849,10000,98.14638853457177
623,3,44,0.0055,2750.8528,10000,138.93195947537623
624,2,42,0.0089,4451.84759,10000,224.8407873869176
625,16,21,0.01717,8584.61458,10000,433.56639305338416
626,21,16,0.01717,8584.61458,10000,433.56639305338416
627,24,18,0.01674,8371.87888,10000,422.8221658987998
628,14,26,0.01243,6216.012,10000,313.9399997994953
629,25,11,0.01687,8435.1303,10000,426.01668167859094
630,17,27,0.01716,8581.13071,10000,433.39044012004206
631,28,15,0.01553,7763.64447,10000,392.10325606676645
632,17,21,0.01653,8265.80534,10000,417.4649161256847
633,16,23,0.018,8998.74642,10000,454.48214255281545
634,11,20,0.01709,8546.67056,10000,431.65002826699464
635,20,11,0.01709,8546.67056,10000,431.65002826699464
636,18,20,0.0193,9648.57124,10000,487.30157786179683
637,15,25,0.01594,7971.47408,10000,402.59970077474867
638,25,15,0.01594,7971.47408,10000,402.59970077474867
639,27,12,0.01905,9523.77576,10000,480.9987759319055
640,28,12,0.0184,9201.36349,10000,464.71532779945727
641,22,12,0.0185,9250.41181,10000,467.1925157881487
642,17,22,0.01659,8297.31091,10000,419.05610652901044
643,15,26,0.01167,5836.41885,10000,294.7686285718919
644,17,20,0.01716,8578.10071,10000,433.23740973412475
645,27,10,0.01899,9494.70101,10000,479.5303541982694
646,11,28,0.01648,8240.9774,10000,416.21097974272965
647,20,10,0.01894,9469.77774,10000,478.27160316286347
648,20,14,0.01677,8384.71181,10000,423.4702935091059
649,21,13,0.01818,9089.01287,10000,459.04105429083705
650,13,22,0.01824,9119.38307,10000,460.57490274580357
651,12,23,0.01922,9608.67933,10000,485.28683509051484
652,16,22,0.01725,8623.77804,10000,435.5443454484226
653,17,25,0.01693,8464.4956,10000,427.49977762336897
654,28,10,0.01834,9170.56507,10000,463.15985213276497
655,25,14,0.01654,8270.6505,10000,417.7096211764003
656,10,21,0.01834,9170.46848,10000,463.1549736992601
657,17,28,0.01653,8266.69947,10000,417.51007434496927
658,22,18,0.01881,9405.57024,10000,475.02879975623955
659,17,24,0.01457,7283.88411,10000,367.87293501411915
660,24,17,0.01457,7283.88411,10000,367.87293501411915
661,11,22,0.01657,8283.18652,10000,418.3427537169765
662,25,12,0.01879,9392.9271,10000,474.3902576562883
663,23,17,0.01737,8684.51815,10000,438.6120279742531
664,21,12,0.0184,9201.11771,10000,464.702914853776
665,24,16,0.01521,7603.11761,10000,383.9958387321436
666,21,15,0.01552,7761.51724,10000,391.9958200886949
667,27,11,0.01712,8560.42278,10000,432.3445847793652
668,11,24,0.01452,7259.35517,10000,366.63409945216483
669,23,14,0.01698,8491.19267,10000,428.8481144960816
670,27,13,0.01881,9403.99203,10000,474.94909234841504
671,18,21,0.0187,9350.37234,10000,472.2410274597593
672,21,18,0.0187,9350.37234,10000,472.2410274597593
673,15,22,0.01552,7757.79254,10000,391.80770424643794
674,22,15,0.01552,7757.79254,10000,391.80770424643794
675,13,23,0.01902,9507.85724,10000,480.19480991253516
676,28,16,0.01717,8585.23192,10000,433.5975715461756
677,23,11,0.01731,8652.74372,10000,437.0072587334544
678,12,26,0.01479,7396.68724,10000,373.5700625352553
679,14,27,0.01677,8385.39663,10000,423.5048805051481
680,18,26,0.01513,7562.88186,10000,381.9637301044224
681,26,18,0.01513,7562.88186,10000,381.9637301044224
682,22,14,0.0162,8100.31592,10000,409.1068647803115
683,13,28,0.01818,9089.92578,10000,459.08716061090837
684,27,15,0.01612,8059.96217,10000,407.06879668229027
685,16,25,0.01756,8780.44978,10000,443.4570598330097
686,25,10,0.01872,9360.62822,10000,472.75900102078236
687,24,10,0.01638,8191.51974,10000,413.71311828072317
688,10,22,0.01845,9224.001,10000,465.8586362895666
689,22,10,0.01845,9224.001,10000,465.8586362895666
690,24,15,0.01357,6785.87303,10000,342.72086027923797
691,16,26,0.01351,6753.85949,10000,341.1040146261527
692,17,26,0.01283,6415.91416,10000,324.0360686575701
693,28,14,0.01614,8072.07406,10000,407.6805080152401
694,20,16,0.01779,8892.56911,10000,449.11965191545556
695,20,15,0.01618,8090.81227,10000,408.62688257461133
696,11,26,0.01284,6420.7565,10000,324.2806314863698
697,13,26,0.01447,7234.05227,10000,365.3561751675615
698,26,13,0.01447,7234.05227,10000,365.3561751675615
699,18,28,0.0187,9350.40597,10000,472.2427259604795
700,28,18,0.0187,9350.40597,10000,472.2427259604795
701,27,18,0.01935,9675.23637,10000,488.6483012854727
702,21,11,0.01648,8240.47549,10000,416.18563084605114
703,20,12,0.01901,9502.92752,10000,479.94583438901253
704,24,14,0.01418,7089.1752,10000,358.03915140424147
705,14,21,0.01614,8071.09459,10000,407.63103979461425
706,21,14,0.01614,8071.09459,10000,407.63103979461425
707,15,23,0.0164,8197.55118,10000,414.01773629283286
708,20,13,0.0188,9401.44154,10000,474.8202799338089
709,18,25,0.01908,9539.80944,10000,481.80855744240006
710,13,25,0.01858,9287.82745,10000,469.0821946463264
711,26,10,0.01476,7378.62693,10000,372.65792595340815
712,24,13,0.01621,8107.0865,10000,409.4488131137122
713,12,24,0.01644,8221.20191,10000,415.21221780829234
714,24,12,0.01644,8221.20191,10000,415.21221780829234
715,18,23,0.01951,9754.03644,10000,492.62810290957464
716,27,16,0.01781,8903.19607,10000,449.6563672038406
717,10,23,0.01915,9575.33651,10000,483.60285388230045
718,37,11,0.02011,10052.8791,10000,507.7211668474321
719,16,31,0.02175,10873.38443,10000,549.1608297648949
720,15,34,0.02314,11571.64136,10000,584.4263311834421
721,14,38,0.01812,9059.85817,10000,457.56859458909685
722,13,38,0.01842,9208.14776,10000,465.0579678111098
723,38,15,0.0196,9802.07201,10000,495.05414166912834
724,13,30,0.02339,11695.83985,10000,590.6989825386278
725,10,37,0.02004,10021.30614,10000,506.1265727695109
726,34,12,0.02194,10969.34194,10000,554.007168539561
727,30,17,0.02284,11421.72375,10000,576.8547346230308
728,11,33,0.02195,10975.97086,10000,554.341962684446
729,15,33,0.02395,11977.0158,10000,604.8997879319576
730,33,16,0.02227,11135.98237,10000,562.4233518303884
731,35,14,0.02242,11209.42877,10000,566.1327663112168
732,10,38,0.01717,8586.96472,10000,433.68508663949785
733,18,30,0.02222,11109.84302,10000,561.1031830156411
734,11,34,0.02147,10734.40796,10000,542.1418163313862
735,18,33,0.02177,10885.61327,10000,549.778448196181
736,37,14,0.02068,10339.02213,10000,522.1728348559602
737,13,32,0.02249,11244.73494,10000,567.9159060689122
738,36,10,0.02157,10784.73142,10000,544.6834048441823
739,18,34,0.02177,10884.06454,10000,549.7002291866993
740,15,31,0.02326,11628.8245,10000,587.314368612946
741,12,36,0.02182,10908.45739,10000,550.9321914719686
742,10,32,0.0213,10651.42013,10000,537.9505116291803
743,38,12,0.01742,8711.14593,10000,439.9568653008805
744,12,32,0.02155,10775.43933,10000,544.2141078137108
745,38,18,0.01715,8574.17704,10000,433.0392442187156
746,10,30,0.02221,11102.7313,10000,560.744005222342
747,14,30,0.02285,11426.55503,10000,577.0987386586397
748,13,34,0.02278,11390.56828,10000,575.2812261224827
749,18,37,0.02006,10030.63419,10000,506.5976862663387
750,15,36,0.02348,11738.04274,10000,592.8304412466566
751,31,10,0.02136,10681.47444,10000,539.4684062582742
752,34,16,0.02191,10955.21296,10000,553.2935836122821
753,15,37,0.02203,11017.0698,10000,556.4176664258418
754,13,31,0.02253,11264.96174,10000,568.9374614725033
755,36,11,0.02159,10795.0541,10000,545.204752617972
756,18,36,0.02159,10797.34638,10000,545.3205244818349
757,35,12,0.02212,11058.69476,10000,558.5199371967334
758,38,11,0.01748,8742.48239,10000,441.5395145935767
759,17,31,0.02194,10967.84147,10000,553.9313872232547
760,12,37,0.02029,10145.22701,10000,512.3852026781194
761,33,17,0.02252,11259.63861,10000,568.6686165276036
762,30,11,0.02228,11140.36232,10000,562.6445618500718
763,15,35,0.02373,11865.68966,10000,599.2772557300078
764,11,31,0.02138,10688.12546,10000,539.8043163539882
765,38,17,0.01806,9028.23868,10000,455.9716506526055
766,13,33,0.02299,11494.80355,10000,580.5456339930228
767,35,11,0.02187,10933.27665,10000,552.1856894266867
768,14,32,0.02196,10978.34392,10000,554.4618143033043
769,35,17,0.02242,11212.39828,10000,566.2827412585727
770,31,18,0.02139,10694.88652,10000,540.1457838871736
771,36,17,0.02215,11074.96314,10000,559.3415729123558
772,14,33,0.02255,11274.85335,10000,569.4370376842525
773,16,35,0.02224,11121.3418,10000,561.6839291308493
774,35,16,0.02224,11121.3418,10000,561.6839291308493
775,10,33,0.02178,10887.97476,10000,549.8977151773643
776,12,31,0.02161,10805.15009,10000,545.7146512567364
777,30,15,0.02421,12102.84783,10000,611.254941001131
778,17,34,0.02201,11004.69489,10000,555.7926710228797
779,38,16,0.01776,8877.93956,10000,448.38078589937305
780,18,32,0.02132,10658.56312,10000,538.3112685409536
781,34,14,0.02196,10979.15209,10000,554.5026308846271
782,36,14,0.02215,11074.61703,10000,559.3240922130049
783,30,16,0.02263,11316.44251,10000,571.5375003068036
784,12,33,0.02202,11012.24992,10000,556.1742384015549
785,35,18,0.0219,10949.90859,10000,553.0256863801676
786,37,13,0.02122,10611.68138,10000,535.9435037879132
787,12,30,0.02245,11226.74883,10000,567.0075168746488
788,30,12,0.02245,11226.74883,10000,567.0075168746488
789,17,32,0.02195,10972.624,10000,554.1729290632162
790,32,17,0.02195,10972.624,10000,554.1729290632162
791,16,36,0.02196,10979.28264,10000,554.5092242970655
792,10,35,0.02187,10935.11625,10000,552.2785982707373
793,13,35,0.02303,11516.19215,10000,581.6258660211108
794,16,37,0.02046,10229.84232,10000,516.6587030117347
795,31,14,0.02193,10966.86921,10000,553.8822834022079
796,32,15,0.02332,11657.56583,10000,588.7659510790719
797,16,32,0.02173,10866.12321,10000,548.7941015010814
798,10,34,0.0217,10848.07386,10000,547.8825183612669
799,34,10,0.0217,10848.07386,10000,547.8825183612669
800,17,37,0.02067,10334.18052,10000,521.9283092805941
801,37,17,0.02067,10334.18052,10000,521.9283092805941
802,11,32,0.02138,10691.05918,10000,539.9524840675157
803,13,36,0.02274,11369.43726,10000,574.2140030991926
804,36,13,0.02274,11369.43726,10000,574.2140030991926
805,47,15,0.02987,14934.54847,10000,754.2701245383827
806,14,47,0.0286,14297.68895,10000,722.1055027084143
807,41,17,0.01708,8540.35362,10000,431.3309907945351
808,10,44,0.02649,13244.0287,10000,668.8903381816315
809,16,44,0.0269,13450.49039,10000,679.317696428962
810,18,42,0.02776,13881.85054,10000,701.103562722306
811,42,18,0.02776,13881.85054,10000,701.103562722306
812,11,40,0.02917,14585.37701,10000,736.6352022908213
813,13,46,0.03006,15029.47163,10000,759.0642236328226
814,18,47,0.02812,14060.54099,10000,710.1283329615542
815,44,12,0.02674,13367.99589,10000,675.1513073308369
816,46,12,0.02915,14577.1831,10000,736.2213686368916
817,42,10,0.02776,13878.90075,10000,700.9545831404369
818,43,13,0.03086,15429.15612,10000,779.250309183355
819,17,42,0.02842,14209.51514,10000,717.6522800038477
820,12,43,0.02994,14967.55394,10000,755.9370677229357
821,40,17,0.02973,14863.29968,10000,750.6717010851482
822,14,46,0.02939,14693.52444,10000,742.0971941054034
823,46,14,0.02939,14693.52444,10000,742.0971941054034
824,48,14,0.02978,14888.24658,10000,751.9316455350505
825,40,12,0.02943,14717.24083,10000,743.2949912975024
826,11,41,0.01656,8279.15456,10000,418.1391192244009
827,15,43,0.03154,15767.91281,10000,796.3592329797226
828,16,46,0.02925,14625.31185,10000,738.6521138529365
829,48,17,0.02979,14893.96736,10000,752.2205736287668
830,13,40,0.03035,15175.0494,10000,766.4166363304337
831,18,48,0.02926,14628.15269,10000,738.7955901738284
832,14,40,0.02971,14856.03319,10000,750.3047065668969
833,18,40,0.02921,14607.11683,10000,737.7331733773907
834,40,18,0.02921,14607.11683,10000,737.7331733773907
835,11,48,0.02923,14615.53092,10000,738.158127191351
836,13,48,0.0304,15199.94709,10000,767.6740954694675
837,47,11,0.02806,14028.81184,10000,708.5258506636336
838,44,13,0.02767,13834.87509,10000,698.731064922438
839,45,12,0.03043,15214.82178,10000,768.42534263019
840,43,11,0.0297,14847.8892,10000,749.8933940521858
841,41,14,0.017,8498.49193,10000,429.2167641316077
842,45,11,0.03026,15132.36555,10000,764.2608865253216
843,15,45,0.03216,16082.0635,10000,812.2254291728648
844,10,43,0.02969,14843.75998,10000,749.6848473551595
845,42,14,0.02843,14214.38676,10000,717.898321382372
846,14,44,0.0271,13549.65747,10000,684.3261348298663
847,15,46,0.03065,15323.62073,10000,773.9202387071425
848,45,17,0.03083,15413.29962,10000,778.4494755950285
849,15,44,0.02842,14211.75991,10000,717.765652119126
850,42,13,0.02895,14477.04821,10000,731.1640510353034
851,17,43,0.03025,15126.6005,10000,763.9697221476457
852,43,17,0.03025,15126.6005,10000,763.9697221476457
853,15,40,0.03099,15495.95992,10000,782.6242381734903
854,46,10,0.02891,14453.80197,10000,729.98999865132
855,12,42,0.02801,14003.06053,10000,707.2252794161944
856,18,41,0.01709,8547.22601,10000,431.6780815610786
857,41,18,0.01709,8547.22601,10000,431.6780815610786
858,45,14,0.03083,15415.91325,10000,778.581477192711
859,17,47,0.02861,14306.26285,10000,722.5385278619802
860,47,17,0.02861,14306.26285,10000,722.5385278619802
861,16,47,0.02845,14223.32198,10000,718.34959488473
862,16,45,0.03062,15309.62999,10000,773.2136360773394
863,41,12,0.01722,8607.92119,10000,434.74349438602934
864,48,15,0.03106,15532.42048,10000,784.4656806930363
865,15,42,0.02978,14887.50371,10000,751.8941267514467
866,18,43,0.02971,14854.79507,10000,750.2421751966871
867,46,11,0.02886,14427.67968,10000,728.6706906684867
868,12,47,0.02834,14168.6966,10000,715.5907373851849
869,16,42,0.0282,14102.37417,10000,712.2411199198552
870,16,43,0.03007,15036.59092,10000,759.4237840840917
871,43,16,0.03007,15036.59092,10000,759.4237840840917
872,16,41,0.01705,8524.35028,10000,430.52274145672106
873,41,16,0.01705,8524.35028,10000,430.52274145672106
874,12,48,0.02948,14739.84044,10000,744.4363856326952
875,18,44,0.0265,13251.97421,10000,669.291626607688
876,45,13,0.03137,15687.29166,10000,792.2874573263103
877,14,43,0.03024,15121.70137,10000,763.7222913771838
878,11,44,0.02654,13268.99989,10000,670.1515096893394
879,41,10,0.01698,8490.44446,10000,428.81032618414974
880,47,13,0.02925,14623.77785,10000,738.5746387275673
881,15,41,0.01809,9046.86307,10000,456.9122762582952
882,11,42,0.02786,13928.02814,10000,703.4357646086074
883,10,47,0.02809,14045.18629,10000,709.352843048569
884,41,13,0.01798,8990.49521,10000,454.0654147589349
885,10,45,0.03018,15090.69077,10000,762.1560993038194
886,18,46,0.02894,14470.79028,10000,730.8479937777095
887,40,16,0.02956,14777.70465,10000,746.348719861618
888,45,18,0.03019,15094.43685,10000,762.3452956788182
889,40,10,0.02919,14593.60311,10000,737.0506621525059
890,44,17,0.0271,13549.25495,10000,684.3058057182486
891,48,10,0.02923,14616.10692,10000,738.1872184072982
892,17,46,0.02941,14704.35193,10000,742.6440368612056
893,46,17,0.02941,14704.35193,10000,742.6440368612056
894,16,48,0.02961,14805.55484,10000,747.7552951669959
895,32,28,0.02349,11742.95399,10000,593.0784841737652
896,30,26,0.02404,12020.64753,10000,607.1034105282677
897,23,36,0.02324,11618.96997,10000,586.8166649649291
898,27,33,0.02517,12586.90348,10000,635.7021959229332
899,28,37,0.02249,11245.09458,10000,567.9340696008036
900,26,35,0.02322,11612.44069,10000,586.4869033861253
901,24,36,0.02247,11234.35725,10000,567.3917803878213
902,31,25,0.02297,11485.36636,10000,580.0690080733891
903,31,22,0.02362,11811.33439,10000,596.5320400580762
904,34,26,0.02152,10759.65487,10000,543.4169127109748
905,28,33,0.02461,12303.33731,10000,621.3806723958633
906,35,20,0.02316,11580.08778,10000,584.8529180363964
907,24,38,0.02136,10679.72766,10000,539.3801849858969
908,38,24,0.02136,10679.72766,10000,539.3801849858969
909,22,35,0.02384,11921.09712,10000,602.0756119590949
910,30,23,0.02414,12068.72578,10000,609.5316049672545
911,23,38,0.02272,11359.56094,10000,573.7151988211052
912,27,30,0.02464,12322.17243,10000,622.3319410131825
913,30,20,0.02406,12030.90667,10000,607.6215489363532
914,37,25,0.0225,11248.39211,10000,568.1006117551187
915,21,32,0.02351,11752.73198,10000,593.5723221455415
916,32,21,0.02351,11752.73198,10000,593.5723221455415
917,21,36,0.02321,11607.04157,10000,586.2142208154862
918,32,22,0.02411,12056.60784,10000,608.919587816915
919,37,26,0.02221,11104.15381,10000,560.815848836213
920,32,24,0.02271,11355.25156,10000,573.4975532970391
921,27,32,0.02405,12023.22511,10000,607.233591561727
922,34,25,0.02114,10571.24181,10000,533.9011015690696
923,30,28,0.0241,12047.84378,10000,608.4769587628882
924,27,37,0.02307,11532.52186,10000,582.4505988683338
925,35,24,0.02251,11255.37339,10000,568.4532014322888
926,33,25,0.0246,12302.29804,10000,621.3281839787738
927,22,30,0.02473,12364.8449,10000,624.4871162672263
928,38,28,0.02248,11238.33704,10000,567.5927798218183
929,25,38,0.02255,11277.46608,10000,569.5689938074128
930,38,25,0.02255,11277.46608,10000,569.5689938074128
931,27,36,0.02374,11871.82256,10000,599.5869977660467
932,36,27,0.02374,11871.82256,10000,599.5869977660467
933,33,22,0.02523,12614.8636,10000,637.1143232864064
934,37,22,0.02311,11554.22989,10000,583.5469642614179
935,26,36,0.02315,11573.4896,10000,584.5196766173433
936,26,32,0.02333,11664.36841,10000,589.1095155535187
937,27,38,0.02311,11553.76671,10000,583.5235714586842
938,26,38,0.02155,10776.31326,10000,544.2582454629745
939,21,35,0.02322,11612.32858,10000,586.4812412054362
940,20,33,0.0246,12301.92986,10000,621.3095888780172
941,22,36,0.02383,11913.96893,10000,601.715602467459
942,30,24,0.02337,11685.02941,10000,590.153000634437
943,21,33,0.02463,12313.01789,10000,621.8695905783732
944,33,21,0.02463,12313.01789,10000,621.8695905783732
945,23,34,0.02117,10584.88598,10000,534.5902008714958
946,33,26,0.02437,12184.11969,10000,615.3595800577679
947,35,23,0.02323,11616.47462,10000,586.6906374054764
948,20,37,0.0225,11250.69021,10000,568.2166774174018
949,37,20,0.0225,11250.69021,10000,568.2166774174018
950,27,34,0.02171,10856.27208,10000,548.2965696048132
951,34,27,0.02171,10856.27208,10000,548.2965696048132
952,24,34,0.02064,10320.6505,10000,521.2449745963905
953,24,31,0.02226,11128.72008,10000,562.0565695303875
954,31,24,0.02226,11128.72008,10000,562.0565695303875
955,35,25,0.02318,11587.98666,10000,585.2518513643266
956,27,31,0.02354,11770.55694,10000,594.4725725178076
957,38,20,0.0226,11300.33346,10000,570.7239123296881
958,22,38,0.02304,11521.8224,10000,581.9102223715877
959,28,36,0.02319,11597.11256,10000,585.7127553393823
960,31,20,0.02296,11480.21007,10000,579.8085893126598
961,31,28,0.02299,11494.95287,10000,580.5531751954499
962,34,22,0.02185,10925.93246,10000,551.8147706995367
963,31,21,0.02301,11504.85898,10000,581.0534839751604
964,37,24,0.02165,10826.97636,10000,546.81698800975
965,34,21,0.02122,10610.70373,10000,535.8941276475433
966,31,26,0.02293,11464.68816,10000,579.0246547778363
967,23,33,0.02469,12344.07698,10000,623.4382313941671
968,23,32,0.02355,11776.66442,10000,594.781031540088
969,36,20,0.02316,11580.87868,10000,584.8928628626326
970,38,21,0.02249,11246.78968,10000,568.0196807251319
971,35,28,0.0232,11602.30636,10000,585.9750688362609
972,25,36,0.02317,11586.59062,10000,585.1813445804247
973,35,27,0.02375,11873.33281,10000,599.6632734799003
974,30,25,0.02407,12036.92171,10000,607.9253387192932
975,20,34,0.02111,10555.01096,10000,533.0813614039191
976,21,37,0.02251,11254.66255,10000,568.4173003663124
977,30,21,0.02412,12057.78071,10000,608.9788237879031
978,33,24,0.0238,11898.93013,10000,600.9560669496259
979,20,32,0.02347,11735.9851,10000,592.7265199805239
980,23,31,0.02304,11518.74098,10000,581.7545949259109
981,25,32,0.02348,11738.32845,10000,592.8448713614196
982,23,37,0.02259,11294.94471,10000,570.451752811808
983,34,28,0.0212,10600.34134,10000,535.3707748676233
984,48,26,0.02955,14776.79948,10000,746.3030038722521
985,41,23,0.01696,8480.19566,10000,428.29271025266837
986,45,27,0.03089,15443.76648,10000,779.9882062967167
987,27,46,0.02861,14304.10174,10000,722.4293806252343
988,26,47,0.02831,14156.71772,10000,714.9857436655223
989,28,44,0.02712,13562.40175,10000,684.969785536166
990,44,24,0.02661,13307.35059,10000,672.0884133916861
991,24,45,0.03003,15013.28816,10000,758.2468766139896
992,20,47,0.02751,13754.97496,10000,694.6957048559359
993,20,45,0.03026,15132.12824,10000,764.2489008740338
994,40,21,0.02873,14366.76474,10000,725.5941787754116
995,24,46,0.02783,13915.03765,10000,702.7796793444984
996,22,43,0.03001,15006.35977,10000,757.8969581335339
997,41,20,0.01687,8434.4316,10000,425.98139386048615
998,46,25,0.02805,14023.46927,10000,708.2560237613769
999,21,42,0.02858,14291.71199,10000,721.803635624649
