497,1,36,0.00624,3120.07011,10000,157.57929854259223
498,36,1,0.00624,3120.07011,10000,157.57929854259223
499,5,36,0.00692,3459.16067,10000,174.70508446444524
500,38,8,0.00815,4072.90794,10000,205.70242124949092
501,7,31,0.00648,3239.7965,10000,163.6260860932598
502,31,7,0.00648,3239.7965,10000,163.6260860932598
503,6,33,0.00458,2291.89337,10000,115.752190594753
504,8,34,0.00651,3253.16911,10000,164.30147028953226
505,34,8,0.00651,3253.16911,10000,164.30147028953226
506,3,31,0.00951,4754.24654,10000,240.11346181249175
507,4,34,0.00549,2746.79596,10000,138.7270686361947
508,32,1,0.00605,3026.06549,10000,152.83159030545903
509,35,5,0.00612,3060.47219,10000,154.56930262294972
510,30,7,0.00736,3681.74941,10000,185.94693979730016
511,31,0,0.00594,2969.97985,10000,149.99898231552157
512,33,8,0.00661,3304.59741,10000,166.8988592838874
513,32,8,0.00804,4018.63387,10000,202.9613066237647
514,7,35,0.00808,4040.12174,10000,204.04655268304145
515,4,37,0.00257,1284.82119,10000,64.88995914074461
516,0,33,0.00522,2610.74448,10000,131.85578202353685
517,2,32,0.00611,3057.48715,10000,154.41854268987785
518,38,4,0.00633,3164.06956,10000,159.80149291184307
519,6,30,0.00591,2953.27546,10000,149.15532631236707
520,5,32,0.00631,3154.12014,10000,159.2989968827471
521,0,30,0.00661,3302.92358,10000,166.814322336039
522,6,36,0.00543,2715.88298,10000,137.1658069411355
523,36,6,0.00543,2715.88298,10000,137.1658069411355
524,2,36,0.00652,3259.84326,10000,164.63854835381443
525,7,33,0.00603,3015.15239,10000,152.28042385287745
526,33,7,0.00603,3015.15239,10000,152.28042385287745
527,38,7,0.00703,3516.60293,10000,177.6062087185688
528,5,37,0.00419,2095.5948,10000,105.8381213743113
529,1,30,0.00713,3563.14206,10000,179.95666957085584
530,1,34,0.00602,3009.00934,10000,151.9701686639026
531,30,3,0.01071,5353.16223,10000,270.36172901667425
532,7,32,0.00649,3245.20546,10000,163.89926580261968
533,40,0,0.00725,3623.63606,10000,183.01192197107127
534,8,47,0.00704,3522.23999,10000,177.8909088209622
535,8,45,0.00666,3330.01932,10000,168.18279392483004
536,0,46,0.00504,2520.51559,10000,127.29876707480524
537,8,44,0.01164,5819.28444,10000,293.9032544543911
538,46,4,0.00469,2345.14377,10000,118.44160446678345
539,48,8,0.00647,3235.64232,10000,163.41627862339834
540,4,42,0.00611,3055.74098,10000,154.33035229141655
541,1,47,0.00588,2942.03208,10000,148.5874786454659
542,2,44,0.01202,6012.18725,10000,303.64582092019197
543,5,45,0.00853,4267.20718,10000,215.5155141303476
544,45,4,0.00589,2946.50392,10000,148.81332935980865
545,41,6,0.00407,2033.96807,10000,102.72566006627066
546,3,42,0.00196,979.37824,10000,49.4635476288429
547,40,8,0.00845,4224.36244,10000,213.35163841338235
548,48,0,0.00638,3188.3398,10000,161.02726283528864
549,0,43,0.00592,2958.85877,10000,149.43731160437696
550,1,48,0.00561,2806.38005,10000,141.73636601522267
551,48,1,0.00561,2806.38005,10000,141.73636601522267
552,6,43,0.00632,3161.19618,10000,159.65637294732076
553,43,6,0.00632,3161.19618,10000,159.65637294732076
554,2,43,0.00613,3064.86739,10000,154.79128235226025
555,2,42,0.00683,3412.92566,10000,172.36998304269167
556,42,2,0.00683,3412.92566,10000,172.36998304269167
557,6,46,0.00546,2730.11799,10000,137.8847469239932
558,47,7,0.00576,2877.68151,10000,145.33744986594843
559,5,43,0.00811,4055.13382,10000,204.804738632533
560,45,1,0.00538,2688.70369,10000,135.79311560252842
561,7,46,0.00404,2017.89614,10000,101.91394633034139
562,48,2,0.00657,3286.73918,10000,165.99692843480716
563,41,0,0.004,1998.10311,10000,100.91429828697227
564,0,45,0.0063,3151.195,10000,159.15126238775136
565,7,40,0.00609,3045.47684,10000,153.8119618228446
566,6,42,0.00687,3432.91907,10000,173.37975112363625
567,42,6,0.00687,3432.91907,10000,173.37975112363625
568,7,45,0.00526,2631.68399,10000,132.9133328686915
569,47,4,0.00639,3196.18885,10000,161.423679069597
570,46,2,0.00525,2626.775,10000,132.66540384211956
571,3,43,0.00187,935.88492,10000,47.266915266224075
572,1,41,0.00275,1373.27414,10000,69.35727968097412
573,48,3,0.00251,1255.53457,10000,63.41083686174652
574,48,7,0.00541,2705.10578,10000,136.62150411275255
575,48,4,0.00608,3037.73189,10000,153.42080253043625
576,41,4,0.00335,1673.1069,10000,84.50034834164838
577,43,8,0.0062,3102.06764,10000,156.67008268612707
578,47,2,0.00699,3496.91655,10000,176.61194718820744
579,45,2,0.00652,3261.40361,10000,164.71735383326433
580,1,43,0.00506,2531.67558,10000,127.86240316152536
581,43,1,0.00506,2531.67558,10000,127.86240316152536
582,46,5,0.00725,3624.23173,10000,183.04200660455268
583,2,41,0.00427,2132.96641,10000,107.72557636475328
584,41,2,0.00427,2132.96641,10000,107.72557636475328
585,6,44,0.01232,6159.3972,10000,311.08066641629574
586,2,40,0.00753,3764.11113,10000,190.1066225597049
587,6,45,0.00666,3328.88998,10000,168.12575642407376
588,47,3,0.00247,1234.34241,10000,62.3405255864026
589,44,3,0.00761,3803.25027,10000,192.0833469457792
590,40,3,0.00262,1310.78525,10000,66.20127526102226
591,42,1,0.00556,2780.83669,10000,140.4462976346809
592,7,44,0.01089,5443.48558,10000,274.9235142555842
593,5,42,0.00889,4445.46133,10000,224.51824876011088
594,42,8,0.0071,3548.09329,10000,179.1966305607288
595,0,42,0.00659,3295.89661,10000,166.45942458670595
596,6,40,0.00712,3558.84386,10000,179.73958911060964
597,7,41,0.00285,1423.20732,10000,71.87915738054815
598,3,41,0.00095,475.83736,10000,24.03218998765555
599,3,45,0.00197,983.67434,10000,49.680522039662584
600,6,47,0.00716,3579.38833,10000,180.7771886049465
601,4,40,0.00648,3240.27634,10000,163.65032016529773
602,40,1,0.00584,2918.54513,10000,147.40126932387133
603,47,5,0.00898,4487.71398,10000,226.65222138722967
604,43,7,0.00491,2453.21995,10000,123.89999757423934
605,41,8,0.00516,2580.48322,10000,130.32743531639414
606,5,48,0.00848,4240.5716,10000,214.17028285610567
607,3,46,0.00146,727.63666,10000,36.74932639549469
608,1,44,0.01107,5533.35095,10000,279.4621691937847
609,5,40,0.00974,4872.08659,10000,246.06497937346631
610,6,48,0.00685,3423.00857,10000,172.87922074374544
611,0,44,0.01184,5919.64969,10000,298.97220680843833
612,5,44,0.01382,6911.74006,10000,349.0777809413184
613,43,4,0.00555,2776.82343,10000,140.2436075719931
614,0,47,0.00678,3389.66654,10000,171.1952800350228
615,4,44,0.01155,5774.31426,10000,291.6320331624632
616,42,7,0.00551,2756.69708,10000,139.22712549527407
617,46,1,0.00422,2108.5178,10000,106.49079794692982
618,5,41,0.00646,3230.8831,10000,163.1759138910893
619,8,46,0.0054,2699.24451,10000,136.3254802415272
620,46,8,0.0054,2699.24451,10000,136.3254802415272
621,22,15,0.02953,14764.45465,10000,745.6795280220197
622,14,23,0.02838,14190.83996,10000,716.7090887823924
623,26,17,0.03129,15646.27427,10000,790.2158720004566
624,24,11,0.03079,15393.42761,10000,777.4458389418605
625,18,20,0.03139,15696.03846,10000,792.7292149935396
626,20,18,0.03139,15696.03846,10000,792.7292149935396
627,11,23,0.02854,14269.03862,10000,720.6585161564883
628,21,14,0.03108,15539.54092,10000,784.8252990685694
629,21,11,0.03098,15487.74805,10000,782.2094976787677
630,13,24,0.03136,15681.88714,10000,792.014502223914
631,14,20,0.03089,15443.52171,10000,779.9758439959616
632,20,14,0.03089,15443.52171,10000,779.9758439959616
633,25,15,0.03162,15812.10213,10000,798.5910166536189
634,13,22,0.02914,14571.04692,10000,735.9114604303762
635,15,26,0.03177,15882.95204,10000,802.1692951285225
636,20,13,0.03139,15694.58565,10000,792.6558410928503
637,20,10,0.03089,15447.43815,10000,780.1736438571577
638,12,28,0.03084,15419.63586,10000,778.7694878774503
639,13,28,0.03089,15446.61844,10000,780.1322442159336
640,27,16,0.03121,15606.20215,10000,788.1920277211602
641,14,26,0.03088,15439.12938,10000,779.7540088683566
642,18,23,0.02891,14453.45306,10000,729.9723769153709
643,28,10,0.03039,15197.37856,10000,767.54437169917
644,12,27,0.03145,15723.49413,10000,794.1158651199238
645,21,17,0.03151,15753.21488,10000,795.6169129422838
646,20,12,0.03134,15669.22507,10000,791.3750035814356
647,24,15,0.03175,15873.78742,10000,801.7064351406696
648,27,17,0.03141,15707.40949,10000,793.3035098257013
649,18,28,0.0309,15447.76634,10000,780.190219312897
650,25,14,0.03074,15370.22911,10000,776.2741972554575
651,27,14,0.03099,15496.42103,10000,782.6475268758745
652,16,24,0.03108,15541.07489,10000,784.9027721605204
653,12,25,0.0312,15597.6758,10000,787.7614038281557
654,25,12,0.0312,15597.6758,10000,787.7614038281557
655,18,26,0.03139,15692.66167,10000,792.5586700142002
656,15,27,0.03188,15938.47152,10000,804.9733088514503
657,16,21,0.0313,15650.06541,10000,790.4073440633833
658,25,10,0.03075,15376.87642,10000,776.6099203976546
659,15,23,0.02929,14643.51449,10000,739.5714388568731
660,26,16,0.0311,15547.83617,10000,785.2442511847461
661,16,25,0.03096,15480.11662,10000,781.8240716091594
662,23,17,0.02875,14372.53816,10000,725.8857654888496
663,22,11,0.02853,14264.76209,10000,720.4425297553458
664,11,27,0.03091,15455.83593,10000,780.5977743676808
665,12,23,0.02878,14389.98708,10000,726.7670243939084
666,14,24,0.03086,15431.45649,10000,779.3664892964504
667,24,14,0.03086,15431.45649,10000,779.3664892964504
668,18,22,0.02915,14574.53571,10000,736.0876619768054
669,13,27,0.03149,15746.41262,10000,795.273364551168
670,20,15,0.03177,15886.25606,10000,802.3361647897843
671,28,17,0.03081,15403.42867,10000,777.9509429512185
672,22,10,0.02868,14339.56441,10000,724.2204246537989
673,26,12,0.03133,15662.55782,10000,791.0382739317586
674,18,21,0.03158,15790.2271,10000,797.4862170843692
675,10,24,0.03087,15436.65284,10000,779.6289311413818
676,26,13,0.03138,15691.92964,10000,792.5216990186486
677,12,22,0.02911,14557.39644,10000,735.2220424776725
678,17,25,0.03116,15581.61282,10000,786.9501425471044
679,13,25,0.03124,15619.9483,10000,788.8862778300937
680,18,24,0.03137,15683.60025,10000,792.1010224913016
681,10,23,0.02831,14155.49431,10000,714.9239551750509
682,14,28,0.03039,15194.82725,10000,767.4155177972516
683,20,16,0.03111,15552.89953,10000,785.4999762697859
684,26,11,0.03083,15414.40008,10000,778.5050543566518
685,20,11,0.03082,15409.00603,10000,778.2326277474127
686,22,17,0.02908,14541.61981,10000,734.4252428242072
687,17,20,0.03131,15653.06511,10000,790.5588439064904
688,10,26,0.03088,15439.52047,10000,779.7737613626017
689,21,13,0.03158,15787.51187,10000,797.3490842801181
690,12,24,0.03132,15657.97989,10000,790.8070650461334
691,18,27,0.0315,15748.30671,10000,795.3690256118558
692,12,21,0.03154,15769.15676,10000,796.4220585257021
693,11,28,0.03033,15164.84266,10000,765.9011444235383
694,10,27,0.031,15502.47026,10000,782.9530434359009
695,27,10,0.031,15502.47026,10000,782.9530434359009
696,23,13,0.02892,14460.14601,10000,730.3104044401676
697,21,10,0.0311,15549.58604,10000,785.3326284993536
698,15,28,0.03128,15638.01651,10000,789.7988138062702
699,15,21,0.03196,15980.2768,10000,807.0846868969189
700,22,14,0.02865,14325.06703,10000,723.488233842958
701,11,25,0.03066,15328.35851,10000,774.1595206680757
702,24,17,0.03128,15641.8652,10000,789.9931921209129
703,25,18,0.03124,15621.95154,10000,788.9874514625797
704,16,23,0.02858,14292.12138,10000,721.8243123623542
705,16,28,0.03061,15303.93551,10000,772.9260356114942
706,28,16,0.03061,15303.93551,10000,772.9260356114942
707,16,22,0.02887,14436.34856,10000,729.10851336305
708,33,10,0.00665,3323.07285,10000,167.83196227791206
709,35,17,0.00627,3134.30819,10000,158.298393460762
710,13,37,0.00696,3478.97885,10000,175.70600257257982
711,32,12,0.0047,2349.18226,10000,118.64556891847838
712,16,34,0.00675,3373.17714,10000,170.36248171535075
713,17,31,0.00514,2568.53373,10000,129.72392572112042
714,31,17,0.00514,2568.53373,10000,129.72392572112042
715,38,15,0.00478,2392.3905,10000,120.82780318306037
716,10,30,0.00557,2785.39099,10000,140.67631256044487
717,14,36,0.00366,1829.92633,10000,92.42052166453495
718,31,13,0.00453,2265.98167,10000,114.44351888955056
719,11,32,0.00234,1170.15869,10000,59.098923868631616
720,30,15,0.00576,2881.38057,10000,145.5242713603536
721,37,18,0.0071,3550.88859,10000,179.3378076732809
722,37,11,0.00518,2590.24638,10000,130.8205242231131
723,13,35,0.00599,2997.06484,10000,151.3669110447504
724,36,10,0.00437,2183.25137,10000,110.26522074923751
725,11,34,0.00523,2613.8363,10000,132.01193419639395
726,11,38,0.00303,1514.32566,10000,76.48109415032155
727,17,37,0.00775,3875.97642,10000,195.75638498305318
728,31,10,0.00509,2545.32346,10000,128.55169006436327
729,35,10,0.00602,3009.95313,10000,152.0178346294711
730,36,17,0.00427,2135.1874,10000,107.83774722638914
731,12,34,0.00714,3571.68468,10000,180.38811502396632
732,16,30,0.00538,2691.69743,10000,135.94431455974882
733,30,18,0.00544,2718.93405,10000,137.3199012702542
734,30,11,0.00418,2092.06751,10000,105.65997544233417
735,12,31,0.00514,2568.25808,10000,129.7100038793349
736,35,11,0.00502,2508.17175,10000,126.67534102364401
737,12,33,0.00676,3382.18797,10000,170.8175741431896
738,11,33,0.00478,2389.08134,10000,120.66067393812429
739,10,34,0.007,3501.02337,10000,176.8193622507218
740,16,31,0.00473,2364.2315,10000,119.40563115467296
741,38,13,0.0044,2198.6733,10000,111.04410604174838
742,11,31,0.00299,1496.17006,10000,75.56414451275919
743,34,18,0.00674,3369.27154,10000,170.16522933690646
744,35,15,0.0064,3200.41841,10000,161.63729326671353
745,14,35,0.00567,2836.45181,10000,143.2551420291702
746,10,37,0.00785,3927.14486,10000,198.34064964720852
747,30,17,0.00575,2877.06988,10000,145.30655957026602
748,18,32,0.00414,2069.2573,10000,104.50794439350685
749,34,17,0.00714,3568.34882,10000,180.21963741261536
750,16,32,0.00429,2145.50612,10000,108.35889492338526
751,35,18,0.00605,3025.78366,10000,152.81735670464136
752,34,13,0.00664,3321.46272,10000,167.75064217948025
753,32,13,0.00401,2005.88861,10000,101.30750575052627
754,32,17,0.0047,2352.46578,10000,118.81140321454532
755,14,38,0.00427,2133.81821,10000,107.76859636049015
756,37,16,0.00734,3672.42646,10000,185.47608360169528
757,15,34,0.00703,3515.70507,10000,177.5608622863144
758,15,32,0.00435,2175.47938,10000,109.8726959680513
759,10,32,0.00473,2364.78829,10000,119.43375189343823
760,13,30,0.00536,2680.38068,10000,135.37276180824733
761,30,13,0.00536,2680.38068,10000,135.37276180824733
762,14,32,0.00407,2032.59022,10000,102.65607162756419
763,32,14,0.00407,2032.59022,10000,102.65607162756419
764,16,36,0.00386,1930.43995,10000,97.49696733036245
765,36,16,0.00386,1930.43995,10000,97.49696733036245
766,30,12,0.00577,2882.75655,10000,145.59376514017714
767,33,16,0.00636,3181.68937,10000,160.6913823809832
768,15,31,0.0049,2449.98541,10000,123.7366367967925
769,12,37,0.00774,3868.91793,10000,195.3998953139629
770,12,35,0.00629,3142.8935,10000,158.73199511258295
771,13,33,0.00624,3117.57658,10000,157.45336265570103
772,16,38,0.00452,2260.29693,10000,114.15641081388252
773,13,36,0.0035,1751.18437,10000,88.4436550707738
774,12,36,0.00426,2128.91484,10000,107.52095147032665
775,14,30,0.00512,2562.15542,10000,129.4017888876432
776,17,38,0.00492,2459.12562,10000,124.19826359833102
777,33,15,0.00662,3309.29595,10000,167.13615930466557
778,36,18,0.00364,1820.50041,10000,91.94446511070583
779,18,33,0.00634,3167.80012,10000,159.9899049113887
780,12,38,0.00492,2461.25063,10000,124.30558745453936
781,35,16,0.00593,2964.99549,10000,149.74724717363384
782,33,14,0.00611,3054.88419,10000,154.28708040592102
783,18,31,0.00464,2322.1881,10000,117.28222713645954
784,31,18,0.00464,2322.1881,10000,117.28222713645954
785,18,38,0.0045,2247.52818,10000,113.51152433668204
786,37,14,0.00715,3573.80604,10000,180.49525449952597
787,33,17,0.00676,3379.75921,10000,170.69490973121304
788,15,36,0.0038,1901.91249,10000,96.05618634579848
789,10,38,0.00482,2409.16249,10000,121.67487329841121
790,11,36,0.00174,871.31203,10000,44.0056580452109
791,36,11,0.00174,871.31203,10000,44.0056580452109
792,31,14,0.00448,2242.46218,10000,113.25566557922104
793,34,14,0.00649,3245.25651,10000,163.90184416813293
794,15,37,0.00723,3613.33535,10000,182.4916842281307
795,48,17,0.01562,7808.66551,10000,394.37704609545057
796,15,47,0.01492,7458.76488,10000,376.7052969188344
797,47,15,0.01492,7458.76488,10000,376.7052969188344
798,10,45,0.01537,7683.41877,10000,388.0514528663464
799,45,10,0.01537,7683.41877,10000,388.0514528663464
800,17,41,0.01239,6192.67288,10000,312.7612566231813
801,18,43,0.01427,7136.98915,10000,360.4539976229443
802,43,18,0.01427,7136.98915,10000,360.4539976229443
803,46,18,0.01358,6787.73602,10000,342.8149505169151
804,45,17,0.01514,7570.7156,10000,382.3593737623132
805,41,12,0.01236,6180.88412,10000,312.16586469421
806,14,45,0.01463,7316.55702,10000,369.5230817188605
807,45,12,0.01512,7558.27479,10000,381.7310500894553
808,40,18,0.01304,6518.50177,10000,329.2172612507566
809,10,46,0.01448,7241.41893,10000,365.7282286014627
810,48,13,0.01475,7375.82561,10000,372.5164448698203
811,16,48,0.01524,7621.3023,10000,384.91425738407185
812,13,45,0.01427,7135.46867,10000,360.3772056037312
813,16,47,0.01528,7638.11451,10000,385.7633591899394
814,11,45,0.01261,6302.52168,10000,318.3091758227369
815,48,10,0.01583,7913.47669,10000,399.670539945219
816,17,47,0.01564,7821.29958,10000,395.01513028057985
817,47,17,0.01564,7821.29958,10000,395.01513028057985
818,10,43,0.0152,7600.78358,10000,383.87795849030914
819,15,43,0.01428,7141.53156,10000,360.6834120416106
820,15,41,0.01169,5843.3558,10000,295.1189795661171
821,14,48,0.01509,7546.86161,10000,381.1546266157982
822,41,18,0.01167,5836.10603,10000,294.7528296548872
823,13,40,0.01289,6443.84959,10000,325.44694878295917
824,15,42,0.01433,7167.29549,10000,361.9846206490233
825,45,15,0.01442,7210.25357,10000,364.1542208798813
826,10,42,0.01531,7657.42149,10000,386.73845931018275
827,10,41,0.0126,6298.01158,10000,318.0813928906671
828,12,47,0.01562,7808.73145,10000,394.3803761027599
829,47,14,0.01514,7568.63987,10000,382.2545389317277
830,11,42,0.01256,6280.8842,10000,317.2163735752832
831,42,11,0.01256,6280.8842,10000,317.2163735752832
832,18,42,0.01435,7176.14078,10000,362.4313525573895
833,42,18,0.01435,7176.14078,10000,362.4313525573895
834,15,48,0.01492,7457.83754,10000,376.6584615069307
835,11,40,0.0114,5699.68499,10000,287.8628782334219
836,40,11,0.0114,5699.68499,10000,287.8628782334219
837,17,44,0.02068,10338.20395,10000,522.1315125831151
838,47,10,0.01587,7935.48894,10000,400.78226986629863
839,10,44,0.02093,10466.36533,10000,528.6043093503339
840,15,40,0.01296,6478.88342,10000,327.2163344201686
841,16,43,0.01462,7307.57632,10000,369.0695111574954
842,43,16,0.01462,7307.57632,10000,369.0695111574954
843,46,14,0.01375,6875.27502,10000,347.2361123402489
844,45,18,0.01442,7211.65333,10000,364.2249158698961
845,44,13,0.0198,9899.92596,10000,499.99626063280147
846,11,48,0.01306,6530.49588,10000,329.82302435470103
847,48,11,0.01306,6530.49588,10000,329.82302435470103
848,13,47,0.01477,7385.63076,10000,373.011654466188
849,40,17,0.01376,6881.31995,10000,347.5414114471559
850,12,48,0.01559,7796.85397,10000,393.7805037743062
851,17,46,0.01428,7142.3121,10000,360.7228335164628
852,44,12,0.02065,10324.4698,10000,521.437868450021
853,44,11,0.01819,9095.27133,10000,459.3571376480263
854,11,46,0.01172,5858.37206,10000,295.87737698550046
855,14,41,0.01186,5931.32358,10000,299.561796803656
856,41,13,0.01152,5760.00222,10000,290.90920328249354
857,16,42,0.01471,7356.85535,10000,371.55835096567216
858,14,42,0.01458,7290.84516,10000,368.2245031768895
859,42,12,0.01505,7523.97964,10000,379.99897173284234
860,45,16,0.01477,7386.81373,10000,373.0714002695101
861,47,11,0.01311,6555.18681,10000,331.0700410673711
862,16,46,0.01391,6952.57115,10000,351.13995693208926
863,17,42,0.01507,7537.03515,10000,380.6583409933748
864,43,11,0.01244,6218.07684,10000,314.0442847489388
865,18,47,0.01492,7461.81508,10000,376.8593475671735
866,41,11,0.00983,4915.22094,10000,248.24348158192066
867,44,14,0.0202,10100.51781,10000,510.12716212045257
868,42,13,0.0142,7100.00441,10000,358.5860812858051
869,15,44,0.01992,9957.68269,10000,502.91326702947714
870,40,12,0.01373,6865.90249,10000,346.7627517771333
871,18,44,0.01995,9975.85953,10000,503.83128920481454
872,44,18,0.01995,9975.85953,10000,503.83128920481454
873,14,40,0.01334,6672.43263,10000,336.991546718436
874,40,10,0.01406,7032.03604,10000,355.153335604023
875,44,16,0.02032,10162.32651,10000,513.2488136516943
876,13,46,0.01342,6711.75446,10000,338.9774980318606
877,46,13,0.01342,6711.75446,10000,338.9774980318606
878,17,43,0.01499,7494.22773,10000,378.4963499506657
879,12,46,0.01426,7130.98787,10000,360.1509022752562
880,15,46,0.0136,6799.64377,10000,343.4163522211536
881,46,15,0.0136,6799.64377,10000,343.4163522211536
882,18,48,0.0149,7451.94182,10000,376.3606978467618
883,48,18,0.0149,7451.94182,10000,376.3606978467618
884,12,43,0.01496,7482.28547,10000,377.8932053933467
885,43,12,0.01496,7482.28547,10000,377.8932053933467
886,16,41,0.01201,6005.34978,10000,303.30049393782906
887,13,43,0.01412,7060.85023,10000,356.60859735339767
888,43,14,0.01447,7234.06337,10000,365.3567360217881
889,16,40,0.01344,6719.49734,10000,339.3685525695899
890,40,16,0.01344,6719.49734,10000,339.3685525695899
891,26,36,0.03005,15023.1187,10000,758.743368835062
892,31,27,0.02851,14253.50695,10000,719.8740885564662
893,37,23,0.02802,14012.30255,10000,707.6920477640755
894,30,20,0.02681,13406.69092,10000,677.1056019281665
895,37,20,0.02968,14841.71733,10000,749.58168340019
896,23,31,0.02638,13189.43623,10000,666.133143147941
897,31,23,0.02638,13189.43623,10000,666.133143147941
898,20,33,0.02689,13446.79559,10000,679.1310904787252
899,33,20,0.02689,13446.79559,10000,679.1310904787252
900,23,33,0.02499,12493.15431,10000,630.9673891435237
901,22,32,0.02693,13465.81453,10000,680.0916427502265
902,27,32,0.02934,14669.56078,10000,740.8869080824061
903,22,37,0.02731,13656.24326,10000,689.7092554674236
904,27,34,0.0265,13248.48719,10000,669.1155146887063
905,27,38,0.02815,14074.90729,10000,710.8539034061544
906,24,34,0.02638,13190.39741,10000,666.1816871277196
907,22,33,0.02455,12275.11494,10000,619.9553000589896
908,33,22,0.02455,12275.11494,10000,619.9553000589896
909,30,26,0.02684,13418.44315,10000,677.6991491385901
910,36,27,0.0301,15052.16133,10000,760.2101680493575
911,34,25,0.02624,13120.12315,10000,662.6324823204694
912,33,25,0.02671,13356.24459,10000,674.5578073453692
913,28,38,0.02758,13791.49656,10000,696.5402305511238
914,21,33,0.027,13500.45217,10000,681.8410184517402
915,33,21,0.027,13500.45217,10000,681.8410184517402
916,23,38,0.02596,12978.30972,10000,655.4701878476556
917,24,38,0.02803,14014.28814,10000,707.7923303938917
918,21,32,0.02938,14691.58071,10000,741.9990258695332
919,32,21,0.02938,14691.58071,10000,741.9990258695332
920,36,24,0.02998,14991.91033,10000,757.1671885478809
921,26,37,0.02974,14871.76652,10000,751.0993192328444
922,21,38,0.0282,14099.64354,10000,712.1032089518953
923,30,25,0.02664,13321.57077,10000,672.8066047553848
924,35,27,0.02595,12974.73099,10000,655.2894436994551
925,22,35,0.02356,11777.70368,10000,594.8335193503108
926,33,28,0.02642,13211.07075,10000,667.2257954530381
927,34,23,0.02454,12268.12043,10000,619.6020417557028
928,28,31,0.02795,13973.41064,10000,705.727810287792
929,31,28,0.02795,13973.41064,10000,705.727810287792
930,33,26,0.02693,13466.2994,10000,680.1161312845203
931,25,35,0.02569,12846.89894,10000,648.833279583412
932,32,26,0.02928,14642.26603,10000,739.5083855031341
933,26,34,0.02646,13231.29601,10000,668.2472731326511
934,22,36,0.0277,13849.69389,10000,699.4794893085223
935,38,26,0.02809,14043.92669,10000,709.2892266286553
936,23,35,0.02372,11858.29844,10000,598.9039615159321
937,23,30,0.02471,12357.08907,10000,624.0954073278581
938,27,30,0.0269,13449.57098,10000,679.2712617918803
939,37,21,0.02975,14875.27334,10000,751.2764313347014
940,34,22,0.02408,12038.43025,10000,608.0015279046133
941,20,35,0.02586,12930.41242,10000,653.0511323058817
942,31,21,0.02855,14275.13325,10000,720.9663257763558
943,24,37,0.02964,14817.55765,10000,748.3614973588722
944,25,31,0.02825,14125.33936,10000,713.4009778987436
945,30,22,0.0245,12249.16695,10000,618.6447954611573
946,35,26,0.02588,12939.97802,10000,653.5342435421369
947,24,35,0.02583,12913.41911,10000,652.1928840970453
948,28,37,0.02923,14613.85003,10000,738.0732337198882
949,21,36,0.03015,15075.3574,10000,761.381686717046
950,35,28,0.02538,12688.47884,10000,640.8322644606532
951,30,21,0.02695,13474.53088,10000,680.5318625381968
952,38,22,0.02575,12874.22476,10000,650.2133715559778
953,26,31,0.02845,14226.86939,10000,718.528757117468
954,32,25,0.02908,14541.41216,10000,734.4147554815725
955,20,31,0.02842,14212.42441,10000,717.7992124698677
956,25,36,0.02985,14924.07087,10000,753.7409530889696
957,36,25,0.02985,14924.07087,10000,753.7409530889696
958,36,23,0.02793,13963.33432,10000,705.2189050843372
959,20,34,0.02642,13211.11901,10000,667.2282329327106
960,20,36,0.03002,15010.15726,10000,758.0887503109217
961,36,20,0.03002,15010.15726,10000,758.0887503109217
962,37,25,0.02949,14744.04726,10000,744.648851492227
963,30,28,0.02633,13166.03113,10000,664.951067182787
964,28,32,0.02878,14388.96891,10000,726.7156014546679
965,23,32,0.02719,13597.13632,10000,686.724056759545
966,22,31,0.0261,13049.34677,10000,659.0579175256014
967,31,22,0.0261,13049.34677,10000,659.0579175256014
968,20,38,0.02806,14032.10853,10000,708.6923499496422
969,24,32,0.02922,14609.61887,10000,737.859538756931
970,24,31,0.02839,14193.67596,10000,716.852321430919
971,32,20,0.02926,14628.2331,10000,738.7996517252234
972,36,28,0.02954,14770.24223,10000,745.9718297511694
973,34,21,0.02653,13263.60818,10000,669.8792008627984
974,27,37,0.02974,14872.29324,10000,751.1259212348739
975,25,38,0.02789,13946.89683,10000,704.3887290225581
976,33,24,0.02685,13426.30118,10000,678.0960193592729
977,30,24,0.02678,13388.91111,10000,676.2076317435502
978,27,33,0.02697,13484.59553,10000,681.0401784748448
979,34,28,0.02595,12975.85263,10000,655.3460925408457
980,35,21,0.026,13002.35579,10000,656.684635768309
981,21,42,0.03466,17328.32007,10000,875.1676802975228
982,44,24,0.03811,19053.27791,10000,962.2867631709465
983,42,24,0.03463,17316.9482,10000,874.5933433046264
984,21,43,0.0337,16849.15616,10000,850.9674830627064
985,47,25,0.0343,17149.61888,10000,866.1423678421182
986,43,27,0.03377,16882.89909,10000,852.671671226641
987,45,24,0.03415,17074.51515,10000,862.3492501299072
988,25,48,0.03365,16823.94308,10000,849.6940948956369
989,21,46,0.03297,16483.57381,10000,832.5037276886497
990,28,46,0.03261,16303.58345,10000,823.4133053428991
991,46,28,0.03261,16303.58345,10000,823.4133053428991
992,40,21,0.03605,18026.86387,10000,910.4476703252051
993,28,44,0.03783,18912.77963,10000,955.1908906167567
994,27,44,0.03818,19089.03449,10000,964.0926510244201
995,40,27,0.0361,18048.24988,10000,911.5277717345845
996,46,25,0.03278,16390.27068,10000,827.7914482634775
997,28,47,0.03414,17068.74438,10000,862.0577970299581
