187,21,5,0.00272,1360.98582,10000,68.73665766653457
188,2,15,0.00183,915.91776,10000,46.258472496528114
189,15,2,0.00183,915.91776,10000,46.258472496528114
190,15,19,0.00635,3173.70707,10000,160.28823572925592
191,19,15,0.00635,3173.70707,10000,160.28823572925592
192,6,29,0.0011,548.18075,10000,27.685896695968104
193,29,6,0.0011,548.18075,10000,27.685896695968104
194,7,18,0.00013,65.67264,10000,3.3167998848258904
195,18,7,0.00013,65.67264,10000,3.3167998848258904
196,0,22,0.00137,685.6992,10000,34.631272957326715
197,22,0,0.00137,685.6992,10000,34.631272957326715
198,31,36,0.00304,1518.98801,10000,76.71656595610338
199,36,31,0.00304,1518.98801,10000,76.71656595610338
200,7,36,0.0006,298.11613,10000,15.05637043916763
201,36,7,0.0006,298.11613,10000,15.05637043916763
202,26,28,0.00022,110.16568,10000,5.563923102159352
203,28,26,0.00022,110.16568,10000,5.563923102159352
204,6,42,0.00273,1366.65049,10000,69.02275218349457
205,42,6,0.00273,1366.65049,10000,69.02275218349457
206,8,43,0.00077,385.40948,10000,19.465125366466005
207,43,8,0.00077,385.40948,10000,19.465125366466005
208,7,37,0.00055,277.32683,10000,14.006405672408505
209,37,7,0.00055,277.32683,10000,14.006405672408505
210,2,45,0.00208,1037.84501,10000,52.4164148531329
211,45,2,0.00208,1037.84501,10000,52.4164148531329
212,8,30,0.00032,159.2265,10000,8.041742184857194
213,30,8,0.00032,159.2265,10000,8.041742184857194
214,16,17,0.00094,468.79081,10000,23.676303739341083
215,17,16,0.00094,468.79081,10000,23.676303739341083
216,3,25,0.00065,325.0557,10000,16.41695441145485
217,25,3,0.00065,325.0557,10000,16.41695441145485
218,8,9,0.00029,144.13698,10000,7.279645436789966
219,47,22,0.00148,739.93421,10000,37.37041479359667
220,27,30,0.00052,260.46119,10000,13.154605559603535
221,30,27,0.00052,260.46119,10000,13.154605559603535
222,12,13,0.00332,1659.9651,10000,83.83662116228363
223,13,12,0.00332,1659.9651,10000,83.83662116228363
224,9,21,0.00172,861.14385,10000,43.49211380619968
225,21,9,0.00172,861.14385,10000,43.49211380619968
226,9,36,9e-05,47.29635,10000,2.388704711796646
227,36,9,9e-05,47.29635,10000,2.388704711796646
228,17,29,0.00161,805.03754,10000,40.6584617005748
229,29,17,0.00161,805.03754,10000,40.6584617005748
230,1,26,0.00567,2832.75847,10000,143.06860953957627
231,26,1,0.00567,2832.75847,10000,143.06860953957627
232,24,37,0.00233,1164.78983,10000,58.827769230326545
233,37,24,0.00233,1164.78983,10000,58.827769230326545
234,12,35,0.00271,1356.90204,10000,68.53040614288612
235,5,23,0.00055,277.25979,10000,14.003019768555957
236,25,37,0.00059,295.60982,10000,14.929789026998831
237,37,25,0.00059,295.60982,10000,14.929789026998831
238,12,40,0.00141,705.15623,10000,35.61395113701347
239,40,12,0.00141,705.15623,10000,35.61395113701347
240,45,46,0.00189,943.28188,10000,47.640498919247726
241,46,45,0.00189,943.28188,10000,47.640498919247726
242,0,20,0.00045,227.13577,10000,11.471503665609697
243,22,23,0.00213,1066.41249,10000,53.859216475678586
244,23,22,0.00213,1066.41249,10000,53.859216475678586
245,3,40,0.00232,1162.07655,10000,58.69073478424489
246,40,3,0.00232,1162.07655,10000,58.69073478424489
247,28,35,0.00206,1030.90626,10000,52.06597295345312
248,35,28,0.00206,1030.90626,10000,52.06597295345312
249,7,30,0.00036,180.21543,10000,9.101789287156672
250,47,12,0.00252,1257.78252,10000,63.52436951784195
251,4,42,0.00046,228.25066,10000,11.527810872594737
252,42,4,0.00046,228.25066,10000,11.527810872594737
253,5,8,0.00126,628.56466,10000,31.74568966925243
254,8,5,0.00126,628.56466,10000,31.74568966925243
255,8,1,0.00542,2709.43716,10000,136.84026072799224
256,44,24,0.00324,1621.82984,10000,81.9105980108873
257,25,18,0.00034,168.18477,10000,8.49418046783351
258,4,20,0.00048,240.85481,10000,12.164384215488703
259,20,4,0.00048,240.85481,10000,12.164384215488703
260,0,17,0.00023,116.01855,10000,5.859522504133945
261,17,0,0.00023,116.01855,10000,5.859522504133945
262,6,25,0.00296,1477.97597,10000,74.6452509937936
263,25,6,0.00296,1477.97597,10000,74.6452509937936
264,16,36,0.00058,287.53663,10000,14.522052017744363
265,36,16,0.00058,287.53663,10000,14.522052017744363
266,4,39,0.00326,1631.59031,10000,82.40355122153169
267,39,4,0.00326,1631.59031,10000,82.40355122153169
268,9,19,0.00539,2695.55811,10000,136.1392986358796
269,19,9,0.00539,2695.55811,10000,136.1392986358796
270,3,36,0.00025,124.84024,10000,6.305062559263343
271,36,3,0.00025,124.84024,10000,6.305062559263343
272,27,48,0.0003,152.06897,10000,7.680251119539644
273,48,27,0.0003,152.06897,10000,7.680251119539644
274,26,27,0.00158,788.90806,10000,39.84384154976509
275,9,39,0.00333,1663.82949,10000,84.03179220655026
276,39,9,0.00333,1663.82949,10000,84.03179220655026
277,30,18,0.00036,179.12783,10000,9.04686021223282
278,0,33,0.0009,450.61934,10000,22.75855261863274
279,33,0,0.0009,450.61934,10000,22.75855261863274
280,16,47,0.00046,230.0122,10000,11.616777748894163
281,47,16,0.00046,230.0122,10000,11.616777748894163
282,15,24,0.00228,1139.81269,10000,57.566297304154396
283,24,15,0.00228,1139.81269,10000,57.566297304154396
284,25,28,0.00107,535.17697,10000,27.02913965377939
285,28,25,0.00107,535.17697,10000,27.02913965377939
286,26,29,0.00154,770.35123,10000,38.90662773875803
287,29,26,0.00154,770.35123,10000,38.90662773875803
288,5,16,0.00105,523.3813,10000,26.433399037670814
289,16,5,0.00105,523.3813,10000,26.433399037670814
290,22,30,0.0013,648.45344,10000,32.7501737100501
291,30,22,0.0013,648.45344,10000,32.7501737100501
292,25,41,0.00252,1258.20605,10000,63.54576031392401
293,41,25,0.00252,1258.20605,10000,63.54576031392401
294,4,3,0.00024,118.77865,10000,5.998921557480724
295,7,25,0.00021,106.97534,10000,5.402795089475462
296,25,7,0.00021,106.97534,10000,5.402795089475462
297,28,39,0.00353,1764.8571,10000,89.13419683217002
298,3,13,0.001,498.10955,10000,25.157048025548274
299,13,3,0.001,498.10955,10000,25.157048025548274
300,40,44,0.00181,906.38871,10000,45.77720744356908
301,44,40,0.00181,906.38871,10000,45.77720744356908
302,46,10,0.00061,304.21178,10000,15.364231315314408
303,1,47,0.00536,2678.91677,10000,135.29882676447724
304,47,1,0.00536,2678.91677,10000,135.29882676447724
305,13,24,0.00372,1858.00805,10000,93.83879046325005
306,24,13,0.00372,1858.00805,10000,93.83879046325005
307,37,2,0.00201,1004.16197,10000,50.71525077285272
308,29,37,0.00255,1273.78444,10000,64.3325474379308
309,37,29,0.00255,1273.78444,10000,64.3325474379308
310,0,28,0.00113,565.43939,10000,28.557544856680884
311,28,0,0.00113,565.43939,10000,28.557544856680884
312,14,16,0.00163,816.54745,10000,41.239770015812326
313,16,14,0.00163,816.54745,10000,41.239770015812326
314,15,33,0.00176,881.8476,10000,44.53775772751485
315,33,15,0.00176,881.8476,10000,44.53775772751485
316,9,26,0.00098,488.06643,10000,24.649819799023316
317,26,9,0.00098,488.06643,10000,24.649819799023316
318,3,10,0.00031,156.53017,10000,7.905563997682292
319,10,3,0.00031,156.53017,10000,7.905563997682292
320,12,21,0.00088,438.05443,10000,22.1239611261838
321,21,12,0.00088,438.05443,10000,22.1239611261838
322,5,12,0.0036,1797.83554,10000,90.79977456195925
323,12,5,0.0036,1797.83554,10000,90.79977456195925
324,0,11,0.00113,562.76277,10000,28.422362016134308
325,11,0,0.00113,562.76277,10000,28.422362016134308
326,2,34,0.00106,531.42485,10000,26.839638997410503
327,34,2,0.00106,531.42485,10000,26.839638997410503
328,10,41,0.00232,1160.74021,10000,58.623243177605666
329,41,10,0.00232,1160.74021,10000,58.623243177605666
330,30,43,0.00104,520.637,10000,26.294797736342332
331,43,30,0.00104,520.637,10000,26.294797736342332
332,1,46,0.00609,3043.6471,10000,153.71955062966217
333,46,1,0.00609,3043.6471,10000,153.71955062966217
334,28,42,0.00174,870.53157,10000,43.96624069539555
335,42,28,0.00174,870.53157,10000,43.96624069539555
336,7,8,0.00053,266.56713,10000,13.462986480517662
337,8,7,0.00053,266.56713,10000,13.462986480517662
338,2,3,0.001,500.35261,10000,25.27033379044636
339,36,40,0.00256,1282.06971,10000,64.75099525692303
340,40,36,0.00256,1282.06971,10000,64.75099525692303
341,14,17,0.00073,362.78303,10000,18.32237536947371
342,17,14,0.00073,362.78303,10000,18.32237536947371
343,8,46,0.00078,387.97062,10000,19.594475873365187
344,46,8,0.00078,387.97062,10000,19.594475873365187
345,27,36,0.00056,280.59828,10000,14.171630494462283
346,36,27,0.00056,280.59828,10000,14.171630494462283
347,26,40,0.00363,1814.75616,10000,91.65435147966119
348,40,26,0.00363,1814.75616,10000,91.65435147966119
349,17,25,0.00061,305.31749,10000,15.420075466502558
350,25,17,0.00061,305.31749,10000,15.420075466502558
351,10,23,0.00057,284.37461,10000,14.362353870577406
352,23,10,0.00057,284.37461,10000,14.362353870577406
353,3,48,7e-05,34.72256,10000,1.7536645544533722
354,48,3,7e-05,34.72256,10000,1.7536645544533722
355,22,29,0.00296,1482.36854,10000,74.8670977792851
356,29,22,0.00296,1482.36854,10000,74.8670977792851
357,6,16,0.0026,1300.54626,10000,65.68415429816461
358,16,6,0.0026,1300.54626,10000,65.68415429816461
359,22,26,0.00206,1030.84296,10000,52.06277567073208
360,26,22,0.00206,1030.84296,10000,52.06277567073208
361,1,25,0.00487,2436.94129,10000,123.07784292821758
362,25,1,0.00487,2436.94129,10000,123.07784292821758
363,43,1,0.0056,2800.38363,10000,141.43351691805506
364,4,8,0.0003,151.59688,10000,7.656407942161475
365,8,4,0.0003,151.59688,10000,7.656407942161475
366,47,6,0.00249,1244.68124,10000,62.86268895186857
367,5,22,0.00261,1307.02967,10000,66.01159941965139
368,22,5,0.00261,1307.02967,10000,66.01159941965139
369,16,42,0.00133,667.41824,10000,33.70799183950854
370,42,16,0.00133,667.41824,10000,33.70799183950854
371,3,44,0.00059,292.91955,10000,14.793916824891243
372,44,3,0.00059,292.91955,10000,14.793916824891243
373,42,25,0.00081,402.60089,10000,20.33337840786123
374,28,33,0.00163,814.10297,10000,41.116311698470206
375,33,28,0.00163,814.10297,10000,41.116311698470206
376,36,33,0.00081,405.56039,10000,20.48284805116194
377,15,43,0.00122,610.10289,10000,30.81327737885659
378,43,15,0.00122,610.10289,10000,30.81327737885659
379,9,12,0.00258,1290.72634,10000,65.18819903537505
380,12,9,0.00258,1290.72634,10000,65.18819903537505
381,19,20,0.00523,2616.18685,10000,132.13064883034852
382,20,19,0.00523,2616.18685,10000,132.13064883034852
383,30,16,0.00099,492.68422,10000,24.883041256930284
384,13,41,0.00141,707.20355,10000,35.71735077933008
385,34,36,0.00049,244.4666,10000,12.34679817556307
386,36,34,0.00049,244.4666,10000,12.34679817556307
387,21,44,0.00089,443.39772,10000,22.39382403274916
388,44,21,0.00089,443.39772,10000,22.39382403274916
389,20,21,0.00178,889.66508,10000,44.93257992561431
390,21,20,0.00178,889.66508,10000,44.93257992561431
391,20,42,0.00091,455.88467,10000,23.024478187575617
392,42,20,0.00091,455.88467,10000,23.024478187575617
393,19,34,0.00553,2767.13841,10000,139.75446498111413
394,34,19,0.00553,2767.13841,10000,139.75446498111413
395,9,35,0.00124,622.07241,10000,31.417798246908898
396,35,9,0.00124,622.07241,10000,31.417798246908898
397,45,25,0.00067,336.26772,10000,16.98321809944866
398,19,40,0.00727,3633.29367,10000,183.49968040117446
399,40,19,0.00727,3633.29367,10000,183.49968040117446
400,3,46,0.00077,384.54242,10000,19.421334297103087
401,6,13,0.00194,968.38212,10000,48.90818764750956
402,13,6,0.00194,968.38212,10000,48.90818764750956
403,9,45,0.00127,635.66055,10000,32.104068096594936
404,45,9,0.00127,635.66055,10000,32.104068096594936
405,14,39,0.00339,1693.6637,10000,85.53857093701782
406,39,14,0.00339,1693.6637,10000,85.53857093701782
407,14,32,0.00127,636.36754,10000,32.139774906509984
408,32,14,0.00127,636.36754,10000,32.139774906509984
409,26,31,0.00212,1059.71235,10000,53.52082554044143
410,31,26,0.00212,1059.71235,10000,53.52082554044143
411,7,33,0.00126,631.97605,10000,31.917982107459498
412,33,7,0.00126,631.97605,10000,31.917982107459498
413,30,38,0.00076,378.82155,10000,19.13240143700342
414,0,18,0.00047,235.77828,10000,11.907994034216616
415,18,0,0.00047,235.77828,10000,11.907994034216616
416,0,7,0.00039,195.6104,10000,9.879312979196138
417,7,0,0.00039,195.6104,10000,9.879312979196138
418,10,47,0.00059,295.73755,10000,14.936240019843902
419,47,10,0.00059,295.73755,10000,14.936240019843902
420,9,48,0.00034,171.30213,10000,8.651622690378675
421,48,9,0.00034,171.30213,10000,8.651622690378675
422,0,2,0.00111,553.63498,10000,27.96136246136499
423,2,0,0.00111,553.63498,10000,27.96136246136499
424,19,42,0.00609,3042.7353,10000,153.67349995258843
425,42,19,0.00609,3042.7353,10000,153.67349995258843
426,19,37,0.00656,3280.49092,10000,165.6813597820352
427,37,19,0.00656,3280.49092,10000,165.6813597820352
428,20,33,0.00056,281.7997,10000,14.232307979614989
429,33,20,0.00056,281.7997,10000,14.232307979614989
430,42,47,0.00089,442.82547,10000,22.36492296468843
431,47,42,0.00089,442.82547,10000,22.36492296468843
432,16,41,0.00179,893.66008,10000,45.13434750375902
433,2,25,0.00142,711.21557,10000,35.91997836136725
434,25,2,0.00142,711.21557,10000,35.91997836136725
435,20,41,0.00211,1053.62926,10000,53.213599006847765
436,41,20,0.00211,1053.62926,10000,53.213599006847765
437,1,3,0.00547,2733.81866,10000,138.0716492732408
438,3,1,0.00547,2733.81866,10000,138.0716492732408
439,18,46,0.00136,677.62624,10000,34.223547228387744
440,46,18,0.00136,677.62624,10000,34.223547228387744
441,29,43,0.00132,660.56079,10000,33.36165625049484
442,43,29,0.00132,660.56079,10000,33.36165625049484
443,2,4,0.00114,570.79945,10000,28.828255129318862
444,4,2,0.00114,570.79945,10000,28.828255129318862
445,4,36,0.00049,243.51963,10000,12.298971388994293
446,36,4,0.00049,243.51963,10000,12.298971388994293
447,18,4,0.00068,342.16229,10000,17.280923865338735
448,18,40,0.0022,1100.96096,10000,55.60408914123243
449,40,18,0.0022,1100.96096,10000,55.60408914123243
450,23,47,0.00065,326.62763,10000,16.496344700297705
451,47,23,0.00065,326.62763,10000,16.496344700297705
452,42,11,0.00052,259.57022,10000,13.109606907911225
453,8,26,0.00126,631.54976,10000,31.896452408359607
454,26,8,0.00126,631.54976,10000,31.896452408359607
455,39,37,0.00215,1073.19938,10000,54.2019887234014
456,11,15,0.00135,673.72263,10000,34.02639558159168
457,15,11,0.00135,673.72263,10000,34.02639558159168
458,7,46,0.00126,631.48361,10000,31.89311165162771
459,46,7,0.00126,631.48361,10000,31.89311165162771
460,40,0,0.00239,1193.90093,10000,60.298026975165335
461,13,44,0.00158,790.95741,10000,39.947344000044154
462,44,13,0.00158,790.95741,10000,39.947344000044154
463,10,20,0.00026,129.64154,10000,6.547552581726894
464,20,10,0.00026,129.64154,10000,6.547552581726894
465,8,48,0.00013,64.16865,10000,3.240840761803696
466,48,8,0.00013,64.16865,10000,3.240840761803696
467,28,12,0.00322,1612.32423,10000,81.43051651371954
468,11,29,0.00244,1217.98834,10000,61.51456253859718
469,29,11,0.00244,1217.98834,10000,61.51456253859718
470,7,47,0.00056,279.24006,10000,14.103033470941673
471,47,7,0.00056,279.24006,10000,14.103033470941673
472,24,46,0.00379,1897.16308,10000,95.81631702955782
473,46,24,0.00379,1897.16308,10000,95.81631702955782
474,30,36,0.00048,242.04262,10000,12.22437483640728
475,36,30,0.00048,242.04262,10000,12.22437483640728
476,25,46,0.00122,611.37353,10000,30.877450889857165
477,46,25,0.00122,611.37353,10000,30.877450889857165
478,11,39,0.00267,1334.94628,10000,67.42152928491856
479,39,11,0.00267,1334.94628,10000,67.42152928491856
480,8,16,0.00076,380.7571,10000,19.23015679287529
481,16,8,0.00076,380.7571,10000,19.23015679287529
482,26,33,0.00162,810.51226,10000,40.93496256287114
483,33,26,0.00162,810.51226,10000,40.93496256287114
484,38,48,0.00091,456.80181,10000,23.0707982831965
485,48,38,0.00091,456.80181,10000,23.0707982831965
486,3,16,0.00082,411.96823,10000,20.806476015225208
487,16,3,0.00082,411.96823,10000,20.806476015225208
488,24,33,0.00403,2017.19983,10000,101.87877949909065
489,33,24,0.00403,2017.19983,10000,101.87877949909065
490,2,18,0.00158,788.04712,10000,39.80035965453542
491,18,2,0.00158,788.04712,10000,39.80035965453542
492,15,46,0.00164,821.65901,10000,41.497929750768634
493,46,15,0.00164,821.65901,10000,41.497929750768634
494,13,47,0.00083,416.97246,10000,21.059215161488627
495,47,13,0.00083,416.97246,10000,21.059215161488627
496,26,30,0.00151,756.46766,10000,38.20543728224364
497,30,26,0.00151,756.46766,10000,38.20543728224364
498,36,38,0.00073,366.82977,10000,18.526755939068302
499,38,36,0.00073,366.82977,10000,18.526755939068302
500,12,39,0.00185,927.26504,10000,46.83156765289616
501,39,12,0.00185,927.26504,10000,46.83156765289616
502,6,24,0.00559,2797.29264,10000,141.27740601558617
503,24,6,0.00559,2797.29264,10000,141.27740601558617
504,20,47,0.0004,199.83333,10000,10.092592173530715
