501,17,5,0.01598,7987.68012,10000,403.41818786032
502,15,8,0.01376,6881.91755,10000,347.5715935358289
503,2,17,0.01314,6568.30806,10000,331.7327302044469
504,17,2,0.01314,6568.30806,10000,331.7327302044469
505,0,12,0.01389,6943.52075,10000,350.68286597750637
506,12,0,0.01389,6943.52075,10000,350.68286597750637
507,3,17,0.01352,6759.33,10000,341.3803032071042
508,17,3,0.01352,6759.33,10000,341.3803032071042
509,3,16,0.01344,6719.81576,10000,339.3846343994499
510,16,3,0.01344,6719.81576,10000,339.3846343994499
511,7,17,0.01362,6810.31001,10000,343.95505085890363
512,17,7,0.01362,6810.31001,10000,343.95505085890363
513,7,28,0.01232,6161.69532,10000,311.1967334149758
514,28,7,0.01232,6161.69532,10000,311.1967334149758
515,8,22,0.01238,6191.54514,10000,312.7043000918754
516,22,8,0.01238,6191.54514,10000,312.7043000918754
517,2,28,0.01178,5890.66416,10000,297.508290706076
518,28,2,0.01178,5890.66416,10000,297.508290706076
519,6,24,0.01338,6691.89291,10000,337.9743893170724
520,24,6,0.01338,6691.89291,10000,337.9743893170724
521,2,22,0.01158,5792.33615,10000,292.5422297108648
522,22,2,0.01158,5792.33615,10000,292.5422297108648
523,1,23,0.0118,5898.58625,10000,297.9083965736079
524,23,1,0.0118,5898.58625,10000,297.9083965736079
525,3,28,0.01223,6114.33541,10000,308.8048187020883
526,28,3,0.01223,6114.33541,10000,308.8048187020883
527,1,21,0.01226,6131.87463,10000,309.69063766622065
528,21,1,0.01226,6131.87463,10000,309.69063766622065
529,22,4,0.0157,7848.79508,10000,396.40379202631146
530,3,25,0.01213,6066.96698,10000,306.4124736843918
531,25,3,0.01213,6066.96698,10000,306.4124736843918
532,3,22,0.01203,6013.6556,10000,303.71997969846086
533,22,3,0.01203,6013.6556,10000,303.71997969846086
534,4,24,0.01592,7962.03372,10000,402.1229151924709
535,24,4,0.01592,7962.03372,10000,402.1229151924709
536,7,20,0.01195,5975.70571,10000,301.80331871217123
537,20,7,0.01195,5975.70571,10000,301.80331871217123
538,2,21,0.01164,5819.69924,10000,293.9242041305644
539,21,2,0.01164,5819.69924,10000,293.9242041305644
540,20,6,0.01312,6559.08015,10000,331.266674362075
541,3,21,0.01214,6068.00597,10000,306.4649477352141
542,8,26,0.01269,6344.96398,10000,320.45272623031815
543,26,8,0.01269,6344.96398,10000,320.45272623031815
544,6,28,0.01347,6733.12757,10000,340.0569478510978
545,28,6,0.01347,6733.12757,10000,340.0569478510978
546,7,23,0.01177,5887.11413,10000,297.32899626310973
547,23,7,0.01177,5887.11413,10000,297.32899626310973
548,8,24,0.01249,6244.33362,10000,315.37038482003015
549,24,8,0.01249,6244.33362,10000,315.37038482003015
550,0,21,0.01236,6180.17681,10000,312.1301419316572
551,21,0,0.01236,6180.17681,10000,312.1301419316572
552,8,21,0.01243,6213.92888,10000,313.8347920379457
553,21,8,0.01243,6213.92888,10000,313.8347920379457
554,24,3,0.0122,6098.02394,10000,307.9810071603946
555,2,25,0.01191,5956.09051,10000,300.8126522433621
556,25,2,0.01191,5956.09051,10000,300.8126522433621
557,20,4,0.01549,7747.20944,10000,391.2732038154098
558,25,4,0.01546,7728.23327,10000,390.3148116451108
559,2,24,0.0117,5850.04634,10000,295.4568858893036
560,24,2,0.0117,5850.04634,10000,295.4568858893036
561,2,26,0.0119,5947.61442,10000,300.3845668193129
562,26,2,0.0119,5947.61442,10000,300.3845668193129
563,8,23,0.01204,6019.07932,10000,303.99390524493197
564,23,8,0.01204,6019.07932,10000,303.99390524493197
565,4,26,0.01605,8027.34188,10000,405.4213069525823
566,26,4,0.01605,8027.34188,10000,405.4213069525823
567,1,25,0.01221,6106.90122,10000,308.42935448405785
568,0,24,0.01242,6210.21841,10000,313.6473943897023
569,24,0,0.01242,6210.21841,10000,313.6473943897023
570,2,27,0.01145,5724.14229,10000,289.0980956320849
571,27,2,0.01145,5724.14229,10000,289.0980956320849
572,8,20,0.01224,6118.54019,10000,309.0171812770395
573,20,8,0.01224,6118.54019,10000,309.0171812770395
574,0,20,0.01208,6040.71247,10000,305.0864886117764
575,20,0,0.01208,6040.71247,10000,305.0864886117764
576,5,20,0.0142,7100.42405,10000,358.60727534650414
577,20,5,0.0142,7100.42405,10000,358.60727534650414
578,8,25,0.01271,6356.52947,10000,321.03684204046465
579,25,8,0.01271,6356.52947,10000,321.03684204046465
580,7,24,0.01228,6142.45678,10000,310.22508967981963
581,24,7,0.01228,6142.45678,10000,310.22508967981963
582,2,20,0.01144,5717.7375,10000,288.7746213159505
583,20,2,0.01144,5717.7375,10000,288.7746213159505
584,3,20,0.01185,5926.75817,10000,299.3312205113851
585,20,3,0.01185,5926.75817,10000,299.3312205113851
586,5,21,0.01402,7008.11509,10000,353.94520639202636
587,3,23,0.01168,5839.37372,10000,294.91786467645534
588,23,3,0.01168,5839.37372,10000,294.91786467645534
589,1,26,0.01248,6241.30766,10000,315.2175587407423
590,26,1,0.01248,6241.30766,10000,315.2175587407423
591,4,23,0.01535,7673.7061,10000,387.5609140783414
592,23,4,0.01535,7673.7061,10000,387.5609140783414
593,4,31,0.02671,13354.81958,10000,674.485837624145
594,31,4,0.02671,13354.81958,10000,674.485837624145
595,6,37,0.02863,14315.41936,10000,723.0009779628739
596,4,33,0.02662,13308.29165,10000,672.1359420776132
597,33,4,0.02662,13308.29165,10000,672.1359420776132
598,2,35,0.0281,14052.30093,10000,709.7121680615712
599,35,2,0.0281,14052.30093,10000,709.7121680615712
600,7,37,0.02768,13839.48592,10000,698.9639352247071
601,37,7,0.02768,13839.48592,10000,698.9639352247071
602,5,35,0.03283,16415.544,10000,829.067878642114
603,35,4,0.02717,13584.90035,10000,686.1060781189694
604,34,5,0.03318,16590.99286,10000,837.9289324835864
605,7,38,0.03023,15113.07928,10000,763.2868322031353
606,38,7,0.03023,15113.07928,10000,763.2868322031353
607,30,1,0.02797,13982.88632,10000,706.20638000539
608,7,35,0.02754,13771.70251,10000,695.5405308522758
609,35,7,0.02754,13771.70251,10000,695.5405308522758
610,3,35,0.02744,13718.18446,10000,692.837598983178
611,35,3,0.02744,13718.18446,10000,692.837598983178
612,5,33,0.03232,16158.04035,10000,816.0626441123109
613,33,5,0.03232,16158.04035,10000,816.0626441123109
614,33,6,0.02798,13988.18212,10000,706.4738445492669
615,7,36,0.02917,14584.6365,10000,736.5978028882879
616,36,7,0.02917,14584.6365,10000,736.5978028882879
617,4,37,0.02728,13640.84425,10000,688.9315278751038
618,37,4,0.02728,13640.84425,10000,688.9315278751038
619,0,30,0.02815,14075.6342,10000,710.8906163950012
620,33,1,0.02681,13405.90972,10000,677.0661473562519
621,4,38,0.02966,14831.32789,10000,749.0569639580588
622,38,4,0.02966,14831.32789,10000,749.0569639580588
623,3,36,0.02906,14530.70995,10000,733.874239832946
624,36,3,0.02906,14530.70995,10000,733.874239832946
625,6,36,0.03014,15067.89956,10000,761.0050284090657
626,36,6,0.03014,15067.89956,10000,761.0050284090657
627,8,31,0.02814,14070.53284,10000,710.6329717416895
628,31,8,0.02814,14070.53284,10000,710.6329717416895
629,38,0,0.03019,15094.09286,10000,762.3279219732784
630,0,32,0.02709,13542.84514,10000,683.9820775459681
631,32,0,0.02709,13542.84514,10000,683.9820775459681
632,2,30,0.02874,14370.59946,10000,725.7878516077076
633,30,2,0.02874,14370.59946,10000,725.7878516077076
634,0,37,0.02765,13823.20968,10000,698.1419029029609
635,37,0,0.02765,13823.20968,10000,698.1419029029609
636,1,37,0.02746,13730.81116,10000,693.4753113495914
637,37,1,0.02746,13730.81116,10000,693.4753113495914
638,3,38,0.03012,15061.29615,10000,760.6715229705743
639,38,3,0.03012,15061.29615,10000,760.6715229705743
640,32,8,0.02799,13995.00171,10000,706.8182682082138
641,5,31,0.03255,16275.94524,10000,822.0174362396135
642,31,5,0.03255,16275.94524,10000,822.0174362396135
643,6,34,0.02883,14416.07919,10000,728.0848075394571
644,34,6,0.02883,14416.07919,10000,728.0848075394571
645,3,33,0.02692,13461.70458,10000,679.8840694487261
646,33,3,0.02692,13461.70458,10000,679.8840694487261
647,8,35,0.02841,14207.4204,10000,717.546484976081
648,35,8,0.02841,14207.4204,10000,717.546484976081
649,2,38,0.03082,15407.88759,10000,778.1761408705905
650,38,2,0.03082,15407.88759,10000,778.1761408705905
651,4,30,0.02782,13908.03009,10000,702.4257620824754
652,30,4,0.02782,13908.03009,10000,702.4257620824754
653,6,35,0.0285,14250.43867,10000,719.7191246348115
654,35,6,0.0285,14250.43867,10000,719.7191246348115
655,1,38,0.03001,15003.22982,10000,757.7388799240518
656,38,1,0.03001,15003.22982,10000,757.7388799240518
657,38,8,0.03109,15547.08978,10000,785.2065544587673
658,5,32,0.03241,16202.81152,10000,818.3238143357289
659,32,5,0.03241,16202.81152,10000,818.3238143357289
660,7,30,0.02818,14091.25016,10000,711.6793011995414
661,30,7,0.02818,14091.25016,10000,711.6793011995414
662,0,34,0.02786,13931.10604,10000,703.5912142080406
663,34,0,0.02786,13931.10604,10000,703.5912142080406
664,2,33,0.0276,13799.35007,10000,696.9368720279527
665,5,36,0.03446,17228.73504,10000,870.1381334689717
666,36,5,0.03446,17228.73504,10000,870.1381334689717
667,4,32,0.02669,13346.20647,10000,674.0508315760591
668,32,4,0.02669,13346.20647,10000,674.0508315760591
669,0,31,0.02723,13617.40287,10000,687.7476195530612
670,31,0,0.02723,13617.40287,10000,687.7476195530612
671,3,37,0.02757,13786.19477,10000,696.2724631041381
672,37,3,0.02757,13786.19477,10000,696.2724631041381
673,2,42,0.0167,8349.98647,10000,421.71648848628763
674,42,2,0.0167,8349.98647,10000,421.71648848628763
675,2,47,0.01781,8903.807,10000,449.68722215180736
676,47,2,0.01781,8903.807,10000,449.68722215180736
677,4,40,0.01632,8160.43323,10000,412.1430924232453
678,40,4,0.01632,8160.43323,10000,412.1430924232453
679,1,44,0.01573,7864.50983,10000,397.1974660011213
680,44,1,0.01573,7864.50983,10000,397.1974660011213
681,6,44,0.01698,8489.60518,10000,428.7679381944388
682,44,6,0.01698,8489.60518,10000,428.7679381944388
683,7,43,0.01619,8095.23846,10000,408.85042728694845
684,43,7,0.01619,8095.23846,10000,408.85042728694845
685,7,40,0.01615,8072.73618,10000,407.7139484581388
686,40,7,0.01615,8072.73618,10000,407.7139484581388
687,8,47,0.01818,9088.77616,10000,459.02909921412237
688,47,8,0.01818,9088.77616,10000,459.02909921412237
689,0,46,0.01553,7764.62331,10000,392.1526924558098
690,46,0,0.01553,7764.62331,10000,392.1526924558098
691,2,46,0.01602,8010.18991,10000,404.5550461453781
692,46,2,0.01602,8010.18991,10000,404.5550461453781
693,6,46,0.01662,8309.89739,10000,419.6917875524833
694,46,6,0.01662,8309.89739,10000,419.6917875524833
695,46,8,0.01641,8207.07968,10000,414.49897365610366
696,46,3,0.01543,7713.19559,10000,389.5553330398765
697,1,48,0.02031,10153.53612,10000,512.8048547887464
698,48,1,0.02031,10153.53612,10000,512.8048547887464
699,0,47,0.01729,8642.94934,10000,436.51259296519834
700,42,6,0.01722,8611.82949,10000,434.9408834911949
701,44,2,0.01645,8225.41539,10000,415.425019814686
702,7,41,0.01212,6062.2108,10000,306.1722625693111
703,41,7,0.01212,6062.2108,10000,306.1722625693111
704,6,45,0.01479,7396.39859,10000,373.55548414586826
705,45,6,0.01479,7396.39859,10000,373.55548414586826
706,1,40,0.01594,7968.07119,10000,402.4278379760914
707,40,1,0.01594,7968.07119,10000,402.4278379760914
708,0,44,0.01592,7959.96305,10000,402.0183356216644
709,44,0,0.01592,7959.96305,10000,402.0183356216644
710,5,43,0.02147,10733.90695,10000,542.1165126131281
711,43,5,0.02147,10733.90695,10000,542.1165126131281
712,4,44,0.01606,8031.38577,10000,405.625544130414
713,44,4,0.01606,8031.38577,10000,405.625544130414
714,3,45,0.01352,6759.66987,10000,341.39746802266086
715,45,3,0.01352,6759.66987,10000,341.39746802266086
716,6,41,0.01315,6575.1491,10000,332.07823760121346
717,41,6,0.01315,6575.1491,10000,332.07823760121346
718,1,47,0.01709,8547.24028,10000,431.67880197546754
719,47,1,0.01709,8547.24028,10000,431.67880197546754
720,3,48,0.02042,10209.93766,10000,515.6534169790991
721,48,3,0.02042,10209.93766,10000,515.6534169790991
722,43,6,0.01724,8618.15509,10000,435.2603582839784
723,0,41,0.0121,6050.66674,10000,305.58922949260335
724,41,0,0.0121,6050.66674,10000,305.58922949260335
725,7,47,0.0173,8652.18036,10000,436.97880629628355
726,47,7,0.0173,8652.18036,10000,436.97880629628355
727,0,42,0.01617,8083.37493,10000,408.2512591379152
728,42,0,0.01617,8083.37493,10000,408.2512591379152
729,6,47,0.01835,9174.98284,10000,463.3829716556153
730,47,6,0.01835,9174.98284,10000,463.3829716556153
731,0,48,0.02049,10245.43284,10000,517.4461030784172
732,48,0,0.02049,10245.43284,10000,517.4461030784172
733,5,45,0.01884,9421.36264,10000,475.82639588992447
734,45,5,0.01884,9421.36264,10000,475.82639588992447
735,46,4,0.01585,7925.21534,10000,400.2634012136236
736,0,45,0.01364,6821.1686,10000,344.50346465063245
737,45,0,0.01364,6821.1686,10000,344.50346465063245
738,3,44,0.01583,7913.41908,10000,399.6676304147688
739,44,3,0.01583,7913.41908,10000,399.6676304147688
740,4,48,0.02016,10081.99672,10000,509.1917533981079
741,1,42,0.01598,7988.01356,10000,403.43502849241366
742,42,1,0.01598,7988.01356,10000,403.43502849241366
743,8,42,0.01706,8530.16121,10000,430.8162224768526
744,42,8,0.01706,8530.16121,10000,430.8162224768526
745,47,5,0.02258,11290.55705,10000,570.2301540460571
746,3,43,0.01608,8038.54148,10000,405.9869432434265
747,43,3,0.01608,8038.54148,10000,405.9869432434265
748,4,47,0.01743,8713.9001,10000,440.0959645858059
749,47,4,0.01743,8713.9001,10000,440.0959645858059
750,8,44,0.01681,8406.51345,10000,424.57138651104765
751,44,8,0.01681,8406.51345,10000,424.57138651104765
752,4,41,0.01229,6147.25739,10000,310.46754515615316
753,41,4,0.01229,6147.25739,10000,310.46754515615316
754,14,28,0.00179,896.8182,10000,45.29384837842345
755,28,14,0.00179,896.8182,10000,45.29384837842345
756,14,27,0.00234,1168.89663,10000,59.03518331998858
757,27,14,0.00234,1168.89663,10000,59.03518331998858
758,17,20,0.00177,887.25658,10000,44.81093829480864
759,20,17,0.00177,887.25658,10000,44.81093829480864
760,17,25,0.00274,1369.09464,10000,69.14619411808948
761,25,17,0.00274,1369.09464,10000,69.14619411808948
762,14,23,0.00213,1066.84752,10000,53.88118781906474
763,23,14,0.00213,1066.84752,10000,53.88118781906474
764,17,27,0.00222,1109.75126,10000,56.04804354571584
765,27,17,0.00222,1109.75126,10000,56.04804354571584
766,18,25,0.00269,1346.59085,10000,68.00963889040804
767,25,18,0.00269,1346.59085,10000,68.00963889040804
768,13,22,0.00198,992.16581,10000,50.109384313496555
769,21,12,0.0025,1252.31503,10000,63.24823366238917
770,23,16,0.00211,1052.64961,10000,53.16412158971246
771,13,24,0.00266,1331.35149,10000,67.23997420329968
772,24,13,0.00266,1331.35149,10000,67.23997420329968
773,15,20,0.00199,996.41699,10000,50.32409027728702
774,20,15,0.00199,996.41699,10000,50.32409027728702
775,28,17,0.00168,841.62802,10000,42.50646556196024
776,11,28,0.00241,1206.06354,10000,60.91229987116209
777,28,11,0.00241,1206.06354,10000,60.91229987116209
778,14,24,0.00245,1226.52178,10000,61.94554442828373
779,24,14,0.00245,1226.52178,10000,61.94554442828373
780,10,21,0.00472,2358.01926,10000,119.09188187650793
781,21,10,0.00472,2358.01926,10000,119.09188187650793
782,15,24,0.00287,1434.01882,10000,72.42519281456234
783,24,15,0.00287,1434.01882,10000,72.42519281456234
784,18,28,0.00108,542.19968,10000,27.383822341477465
785,13,27,0.00248,1240.8495,10000,62.66916649944856
786,27,13,0.00248,1240.8495,10000,62.66916649944856
787,12,23,0.00224,1118.73104,10000,56.5015674816574
788,23,12,0.00224,1118.73104,10000,56.5015674816574
789,15,23,0.00235,1175.42583,10000,59.36494098200814
790,23,15,0.00235,1175.42583,10000,59.36494098200814
791,11,21,0.00261,1305.71517,10000,65.9452104447793
792,21,11,0.00261,1305.71517,10000,65.9452104447793
793,20,12,0.00194,968.29341,10000,48.90370766957942
794,11,27,0.00274,1371.31207,10000,69.25818527094314
795,27,11,0.00274,1371.31207,10000,69.25818527094314
796,11,22,0.00262,1308.54004,10000,66.08788105983967
797,22,11,0.00262,1308.54004,10000,66.08788105983967
798,16,20,0.00178,892.10481,10000,45.05579848058053
799,20,16,0.00178,892.10481,10000,45.05579848058053
800,17,24,0.0023,1150.92335,10000,58.12744188885559
801,24,17,0.0023,1150.92335,10000,58.12744188885559
802,16,22,0.00186,929.10689,10000,46.92459033628226
803,22,16,0.00186,929.10689,10000,46.92459033628226
804,12,28,0.00185,925.00606,10000,46.71747784249349
805,28,12,0.00185,925.00606,10000,46.71747784249349
806,16,21,0.00247,1233.39922,10000,62.29289006802879
807,21,16,0.00247,1233.39922,10000,62.29289006802879
808,16,28,0.00177,883.49822,10000,44.62112243552447
809,16,26,0.00191,956.09413,10000,48.28758241837799
810,26,16,0.00191,956.09413,10000,48.28758241837799
811,10,24,0.00466,2330.69957,10000,117.71209951558625
812,24,10,0.00466,2330.69957,10000,117.71209951558625
813,15,26,0.00234,1171.64243,10000,59.17386001652315
814,26,15,0.00234,1171.64243,10000,59.17386001652315
815,10,23,0.00467,2337.19966,10000,118.04038693145267
816,23,10,0.00467,2337.19966,10000,118.04038693145267
817,10,28,0.00422,2108.21748,10000,106.47563028502006
818,10,20,0.0044,2199.53455,10000,111.08760377629466
819,20,10,0.0044,2199.53455,10000,111.08760377629466
820,10,27,0.00471,2352.93327,10000,118.83501363575455
821,27,10,0.00471,2352.93327,10000,118.83501363575455
822,23,17,0.00207,1035.99119,10000,52.32278744062737
823,11,24,0.00255,1275.27023,10000,64.40758751467831
824,24,11,0.00255,1275.27023,10000,64.40758751467831
825,13,23,0.00217,1085.19634,10000,54.8078957702124
826,23,13,0.00217,1085.19634,10000,54.8078957702124
827,10,25,0.00448,2238.5705,10000,113.05911612707347
828,25,10,0.00448,2238.5705,10000,113.05911612707347
829,18,26,0.00124,620.41158,10000,31.333918103278393
830,26,18,0.00124,620.41158,10000,31.333918103278393
831,12,25,0.00275,1374.38289,10000,69.41327711595711
832,25,12,0.00275,1374.38289,10000,69.41327711595711
833,11,20,0.00284,1421.5863,10000,71.79728781506797
834,20,11,0.00284,1421.5863,10000,71.79728781506797
835,37,10,0.02754,13769.41479,10000,695.4249893079065
836,13,38,0.02947,14736.64778,10000,744.2751401669414
837,12,35,0.02712,13558.58613,10000,684.7770772446021
838,35,12,0.02712,13558.58613,10000,684.7770772446021
839,11,30,0.02924,14619.77092,10000,738.3722685618346
840,30,11,0.02924,14619.77092,10000,738.3722685618346
841,16,38,0.02991,14957.31442,10000,755.4199200038181
842,38,16,0.02991,14957.31442,10000,755.4199200038181
843,18,30,0.02783,13915.4904,10000,702.8025456477741
844,30,18,0.02783,13915.4904,10000,702.8025456477741
845,11,37,0.02893,14466.86016,10000,730.6495028116308
846,37,11,0.02893,14466.86016,10000,730.6495028116308
847,35,15,0.02632,13158.20062,10000,664.5555867428359
848,14,37,0.02714,13568.23292,10000,685.2642890738043
849,37,14,0.02714,13568.23292,10000,685.2642890738043
850,17,33,0.02688,13440.69331,10000,678.8228942535178
851,33,17,0.02688,13440.69331,10000,678.8228942535178
852,16,32,0.02677,13387.22476,10000,676.1224627936363
853,32,16,0.02677,13387.22476,10000,676.1224627936363
854,17,38,0.03015,15073.07716,10000,761.2665231224535
855,38,17,0.03015,15073.07716,10000,761.2665231224535
856,12,36,0.0284,14201.44373,10000,717.2446330391459
857,36,12,0.0284,14201.44373,10000,717.2446330391459
858,18,31,0.02772,13858.46496,10000,699.9224725365497
859,31,18,0.02772,13858.46496,10000,699.9224725365497
860,12,32,0.02695,13476.09323,10000,680.6107691918959
861,32,12,0.02695,13476.09323,10000,680.6107691918959
862,13,31,0.02693,13467.41457,10000,680.1724532391278
863,31,13,0.02693,13467.41457,10000,680.1724532391278
864,17,37,0.02737,13686.39217,10000,691.231927874616
865,37,17,0.02737,13686.39217,10000,691.231927874616
866,10,34,0.028,13999.07066,10000,707.0237708997452
867,34,10,0.028,13999.07066,10000,707.0237708997452
868,15,33,0.02602,13010.8896,10000,657.1156363724483
869,33,15,0.02602,13010.8896,10000,657.1156363724483
870,12,34,0.02775,13873.48256,10000,700.6809374745131
871,34,12,0.02775,13873.48256,10000,700.6809374745131
872,33,12,0.02683,13413.35846,10000,677.4423462937386
873,15,32,0.02615,13073.4759,10000,660.2765607856277
874,32,15,0.02615,13073.4759,10000,660.2765607856277
875,17,31,0.02762,13807.72406,10000,697.359801166195
876,31,17,0.02762,13807.72406,10000,697.359801166195
877,10,32,0.02722,13610.92478,10000,687.42044333903
878,32,10,0.02722,13610.92478,10000,687.42044333903
879,13,30,0.02702,13509.76753,10000,682.3114912866542
880,30,13,0.02702,13509.76753,10000,682.3114912866542
881,33,14,0.02665,13322.55568,10000,672.8563473142727
882,17,36,0.02847,14233.232,10000,718.8501007942752
883,36,17,0.02847,14233.232,10000,718.8501007942752
884,18,36,0.02862,14310.29596,10000,722.7422204495367
885,36,18,0.02862,14310.29596,10000,722.7422204495367
886,11,33,0.02845,14226.80068,10000,718.5252866346001
887,33,11,0.02845,14226.80068,10000,718.5252866346001
888,16,30,0.02746,13729.67067,10000,693.4177107039405
889,30,16,0.02746,13729.67067,10000,693.4177107039405
890,35,18,0.02731,13653.44583,10000,689.5679713263437
891,18,37,0.0275,13751.46672,10000,694.5185213259921
892,37,18,0.0275,13751.46672,10000,694.5185213259921
893,11,32,0.02858,14289.88099,10000,721.7111611523068
894,16,33,0.02665,13324.62262,10000,672.9607386318216
895,33,16,0.02665,13324.62262,10000,672.9607386318216
896,10,38,0.03028,15142.05827,10000,764.7504174927819
897,38,10,0.03028,15142.05827,10000,764.7504174927819
898,12,31,0.02757,13782.77573,10000,696.0997844022652
899,31,12,0.02757,13782.77573,10000,696.0997844022652
900,16,37,0.02714,13570.53921,10000,685.3807683995469
901,37,16,0.02714,13570.53921,10000,685.3807683995469
902,18,33,0.027,13500.74148,10000,681.8556304359677
903,33,18,0.027,13500.74148,10000,681.8556304359677
904,13,36,0.0278,13899.79473,10000,702.0098349687512
905,36,13,0.0278,13899.79473,10000,702.0098349687512
906,15,34,0.02694,13471.4946,10000,680.3785152638819
907,11,31,0.02921,14603.23845,10000,737.5372954970157
908,31,11,0.02921,14603.23845,10000,737.5372954970157
909,38,11,0.0317,15850.98387,10000,800.5547411131436
910,17,34,0.0278,13901.1884,10000,702.0802224573617
911,10,36,0.02852,14261.35912,10000,720.270662436468
912,36,10,0.02852,14261.35912,10000,720.270662436468
913,11,36,0.03,14999.32132,10000,757.5414808175353
914,36,11,0.03,14999.32132,10000,757.5414808175353
915,17,46,0.01611,8056.19414,10000,406.8784917149439
916,46,17,0.01611,8056.19414,10000,406.8784917149439
917,13,41,0.01429,7145.92816,10000,360.9054624708226
918,41,13,0.01429,7145.92816,10000,360.9054624708226
919,13,47,0.01705,8525.73474,10000,430.59266382031075
920,15,48,0.0207,10347.78409,10000,522.6153581589705
921,48,15,0.0207,10347.78409,10000,522.6153581589705
922,15,45,0.01299,6495.95833,10000,328.0787033307661
923,45,15,0.01299,6495.95833,10000,328.0787033307661
924,12,43,0.01698,8492.0986,10000,428.89386855895907
925,43,12,0.01698,8492.0986,10000,428.89386855895907
926,41,15,0.01417,7087.49372,10000,357.95422824765706
927,10,41,0.01636,8179.58717,10000,413.11046288679904
928,41,10,0.01636,8179.58717,10000,413.11046288679904
929,18,40,0.01686,8431.60547,10000,425.8386601435787
930,11,45,0.01552,7762.32422,10000,392.0365768299596
931,11,47,0.01941,9705.67104,10000,490.185406113808
932,47,11,0.01941,9705.67104,10000,490.185406113808
933,13,48,0.02086,10430.20623,10000,526.7780923927137
934,48,13,0.02086,10430.20623,10000,526.7780923927137
935,12,45,0.01382,6910.16114,10000,348.99803760864813
936,11,43,0.01868,9342.12375,10000,471.8244319317601
937,43,11,0.01868,9342.12375,10000,471.8244319317601
938,14,41,0.01475,7376.50854,10000,372.55093653657866
939,41,14,0.01475,7376.50854,10000,372.55093653657866
940,10,46,0.017,8501.36062,10000,429.3616473178482
941,46,10,0.017,8501.36062,10000,429.3616473178482
942,13,43,0.01631,8154.32938,10000,411.8348169275919
943,43,13,0.01631,8154.32938,10000,411.8348169275919
944,10,47,0.01849,9243.12793,10000,466.82464280893095
945,47,10,0.01849,9243.12793,10000,466.82464280893095
946,14,45,0.0136,6801.25198,10000,343.4975747245377
947,45,14,0.0136,6801.25198,10000,343.4975747245377
948,12,46,0.0161,8048.38086,10000,406.48388176547803
949,46,12,0.0161,8048.38086,10000,406.48388176547803
950,10,43,0.01787,8933.88063,10000,451.20609241071173
951,15,42,0.01629,8143.81013,10000,411.3035420096173
952,42,15,0.01629,8143.81013,10000,411.3035420096173
953,10,45,0.01486,7430.74076,10000,375.2899373053096
954,11,48,0.02321,11603.85313,10000,586.0531885525086
955,48,11,0.02321,11603.85313,10000,586.0531885525086
956,48,14,0.02132,10659.44381,10000,538.3557479070735
957,11,40,0.01856,9281.59785,10000,468.7675682683062
958,40,11,0.01856,9281.59785,10000,468.7675682683062
959,18,44,0.0169,8451.70267,10000,426.8536703775877
960,44,18,0.0169,8451.70267,10000,426.8536703775877
961,14,46,0.01588,7941.95985,10000,401.1090833391031
962,16,41,0.01474,7372.02877,10000,372.32468541986833
963,41,16,0.01474,7372.02877,10000,372.32468541986833
964,46,13,0.01542,7710.15567,10000,389.4018016321079
965,17,47,0.01774,8871.74903,10000,448.0681329738642
966,47,17,0.01774,8871.74903,10000,448.0681329738642
967,18,48,0.02158,10788.79905,10000,544.8888408310837
968,48,18,0.02158,10788.79905,10000,544.8888408310837
969,18,41,0.01481,7403.85877,10000,373.9322609059832
970,41,18,0.01481,7403.85877,10000,373.9322609059832
971,11,44,0.01862,9310.19219,10000,470.21172696104367
972,44,11,0.01862,9310.19219,10000,470.21172696104367
973,41,12,0.01498,7491.78312,10000,378.3728848635206
974,16,47,0.01751,8755.44833,10000,442.19435997676874
975,47,16,0.01751,8755.44833,10000,442.19435997676874
976,12,48,0.02152,10761.06734,10000,543.4882495181979
977,48,12,0.02152,10761.06734,10000,543.4882495181979
978,18,42,0.01711,8554.4838,10000,432.04463620219786
979,42,18,0.01711,8554.4838,10000,432.04463620219786
980,16,42,0.0169,8450.72476,10000,426.80428058918613
981,10,48,0.02219,11096.18225,10000,560.4132447356905
982,48,10,0.02219,11096.18225,10000,560.4132447356905
983,12,44,0.01692,8459.30156,10000,427.23745241985006
984,44,12,0.01692,8459.30156,10000,427.23745241985006
985,41,17,0.01496,7481.45744,10000,377.8513859901242
986,14,44,0.0167,8352.35631,10000,421.8361771393029
987,44,14,0.0167,8352.35631,10000,421.8361771393029
988,45,17,0.01383,6913.86436,10000,349.18506845574933
989,13,42,0.01644,8220.29432,10000,415.16637960215013
990,42,13,0.01644,8220.29432,10000,415.16637960215013
991,13,45,0.01314,6568.70417,10000,331.7527356315774
992,45,13,0.01314,6568.70417,10000,331.7527356315774
993,15,40,0.01603,8016.95848,10000,404.896892684024
994,40,15,0.01603,8016.95848,10000,404.896892684024
995,24,31,0.02899,14494.24265,10000,732.0324572970098
996,31,24,0.02899,14494.24265,10000,732.0324572970098
997,24,36,0.02999,14994.63236,10000,757.3046648921409
998,36,24,0.02999,14994.63236,10000,757.3046648921409
999,35,24,0.02864,14318.37887,10000,723.1504481759075
1000,20,33,0.02708,13539.21729,10000,683.7988530149571
1001,33,20,0.02708,13539.21729,10000,683.7988530149571
1002,21,36,0.02998,14992.25178,10000,757.1844331604751
