496,32,5,0.03354,16772.2475,10000,847.0832069522166
497,5,31,0.03295,16473.145,10000,831.9770204391363
498,6,33,0.03167,15836.81148,10000,799.8389634841094
499,33,7,0.03028,15139.37937,10000,764.6151198154591
500,7,30,0.03232,16158.57322,10000,816.0895565198362
501,30,7,0.03232,16158.57322,10000,816.0895565198362
502,5,33,0.03164,15817.54397,10000,798.8658572122692
503,6,32,0.0337,16850.22812,10000,851.0216223003192
504,6,30,0.03379,16893.59696,10000,853.2119674452069
505,6,31,0.03318,16592.07221,10000,837.9834449690081
506,5,30,0.03364,16822.27496,10000,849.6098464144674
507,30,5,0.03364,16822.27496,10000,849.6098464144674
508,8,33,0.03172,15861.50231,10000,801.0859752559442
509,33,8,0.03172,15861.50231,10000,801.0859752559442
510,30,8,0.03366,16831.17997,10000,850.0595943090385
511,7,31,0.03165,15823.71619,10000,799.1775853364965
512,31,8,0.0329,16452.47499,10000,830.9330801697955
513,7,36,0.02352,11760.46485,10000,593.9628711683404
514,38,5,0.02619,13097.15159,10000,661.4723026310104
515,5,36,0.02488,12439.24822,10000,628.244859633187
516,36,5,0.02488,12439.24822,10000,628.244859633187
517,8,35,0.02624,13119.68506,10000,662.6103565654157
518,7,35,0.02488,12439.88902,10000,628.2772231872485
519,36,8,0.02498,12490.00979,10000,630.8085751142075
520,8,38,0.02629,13146.34696,10000,663.9569172577609
521,37,8,0.02559,12793.82216,10000,646.1526341927223
522,7,37,0.02387,11933.80548,10000,602.7174483232557
523,35,5,0.02621,13104.14893,10000,661.8257037045051
524,5,37,0.02529,12644.42735,10000,638.6074419279809
525,37,6,0.02502,12508.51208,10000,631.7430342137372
526,6,35,0.02636,13180.11169,10000,665.6622066566921
527,6,36,0.02493,12463.15123,10000,629.4520823079425
528,38,6,0.02624,13119.91314,10000,662.6218757767192
529,7,38,0.02484,12418.5007,10000,627.1970048621886
530,38,7,0.02484,12418.5007,10000,627.1970048621886
531,43,8,0.01504,7517.91553,10000,379.6927033299687
532,8,40,0.01348,6741.07201,10000,340.45818257421723
533,43,6,0.01445,7224.58203,10000,364.8778801735958
534,42,7,0.01295,6476.75019,10000,327.10859529016915
535,7,41,0.01096,5479.8223,10000,276.7587019616506
536,41,7,0.01096,5479.8223,10000,276.7587019616506
537,5,42,0.01434,7169.27584,10000,362.0846386315733
538,42,5,0.01434,7169.27584,10000,362.0846386315733
539,6,41,0.01217,6082.68786,10000,307.2064577017004
540,8,42,0.01455,7273.96119,10000,367.3717774554129
541,43,5,0.01469,7346.3301,10000,371.02677265943936
542,7,43,0.01327,6633.86571,10000,335.0437229016761
543,43,7,0.01327,6633.86571,10000,335.0437229016761
544,7,40,0.01177,5883.05775,10000,297.1241287341135
545,5,41,0.01238,6192.28194,10000,312.74151228036993
546,41,5,0.01238,6192.28194,10000,312.74151228036993
547,40,5,0.01318,6589.39948,10000,332.79795356848194
548,6,42,0.01432,7159.95237,10000,361.61375600902807
549,42,6,0.01432,7159.95237,10000,361.61375600902807
550,8,41,0.01274,6370.11403,10000,321.7229306695711
551,41,8,0.01274,6370.11403,10000,321.7229306695711
552,6,40,0.01303,6514.49168,10000,329.01473153561415
553,8,48,0.03288,16438.73513,10000,830.2391481571043
554,48,6,0.03273,16362.78526,10000,826.4032959829848
555,46,5,0.03172,15859.68716,10000,800.9943007883237
556,6,46,0.03174,15869.55367,10000,801.4926098185242
557,46,6,0.03174,15869.55367,10000,801.4926098185242
558,47,6,0.03175,15874.2764,10000,801.7311310654762
559,45,7,0.02787,13934.25581,10000,703.7502935749005
560,7,48,0.03138,15689.98264,10000,792.4233658243692
561,5,47,0.03186,15929.98392,10000,804.5446425288118
562,47,5,0.03186,15929.98392,10000,804.5446425288118
563,5,48,0.03275,16375.73772,10000,827.0574604347061
564,48,5,0.03275,16375.73772,10000,827.0574604347061
565,8,47,0.03204,16020.69574,10000,809.1260477214563
566,47,8,0.03204,16020.69574,10000,809.1260477214563
567,45,5,0.02926,14631.42966,10000,738.9610939706852
568,45,6,0.02914,14568.54942,10000,735.7853244269053
569,46,7,0.03036,15179.19318,10000,766.6259183782828
570,8,46,0.03182,15909.46954,10000,803.5085627890355
571,7,47,0.03047,15234.74661,10000,769.4316469925436
572,47,7,0.03047,15234.74661,10000,769.4316469925436
573,8,45,0.02946,14729.72967,10000,743.9257411578787
574,45,8,0.02946,14729.72967,10000,743.9257411578787
575,11,16,0.02776,13880.97637,10000,701.0594125661387
576,10,17,0.02398,11988.19172,10000,605.4642283288298
577,13,17,0.02684,13420.03902,10000,677.7797485601423
578,17,13,0.02684,13420.03902,10000,677.7797485601423
579,18,12,0.02379,11892.90926,10000,600.6519827067162
580,11,15,0.02504,12520.18156,10000,632.3324020839937
581,15,11,0.02504,12520.18156,10000,632.3324020839937
582,10,16,0.0269,13448.10236,10000,679.1970887051978
583,16,10,0.0269,13448.10236,10000,679.1970887051978
584,15,10,0.02402,12007.84733,10000,606.4569358351623
585,13,18,0.02647,13236.89981,10000,668.5302933959767
586,17,11,0.02516,12582.36069,10000,635.4727619209418
587,18,11,0.02473,12364.76324,10000,624.4829920860295
588,12,16,0.0268,13397.68233,10000,676.650622492987
589,16,12,0.0268,13397.68233,10000,676.650622492987
590,13,15,0.02677,13387.45911,10000,676.1342984589246
591,15,13,0.02677,13387.45911,10000,676.1342984589246
592,16,13,0.02956,14781.67751,10000,746.5493694172094
593,12,17,0.02425,12122.53123,10000,612.2490521460038
594,10,18,0.02374,11867.98685,10000,599.3932753064908
595,12,15,0.0241,12049.86014,10000,608.5787949867978
596,15,12,0.0241,12049.86014,10000,608.5787949867978
597,12,22,0.01936,9681.20658,10000,488.94982722502914
598,21,13,0.02073,10364.80716,10000,523.4751090270142
599,13,20,0.01859,9293.76075,10000,469.3818560305362
600,23,10,0.01515,7574.97343,10000,382.5744158821655
601,13,23,0.01932,9658.23785,10000,487.7897905121845
602,11,23,0.01987,9936.43767,10000,501.8402862724228
603,23,11,0.01987,9936.43767,10000,501.8402862724228
604,12,20,0.01958,9789.04353,10000,494.39613774124365
605,23,12,0.01991,9954.24739,10000,502.7397673076246
606,21,10,0.01657,8286.82495,10000,418.52651279731447
607,11,20,0.01942,9708.23504,10000,490.31490087549753
608,20,11,0.01942,9708.23504,10000,490.31490087549753
609,13,22,0.01883,9416.70376,10000,475.5910991153148
610,20,10,0.01455,7275.80518,10000,367.4649082741103
611,11,21,0.02131,10654.29112,10000,538.095511013881
612,21,11,0.02131,10654.29112,10000,538.095511013881
613,11,22,0.01934,9672.22434,10000,488.4961789945718
614,10,22,0.01465,7325.55109,10000,369.97732800031224
615,12,21,0.02135,10673.77581,10000,539.0795865011484
616,25,12,0.02258,11289.93239,10000,570.1986056008926
617,13,28,0.02107,10534.16842,10000,532.0287082993347
618,27,12,0.0221,11050.35145,10000,558.0985580037553
619,11,26,0.02172,10862.49818,10000,548.6110190639001
620,26,11,0.02172,10862.49818,10000,548.6110190639001
621,11,27,0.02198,10991.12847,10000,555.1074982832428
622,27,11,0.02198,10991.12847,10000,555.1074982832428
623,26,10,0.01693,8465.92952,10000,427.57219818010697
624,10,27,0.01715,8575.17103,10000,433.0894460883241
625,28,10,0.01694,8467.90659,10000,427.67205020036374
626,11,25,0.02254,11270.83804,10000,569.2342446912303
627,25,11,0.02254,11270.83804,10000,569.2342446912303
628,13,26,0.02104,10522.1916,10000,531.4238182914112
629,28,11,0.0217,10852.18954,10000,548.0903810430472
630,12,28,0.02177,10883.73523,10000,549.683597633961
631,28,12,0.02177,10883.73523,10000,549.683597633961
632,10,25,0.0178,8901.28188,10000,449.55969085843265
633,25,13,0.02195,10976.50065,10000,554.368719916679
634,13,27,0.02122,10611.00943,10000,535.9095672684058
635,27,13,0.02122,10611.00943,10000,535.9095672684058
636,12,26,0.02181,10904.11839,10000,550.7130497867486
637,26,12,0.02181,10904.11839,10000,550.7130497867486
638,12,32,0.03839,19196.69113,10000,969.5298551772853
639,33,10,0.03159,15796.63452,10000,797.8098242181964
640,31,11,0.03862,19308.94408,10000,975.199196198042
641,12,33,0.03586,17928.38963,10000,905.4742236944813
642,33,12,0.03586,17928.38963,10000,905.4742236944813
643,10,31,0.03432,17161.08119,10000,866.7212722341089
644,10,30,0.03418,17091.10962,10000,863.1873547523879
645,30,12,0.0384,19198.27297,10000,969.6097461114351
646,32,13,0.03843,19215.92231,10000,970.5011268531866
647,32,11,0.03859,19293.33273,10000,974.4107439258586
648,10,32,0.0342,17100.04196,10000,863.6384827055608
649,31,13,0.03856,19277.6456,10000,973.6184648143576
650,33,11,0.03603,18012.56211,10000,909.7253588447073
651,30,13,0.03841,19206.56949,10000,970.0287621113722
652,13,33,0.03582,17911.10555,10000,904.6012903866834
653,12,31,0.03838,19192.03284,10000,969.2945876419523
654,11,30,0.03858,19291.56695,10000,974.3215632586214
655,30,11,0.03858,19291.56695,10000,974.3215632586214
656,38,10,0.02708,13537.91122,10000,683.7328900479038
657,10,37,0.02387,11934.38269,10000,602.746600666614
658,37,10,0.02387,11934.38269,10000,602.746600666614
659,38,11,0.03129,15646.16927,10000,790.2105690873448
660,36,12,0.02991,14952.91193,10000,755.1975723052702
661,13,37,0.0281,14049.59117,10000,709.5753117535295
662,10,35,0.0279,13951.40456,10000,704.6163917546676
663,35,13,0.03212,16060.17208,10000,811.1198021073881
664,10,36,0.02604,13018.72103,10000,657.5111632259061
665,36,10,0.02604,13018.72103,10000,657.5111632259061
666,36,13,0.03026,15128.7788,10000,764.0797374318995
667,11,36,0.03018,15092.25898,10000,762.2353021095984
668,37,11,0.0283,14152.39091,10000,714.7672176180052
669,37,12,0.02815,14076.44866,10000,710.9317507079871
670,38,13,0.0313,15651.8435,10000,790.4971464217862
671,11,35,0.03202,16011.56755,10000,808.6650278538838
672,12,38,0.03104,15519.1104,10000,783.7934546603897
673,35,12,0.03173,15865.10648,10000,801.2680039643961
674,43,13,0.02118,10590.87174,10000,534.8925121705739
675,13,41,0.02017,10083.89959,10000,509.28785806105844
676,40,10,0.01706,8531.43734,10000,430.88067378624197
677,43,10,0.01718,8588.62192,10000,433.7687838147374
678,42,11,0.02161,10807.16791,10000,545.8165611859661
679,12,42,0.02109,10542.62791,10000,532.455954913028
680,42,12,0.02109,10542.62791,10000,532.455954913028
681,40,13,0.02094,10469.4137,10000,528.7582675430284
682,11,41,0.01934,9671.73327,10000,488.47137704574646
683,41,11,0.01934,9671.73327,10000,488.47137704574646
684,10,41,0.01634,8172.49956,10000,412.752503232079
685,41,10,0.01634,8172.49956,10000,412.752503232079
686,11,40,0.02017,10085.43958,10000,509.3656351819735
687,40,11,0.02017,10085.43958,10000,509.3656351819735
688,43,11,0.0206,10298.02146,10000,520.1020937821182
689,13,42,0.02233,11164.09385,10000,563.8431236812401
690,42,13,0.02233,11164.09385,10000,563.8431236812401
691,41,12,0.01878,9388.34139,10000,474.15865604306174
692,43,12,0.02013,10062.7083,10000,508.2175909470859
693,12,40,0.01962,9812.23222,10000,495.5672838730449
694,42,10,0.0184,9200.29624,10000,464.6614263005816
695,10,46,0.03152,15757.9732,10000,795.85723231678
696,45,10,0.02826,14128.33009,10000,713.5520245837271
697,11,48,0.03656,18280.89774,10000,923.277663693026
698,48,11,0.03656,18280.89774,10000,923.277663693026
699,12,46,0.03581,17903.21737,10000,904.2028973914006
700,12,45,0.03261,16304.03733,10000,823.4362286084113
701,13,46,0.03574,17871.55399,10000,902.6037367373967
702,48,12,0.03644,18217.52661,10000,920.0771015424579
703,45,13,0.03248,16240.063,10000,820.2052021827146
704,11,45,0.03274,16371.91901,10000,826.8645963498217
705,45,11,0.03274,16371.91901,10000,826.8645963498217
706,13,48,0.03626,18131.66715,10000,915.7407653224444
707,10,48,0.03205,16022.99331,10000,809.242086359598
708,46,11,0.03597,17982.94482,10000,908.2295363829722
709,47,13,0.03479,17395.25026,10000,878.5479927901769
710,47,11,0.03514,17569.09415,10000,887.327987527172
711,12,47,0.03504,17517.83039,10000,884.738908641707
712,10,47,0.03058,15290.6525,10000,772.2551767554188
713,15,20,0.02417,12082.81212,10000,610.2430362058388
714,23,18,0.02212,11059.76106,10000,558.5737908179491
715,15,22,0.02177,10882.69667,10000,549.6311450743201
716,22,15,0.02177,10882.69667,10000,549.6311450743201
717,23,15,0.02222,11112.24857,10000,561.2246752065012
718,18,20,0.02404,12022.36236,10000,607.1900182744548
719,20,18,0.02404,12022.36236,10000,607.1900182744548
720,17,23,0.02168,10838.28784,10000,547.3882747917252
721,23,17,0.02168,10838.28784,10000,547.3882747917252
722,23,16,0.0249,12451.04863,10000,628.8408398364636
723,16,20,0.0269,13447.58217,10000,679.1708167455126
724,20,16,0.0269,13447.58217,10000,679.1708167455126
725,20,17,0.02365,11824.70407,10000,597.2072764846685
726,17,22,0.02123,10614.95931,10000,536.1090562005278
727,15,21,0.02279,11394.49473,10000,575.4795318520935
728,21,15,0.02279,11394.49473,10000,575.4795318520935
729,16,21,0.02539,12697.09154,10000,641.2672496895447
730,17,21,0.0222,11102.0605,10000,560.7101263960345
731,22,16,0.02446,12232.40755,10000,617.7983611254004
732,18,22,0.02165,10827.21374,10000,546.8289767104595
733,22,18,0.02165,10827.21374,10000,546.8289767104595
734,18,21,0.0227,11351.46698,10000,573.3064129013536
735,21,18,0.0227,11351.46698,10000,573.3064129013536
736,18,27,0.0244,12200.56834,10000,616.1903202875753
737,16,26,0.02635,13172.94492,10000,665.3002486900602
738,15,26,0.02375,11872.77485,10000,599.6350935354887
739,26,15,0.02375,11872.77485,10000,599.6350935354887
740,16,25,0.02581,12905.27124,10000,651.7813758547086
741,25,15,0.02327,11636.2868,10000,587.6912526608526
742,18,26,0.02366,11830.12411,10000,597.4810157751848
743,26,18,0.02366,11830.12411,10000,597.4810157751848
744,15,27,0.02449,12243.5984,10000,618.3635555911218
745,27,15,0.02449,12243.5984,10000,618.3635555911218
746,26,17,0.02316,11579.38888,10000,584.8176200574447
747,18,25,0.0232,11601.29239,10000,585.9238580208151
748,16,27,0.02709,13544.61029,10000,684.071226732754
749,17,27,0.0239,11950.73868,10000,603.5726608372933
750,17,25,0.02266,11329.18911,10000,572.1812681650837
751,25,17,0.02266,11329.18911,10000,572.1812681650837
752,18,28,0.02329,11646.39669,10000,588.2018531004913
753,28,18,0.02329,11646.39669,10000,588.2018531004913
754,28,15,0.02338,11688.10184,10000,590.3081737686946
755,17,28,0.02279,11393.05709,10000,575.4069235148357
756,28,17,0.02279,11393.05709,10000,575.4069235148357
757,16,28,0.02597,12984.83466,10000,655.7997303514194
758,28,16,0.02597,12984.83466,10000,655.7997303514194
759,33,17,0.02606,13032.42075,10000,658.203068199005
760,15,32,0.02825,14125.10194,10000,713.3889867586128
761,32,15,0.02825,14125.10194,10000,713.3889867586128
762,18,33,0.02701,13502.74758,10000,681.9569482324162
763,16,30,0.02959,14794.23122,10000,747.1833949667899
764,30,18,0.02854,14269.3085,10000,720.6721462842655
765,31,18,0.02751,13755.00668,10000,694.6973072875353
766,15,33,0.02689,13444.77731,10000,679.0291569277946
767,33,15,0.02689,13444.77731,10000,679.0291569277946
768,18,32,0.02839,14196.00934,10000,716.9701688046113
769,32,18,0.02839,14196.00934,10000,716.9701688046113
770,16,31,0.02843,14214.32541,10000,717.895222864249
771,31,16,0.02843,14214.32541,10000,717.895222864249
772,15,30,0.0284,14199.37076,10000,717.1399372581534
773,30,15,0.0284,14199.37076,10000,717.1399372581534
774,17,32,0.02742,13708.06467,10000,692.3264982707207
775,15,31,0.02736,13678.1188,10000,690.8140806031059
776,30,17,0.02757,13782.58099,10000,696.0899489201183
777,17,31,0.02652,13259.92775,10000,669.693320950566
778,31,17,0.02652,13259.92775,10000,669.693320950566
779,16,33,0.02829,14142.86366,10000,714.2860435248064
780,16,32,0.02942,14711.9225,10000,743.0263886875025
781,35,15,0.0213,10651.89546,10000,537.9745182839422
782,17,36,0.0197,9849.20439,10000,497.4345649724915
783,15,38,0.02173,10865.62914,10000,548.7691486721445
784,38,15,0.02173,10865.62914,10000,548.7691486721445
785,17,35,0.02048,10240.60385,10000,517.2022144340502
786,35,16,0.02276,11381.50604,10000,574.8235373812495
787,36,18,0.02059,10295.77355,10000,519.9885629997916
788,18,37,0.02229,11143.37722,10000,562.7968290676076
789,18,35,0.02142,10708.04036,10000,540.8101193151241
790,18,38,0.02182,10912.4096,10000,551.1317978722639
791,16,37,0.02425,12126.33954,10000,612.441390881857
792,37,16,0.02425,12126.33954,10000,612.441390881857
793,17,38,0.02092,10459.73957,10000,528.2696754911715
794,38,17,0.02092,10459.73957,10000,528.2696754911715
795,17,37,0.02149,10746.39605,10000,542.7472753612716
796,37,17,0.02149,10746.39605,10000,542.7472753612716
797,36,15,0.02051,10252.57832,10000,517.8069857680903
798,16,36,0.02216,11082.24452,10000,559.709318960196
799,37,15,0.02225,11126.4878,10000,561.9438284513659
800,16,38,0.02333,11664.81557,10000,589.1320994237203
801,38,16,0.02333,11664.81557,10000,589.1320994237203
802,17,43,0.0125,6250.54663,10000,315.6841733718477
803,43,17,0.0125,6250.54663,10000,315.6841733718477
804,40,15,0.01163,5814.92003,10000,293.68282972797493
805,15,41,0.0114,5701.4501,10000,287.9520250247959
806,41,15,0.0114,5701.4501,10000,287.9520250247959
807,17,40,0.01106,5527.88683,10000,279.1862033166859
808,16,40,0.01427,7136.07514,10000,360.4078352220634
809,40,16,0.01427,7136.07514,10000,360.4078352220634
810,42,16,0.01435,7172.76968,10000,362.2610948285004
811,18,42,0.01182,5912.19464,10000,298.5956891128676
812,42,18,0.01182,5912.19464,10000,298.5956891128676
813,17,41,0.01088,5440.01086,10000,274.74802313151486
814,17,42,0.01122,5610.04156,10000,283.3354324450691
815,40,18,0.01154,5772.26577,10000,291.52857423678665
816,18,43,0.01304,6518.48732,10000,329.216531540021
817,43,18,0.01304,6518.48732,10000,329.216531540021
818,42,15,0.01187,5934.11159,10000,299.7026057216753
819,18,41,0.01129,5646.18521,10000,285.160869312247
820,41,18,0.01129,5646.18521,10000,285.160869312247
821,43,15,0.01311,6553.37874,10000,330.978724115832
822,41,16,0.01413,7065.16277,10000,356.82640269019623
823,16,43,0.01568,7840.83894,10000,396.00196647952964
824,43,16,0.01568,7840.83894,10000,396.00196647952964
825,16,48,0.02967,14832.81486,10000,749.1320638396755
826,17,48,0.0274,13698.73085,10000,691.8550933775925
827,48,17,0.0274,13698.73085,10000,691.8550933775925
828,16,45,0.02701,13503.54914,10000,681.997431128494
829,45,16,0.02701,13503.54914,10000,681.997431128494
830,18,47,0.02781,13906.38452,10000,702.3426524964639
831,17,45,0.02452,12259.95616,10000,619.1897051859679
832,45,17,0.02452,12259.95616,10000,619.1897051859679
833,16,47,0.0293,14652.33022,10000,740.0166776964643
834,18,48,0.02833,14163.71723,10000,715.3392540939362
835,48,18,0.02833,14163.71723,10000,715.3392540939362
836,45,15,0.02532,12660.84852,10000,639.4367939243075
837,17,46,0.02622,13111.55962,10000,662.1999806500368
838,18,46,0.02716,13579.74262,10000,685.8455870367771
839,17,47,0.02691,13455.34194,10000,679.562724470579
840,47,17,0.02691,13455.34194,10000,679.562724470579
841,18,45,0.0254,12700.22131,10000,641.4253188149396
842,45,18,0.0254,12700.22131,10000,641.4253188149396
843,15,48,0.02822,14109.33772,10000,712.5928143116546
844,48,15,0.02822,14109.33772,10000,712.5928143116546
845,16,46,0.02847,14232.5007,10000,718.8131666559303
846,46,16,0.02847,14232.5007,10000,718.8131666559303
847,15,47,0.02772,13860.75671,10000,700.0382177540721
848,21,28,0.00062,308.85574,10000,15.598774580750204
849,28,21,0.00062,308.85574,10000,15.598774580750204
850,21,27,0.0017,849.12265,10000,42.88498218486323
851,27,21,0.0017,849.12265,10000,42.88498218486323
852,28,22,0.00252,1261.26154,10000,63.700077996313084
853,20,28,0.00288,1442.41494,10000,72.84923962910923
854,28,20,0.00288,1442.41494,10000,72.84923962910923
855,21,25,0.00123,616.60019,10000,31.141423555211954
856,28,23,0.00192,957.54163,10000,48.36068844699223
857,20,27,0.00267,1334.64402,10000,67.40626360775748
858,27,20,0.00267,1334.64402,10000,67.40626360775748
859,26,23,0.00207,1037.44866,10000,52.39639700083611
860,23,25,0.00267,1335.73059,10000,67.46114098495669
861,20,25,0.00384,1921.4066,10000,97.0407374635284
862,25,20,0.00384,1921.4066,10000,97.0407374635284
863,22,26,0.00269,1347.13835,10000,68.03729024843027
864,26,22,0.00269,1347.13835,10000,68.03729024843027
865,22,27,0.00327,1633.33149,10000,82.49148928934646
866,27,22,0.00327,1633.33149,10000,82.49148928934646
867,20,26,0.00269,1346.59961,10000,68.0100814522257
868,26,20,0.00269,1346.59961,10000,68.0100814522257
869,21,26,0.00096,479.23935,10000,24.20400741929425
870,23,27,0.00265,1326.08876,10000,66.97417992022814
871,32,22,0.01982,9911.85322,10000,500.59864749254274
872,30,20,0.02082,10407.71647,10000,525.6422457705495
873,22,33,0.01716,8581.52147,10000,433.41017539119383
874,33,22,0.01716,8581.52147,10000,433.41017539119383
875,22,31,0.02012,10058.92401,10000,508.0264649765377
876,31,22,0.02012,10058.92401,10000,508.0264649765377
877,21,33,0.01549,7744.82289,10000,391.15267118256014
878,33,21,0.01549,7744.82289,10000,391.15267118256014
879,22,30,0.01978,9890.65399,10000,499.5279792464839
880,30,22,0.01978,9890.65399,10000,499.5279792464839
881,20,33,0.0182,9099.83057,10000,459.5874024648618
882,23,30,0.0194,9699.08707,10000,489.85288222813716
883,20,32,0.02088,10441.58646,10000,527.3528513529071
884,30,21,0.01811,9055.65834,10000,457.3564820256238
885,21,31,0.01855,9273.92219,10000,468.3799084564573
886,31,21,0.01855,9273.92219,10000,468.3799084564573
887,32,23,0.01945,9723.14317,10000,491.06783700138425
888,33,23,0.01678,8388.59403,10000,423.6663649798895
889,23,31,0.01978,9887.85894,10000,499.3868152433791
890,31,23,0.01978,9887.85894,10000,499.3868152433791
891,20,31,0.02133,10663.01106,10000,538.5359121567982
892,31,20,0.02133,10663.01106,10000,538.5359121567982
893,21,32,0.01817,9083.66525,10000,458.7709723443978
894,38,22,0.01325,6624.3443,10000,334.56284323828766
895,38,23,0.013,6499.90603,10000,328.2780820781201
896,36,21,0.01132,5658.84289,10000,285.8001460748468
897,36,20,0.01421,7105.47152,10000,358.86219774371153
898,22,36,0.01248,6238.28571,10000,315.06493491674416
899,36,22,0.01248,6238.28571,10000,315.06493491674416
900,20,38,0.01483,7415.06096,10000,374.4980281981321
901,23,37,0.00924,4618.31882,10000,233.24842533259968
902,23,35,0.0141,7052.27955,10000,356.1757348404796
903,36,23,0.01228,6138.40346,10000,310.0203769584266
904,22,37,0.00956,4780.30224,10000,241.42940622959054
905,22,35,0.01432,7160.60847,10000,361.6468923447402
906,35,22,0.01432,7160.60847,10000,361.6468923447402
907,35,21,0.0131,6551.91723,10000,330.904910584575
908,20,37,0.01092,5461.93216,10000,275.85515954389246
909,21,37,0.00807,4035.52778,10000,203.81453453160537
910,21,38,0.01194,5972.48615,10000,301.6407147606237
911,35,20,0.016,7998.05107,10000,403.94197321063564
912,21,40,0.01116,5579.69819,10000,281.80293899489857
913,21,42,0.0111,5550.68585,10000,280.3376690639844
914,23,43,0.00929,4643.14681,10000,234.50236396154355
915,22,41,0.01036,5181.41302,10000,261.6875263404945
916,41,22,0.01036,5181.41302,10000,261.6875263404945
917,20,42,0.0129,6448.07994,10000,325.66060318255296
918,42,20,0.0129,6448.07994,10000,325.66060318255296
919,23,42,0.01076,5380.33543,10000,271.73411262723243
920,42,23,0.01076,5380.33543,10000,271.73411262723243
921,21,43,0.00971,4856.29742,10000,245.26754653583936
922,43,21,0.00971,4856.29742,10000,245.26754653583936
923,20,40,0.01266,6328.1046,10000,319.6012425571486
924,40,20,0.01266,6328.1046,10000,319.6012425571486
925,23,40,0.01063,5315.26033,10000,268.4474915582831
926,23,41,0.01083,5414.23133,10000,273.4460266198431
927,43,20,0.01139,5694.07207,10000,287.5793972932831
928,22,42,0.0104,5200.05894,10000,262.6292392508443
929,41,21,0.01146,5732.24553,10000,289.50734979447526
930,22,43,0.0089,4450.44442,10000,224.76991999785437
931,22,40,0.0102,5101.12673,10000,257.6326629696626
932,41,20,0.01277,6384.85683,10000,322.4675165358628
933,21,45,0.01207,6037.31563,10000,304.9149306351772
934,45,21,0.01207,6037.31563,10000,304.9149306351772
935,46,22,0.01706,8528.20377,10000,430.717361990452
936,22,48,0.01749,8744.70504,10000,441.6517698448723
937,21,46,0.01536,7682.36871,10000,387.99841949637204
938,46,21,0.01536,7682.36871,10000,387.99841949637204
939,21,48,0.01572,7862.39871,10000,397.09084368856566
940,20,46,0.01806,9029.29474,10000,456.0249869250969
941,20,48,0.01834,9168.75756,10000,463.06856365404474
942,48,20,0.01834,9168.75756,10000,463.06856365404474
943,23,47,0.01554,7772.35411,10000,392.5431370495238
944,20,45,0.01479,7392.62436,10000,373.3648665166613
945,21,47,0.01419,7094.32877,10000,358.2994326315973
946,48,23,0.01706,8532.15295,10000,430.91681578486003
947,45,22,0.01377,6883.00895,10000,347.6267146291493
948,23,46,0.01666,8331.40696,10000,420.7781292766301
949,46,23,0.01666,8331.40696,10000,420.7781292766301
950,20,47,0.01677,8383.88104,10000,423.42833557614495
951,23,45,0.01337,6685.13232,10000,337.63294559089115
952,45,23,0.01337,6685.13232,10000,337.63294559089115
953,22,47,0.01598,7992.39574,10000,403.6563506167732
954,25,33,0.01438,7188.8177,10000,363.0716010300654
955,27,31,0.01884,9421.29826,10000,475.8231443111326
956,30,26,0.01812,9061.11742,10000,457.6321929808018
957,26,33,0.01551,7753.28547,10000,391.5800740434367
958,28,32,0.01802,9009.90033,10000,455.0454713176252
959,25,31,0.01748,8742.46208,10000,441.53848874341674
960,26,32,0.01819,9095.06183,10000,459.3465568716471
961,33,27,0.01566,7828.6019,10000,395.3839342000292
962,30,27,0.01826,9131.31374,10000,461.1774614193029
963,27,32,0.01834,9169.6935,10000,463.11583314196673
964,32,27,0.01834,9169.6935,10000,463.11583314196673
965,25,32,0.01706,8529.89695,10000,430.8028761801429
966,25,30,0.017,8498.45552,10000,429.2149250497519
967,30,25,0.017,8498.45552,10000,429.2149250497519
968,26,31,0.01864,9320.59439,10000,470.7370902907347
969,31,26,0.01864,9320.59439,10000,470.7370902907347
970,28,30,0.01796,8978.1556,10000,453.4422022253142
971,30,28,0.01796,8978.1556,10000,453.4422022253142
972,28,33,0.01534,7668.70362,10000,387.30826358361816
973,28,31,0.01845,9222.6369,10000,465.7897426391483
974,27,38,0.01263,6313.56632,10000,318.8669860799238
975,38,27,0.01263,6313.56632,10000,318.8669860799238
976,26,35,0.01346,6728.60378,10000,339.8284738746599
977,25,37,0.00711,3553.17357,10000,179.45321054731903
978,37,25,0.00711,3553.17357,10000,179.45321054731903
979,28,35,0.01317,6586.4625,10000,332.6496213895938
980,35,28,0.01317,6586.4625,10000,332.6496213895938
981,27,36,0.01215,6075.52594,10000,306.8447444006327
982,36,27,0.01215,6075.52594,10000,306.8447444006327
983,25,38,0.01106,5530.21266,10000,279.30366989260625
984,28,38,0.01198,5991.65901,10000,302.60904085483446
985,38,28,0.01198,5991.65901,10000,302.60904085483446
986,28,37,0.00805,4024.32478,10000,203.24872645757205
987,25,35,0.01226,6131.99821,10000,309.69687919530304
988,35,25,0.01226,6131.99821,10000,309.69687919530304
989,27,35,0.01386,6927.96932,10000,349.89744056378015
990,35,27,0.01386,6927.96932,10000,349.89744056378015
991,36,26,0.01172,5858.26549,10000,295.8719946819726
992,26,37,0.0083,4148.46772,10000,209.51857163531074
993,26,38,0.01225,6127.41007,10000,309.4651548897578
994,27,37,0.00863,4315.52648,10000,217.95588286253812
995,37,27,0.00863,4315.52648,10000,217.95588286253812
996,36,25,0.01053,5264.27804,10000,265.87262831431235
