499,23,6,0.01937,9684.37224,10000,489.10970885935126
500,2,23,0.01912,9559.50411,10000,482.80323769418294
501,8,24,0.01838,9190.60829,10000,464.1721357121019
502,26,2,0.01848,9241.48036,10000,466.74143217338207
503,21,6,0.01893,9466.60585,10000,478.11140674562114
504,6,27,0.01797,8985.88593,10000,453.8326225041406
505,2,25,0.01961,9805.44861,10000,495.2246774351511
506,25,2,0.01961,9805.44861,10000,495.2246774351511
507,6,28,0.01891,9456.02267,10000,477.5769024315878
508,4,21,0.01946,9731.14306,10000,491.47187186837857
509,21,4,0.01946,9731.14306,10000,491.47187186837857
510,4,24,0.01865,9322.95739,10000,470.8564336595084
511,24,4,0.01865,9322.95739,10000,470.8564336595084
512,1,26,0.01584,7919.76402,10000,399.9880816716247
513,26,1,0.01584,7919.76402,10000,399.9880816716247
514,22,5,0.01943,9716.76828,10000,490.7458726367144
515,4,23,0.0199,9948.99446,10000,502.4744678122203
516,23,4,0.0199,9948.99446,10000,502.4744678122203
517,8,25,0.02001,10006.57067,10000,505.3823572349402
518,25,8,0.02001,10006.57067,10000,505.3823572349402
519,1,21,0.01603,8016.54136,10000,404.8758261588457
520,3,22,0.01974,9871.89762,10000,498.58068769644996
521,22,3,0.01974,9871.89762,10000,498.58068769644996
522,0,25,0.01955,9776.92063,10000,493.7838700146215
523,6,22,0.01908,9541.64913,10000,481.9014712293813
524,22,6,0.01908,9541.64913,10000,481.9014712293813
525,22,2,0.01883,9415.338,10000,475.52212111238333
526,3,27,0.01868,9340.33495,10000,471.7340883090506
527,28,2,0.01866,9329.65993,10000,471.1949458791904
528,7,36,0.01175,5876.31213,10000,296.78344107409436
529,30,1,0.00934,4671.67554,10000,235.94320909437613
530,3,32,0.01075,5374.92067,10000,271.4606399289293
531,5,34,0.01049,5242.67187,10000,264.7814075656636
532,34,5,0.01049,5242.67187,10000,264.7814075656636
533,2,36,0.01116,5582.24349,10000,281.93148940181794
534,7,31,0.01214,6067.98313,10000,306.4637945488089
535,3,35,0.01185,5923.10698,10000,299.14681718377824
536,3,37,0.01154,5770.45024,10000,291.4368806050323
537,37,3,0.01154,5770.45024,10000,291.4368806050323
538,5,35,0.01092,5459.5754,10000,275.7361315082431
539,6,31,0.0115,5752.16596,10000,290.5134322802325
540,7,37,0.01191,5955.71486,10000,300.7936800121288
541,37,7,0.01191,5955.71486,10000,300.7936800121288
542,3,38,0.00847,4233.54274,10000,213.81528965721398
543,2,33,0.01128,5642.2689,10000,284.963075697657
544,33,2,0.01128,5642.2689,10000,284.963075697657
545,2,32,0.01042,5208.17367,10000,263.03907424159434
546,8,34,0.01266,6331.95662,10000,319.7957888915287
547,38,0,0.00927,4634.11592,10000,234.046258767688
548,1,37,0.0113,5649.81097,10000,285.3439883290401
549,3,31,0.01176,5877.75117,10000,296.85611985344866
550,31,3,0.01176,5877.75117,10000,296.85611985344866
551,7,30,0.00954,4770.73728,10000,240.94632712590797
552,5,37,0.01064,5318.80981,10000,268.6267583090738
553,7,38,0.0085,4249.92123,10000,214.64248614956762
554,38,7,0.0085,4249.92123,10000,214.64248614956762
555,7,33,0.01187,5932.51175,10000,299.6218054140946
556,33,7,0.01187,5932.51175,10000,299.6218054140946
557,0,35,0.01307,6533.34099,10000,329.9667165475067
558,35,0,0.01307,6533.34099,10000,329.9667165475067
559,4,30,0.00893,4462.74997,10000,225.39141243597135
560,30,4,0.00893,4462.74997,10000,225.39141243597135
561,1,38,0.00686,3427.92612,10000,173.12758179616532
562,38,1,0.00686,3427.92612,10000,173.12758179616532
563,7,32,0.01102,5512.32826,10000,278.4004171265047
564,32,7,0.01102,5512.32826,10000,278.4004171265047
565,8,31,0.01304,6518.9592,10000,329.2403638174542
566,31,8,0.01304,6518.9592,10000,329.2403638174542
567,0,32,0.0119,5948.16349,10000,300.4122976543934
568,31,1,0.01155,5777.31312,10000,291.78349104835524
569,38,2,0.00787,3935.01972,10000,198.73836992642762
570,37,2,0.01133,5663.75738,10000,286.04835236324254
571,1,35,0.01141,5703.32776,10000,288.04685674951145
572,31,2,0.01156,5777.5314,10000,291.79451523128836
573,8,37,0.01282,6408.34136,10000,323.6536042153342
574,37,8,0.01282,6408.34136,10000,323.6536042153342
575,4,37,0.01135,5674.53837,10000,286.59284693446966
576,37,4,0.01135,5674.53837,10000,286.59284693446966
577,36,8,0.01266,6331.18381,10000,319.75675787642155
578,34,1,0.01108,5540.55611,10000,279.82606612572357
579,32,8,0.01195,5977.22942,10000,301.88027359185645
580,33,3,0.01148,5742.00759,10000,290.00038332568005
581,35,7,0.01218,6089.30241,10000,307.540525836413
582,6,36,0.01112,5560.81196,10000,280.8490889865182
583,33,5,0.01059,5293.9218,10000,267.3697878027118
584,2,30,0.00899,4493.42998,10000,226.94090824650297
585,30,2,0.00899,4493.42998,10000,226.94090824650297
586,0,36,0.01265,6323.5785,10000,319.37265137544983
587,30,8,0.01042,5208.47481,10000,263.05428310345843
588,8,33,0.01277,6383.33005,10000,322.39040654599887
589,33,8,0.01277,6383.33005,10000,322.39040654599887
590,32,4,0.01054,5268.09797,10000,266.06555420131997
591,35,8,0.0131,6547.7781,10000,330.69586363063337
592,0,31,0.01304,6517.8642,10000,329.18506052533087
593,36,1,0.01109,5545.8217,10000,280.0920052857765
594,7,34,0.01175,5876.64495,10000,296.80024991274564
595,30,5,0.00825,4124.59788,10000,208.31302428920523
596,4,35,0.01165,5822.70195,10000,294.0758562953889
597,35,4,0.01165,5822.70195,10000,294.0758562953889
598,36,3,0.0114,5698.11366,10000,287.7835184073263
599,0,37,0.01281,6404.57464,10000,323.46336542198753
600,0,30,0.01045,5226.24646,10000,263.95184166579156
601,5,31,0.01086,5429.53539,10000,274.2189592978408
602,4,36,0.0112,5600.44442,10000,282.85072840405456
603,36,4,0.0112,5600.44442,10000,282.85072840405456
604,4,33,0.01129,5647.40049,10000,285.2222470015026
605,33,4,0.01129,5647.40049,10000,285.2222470015026
606,5,32,0.00979,4895.83373,10000,247.264329801249
607,32,5,0.00979,4895.83373,10000,247.264329801249
608,1,33,0.0113,5648.44587,10000,285.27504394363825
609,2,34,0.01116,5582.15185,10000,281.92686130498015
610,34,6,0.01112,5561.20409,10000,280.86889359063593
611,38,8,0.00944,4719.3508,10000,238.35105062246328
612,3,34,0.0114,5699.86838,10000,287.8721403878953
613,34,3,0.0114,5699.86838,10000,287.8721403878953
614,32,1,0.01008,5042.00803,10000,254.64687007712004
615,0,34,0.01265,6323.56603,10000,319.37202161328395
616,34,0,0.01265,6323.56603,10000,319.37202161328395
617,4,38,0.00822,4107.93933,10000,207.47168350311716
618,38,4,0.00822,4107.93933,10000,207.47168350311716
619,36,5,0.01048,5241.81961,10000,264.73836426837113
620,6,30,0.00891,4455.82689,10000,225.0417618979118
621,30,6,0.00891,4455.82689,10000,225.0417618979118
622,34,4,0.0112,5601.85809,10000,282.9221260087411
623,5,38,0.00745,3723.11218,10000,188.03596884806052
624,2,35,0.01158,5791.6469,10000,292.5074192738202
625,35,2,0.01158,5791.6469,10000,292.5074192738202
626,3,30,0.0091,4549.63993,10000,229.7797942426378
627,6,33,0.01123,5616.68728,10000,283.67107462347525
628,33,6,0.01123,5616.68728,10000,283.67107462347525
629,6,38,0.00793,3964.8088,10000,200.2428688619458
630,38,6,0.00793,3964.8088,10000,200.2428688619458
631,4,31,0.01157,5783.12675,10000,292.0771084651624
632,32,6,0.0104,5200.11301,10000,262.63197015521985
633,6,37,0.01128,5639.99017,10000,284.8479882174077
634,37,6,0.01128,5639.99017,10000,284.8479882174077
635,35,6,0.01155,5774.46792,10000,291.6397939421401
636,33,0,0.01277,6382.51973,10000,322.3494813773259
637,45,2,0.03868,19340.79462,10000,976.8078092644187
638,7,48,0.03934,19670.08586,10000,993.4386799644661
639,6,44,0.03864,19319.16303,10000,975.7153045036583
640,5,44,0.03824,19118.61027,10000,965.5863770967318
641,8,46,0.0415,20747.89386,10000,1047.8734272919169
642,0,46,0.04121,20605.32698,10000,1040.6730798792494
643,4,47,0.03917,19586.76291,10000,989.2304502144376
644,41,4,0.03925,19623.6762,10000,991.0947576103517
645,4,45,0.03914,19571.90269,10000,988.4799338271959
646,45,4,0.03914,19571.90269,10000,988.4799338271959
647,5,43,0.03778,18889.62115,10000,954.0212702913188
648,43,5,0.03778,18889.62115,10000,954.0212702913188
649,3,46,0.04077,20387.31339,10000,1029.6622925074234
650,43,1,0.03629,18146.21425,10000,916.4754670295005
651,42,8,0.0388,19400.12314,10000,979.8041990683436
652,8,48,0.04024,20118.6927,10000,1016.095590849437
653,2,44,0.03853,19265.94264,10000,973.027406224271
654,44,2,0.03853,19265.94264,10000,973.027406224271
655,3,44,0.03925,19626.6779,10000,991.246358337105
656,5,40,0.03951,19755.35892,10000,997.7453997773243
657,4,40,0.04025,20123.38245,10000,1016.3324468525956
658,46,6,0.04013,20066.70224,10000,1013.4698099429022
659,0,48,0.03997,19986.03246,10000,1009.3955788458588
660,48,0,0.03997,19986.03246,10000,1009.3955788458588
661,0,45,0.03993,19964.68517,10000,1008.3174326884862
662,2,46,0.04001,20006.51221,10000,1010.4299096268862
663,42,6,0.03738,18690.41514,10000,943.9603608139109
664,43,0,0.03933,19666.13158,10000,993.2389686095628
665,4,44,0.03899,19496.57049,10000,984.6752771331185
666,6,47,0.03882,19408.41176,10000,980.2228162638827
667,47,6,0.03882,19408.41176,10000,980.2228162638827
668,45,1,0.03688,18439.66396,10000,931.2961595387536
669,4,46,0.04051,20255.93906,10000,1023.027225175037
670,4,42,0.03773,18863.53329,10000,952.7037016493998
671,46,7,0.04062,20307.80614,10000,1025.6467747487277
672,1,41,0.03699,18492.95484,10000,933.9876180754114
673,5,42,0.03697,18484.04497,10000,933.5376249336393
674,0,41,0.04003,20017.29537,10000,1010.9745135252301
675,41,0,0.04003,20017.29537,10000,1010.9745135252301
676,42,0,0.03855,19272.80774,10000,973.3741281465691
677,42,2,0.03728,18639.69756,10000,941.3988667603433
678,3,42,0.03799,18993.08974,10000,959.2469567777272
679,7,45,0.03929,19647.05628,10000,992.2755699465549
680,1,47,0.0369,18450.17766,10000,931.8271543419171
681,47,1,0.0369,18450.17766,10000,931.8271543419171
682,41,3,0.03951,19753.79022,10000,997.6661727717532
683,5,46,0.03977,19883.32863,10000,1004.2085168037635
684,5,45,0.03839,19194.05674,10000,969.3968050862259
685,45,5,0.03839,19194.05674,10000,969.3968050862259
686,40,1,0.03772,18859.74523,10000,952.512385454205
687,5,41,0.03849,19245.73579,10000,972.0068582382352
688,6,48,0.03884,19418.20186,10000,980.717265784188
689,48,6,0.03884,19418.20186,10000,980.717265784188
690,3,43,0.0388,19397.97553,10000,979.6957336295242
691,43,3,0.0388,19397.97553,10000,979.6957336295242
692,1,42,0.03553,17763.69926,10000,897.1565280310729
693,42,1,0.03553,17763.69926,10000,897.1565280310729
694,6,40,0.03985,19926.30004,10000,1006.3787900882545
695,40,6,0.03985,19926.30004,10000,1006.3787900882545
696,41,8,0.0403,20148.79849,10000,1017.6160851028906
697,3,48,0.03945,19727.20292,10000,996.3233798785795
698,8,40,0.04118,20591.12805,10000,1039.955961916985
699,0,44,0.03978,19890.46771,10000,1004.5690762026693
700,6,41,0.03889,19446.20795,10000,982.1317146475013
701,42,7,0.0379,18947.59392,10000,956.9491880446323
702,6,43,0.03818,19091.76147,10000,964.2303772802975
703,8,44,0.04004,20021.88292,10000,1011.2062082804252
704,44,8,0.04004,20021.88292,10000,1011.2062082804252
705,1,46,0.03809,19044.90106,10000,961.8636899595231
706,46,1,0.03809,19044.90106,10000,961.8636899595231
707,3,45,0.0394,19702.04689,10000,995.0528734011435
708,2,40,0.03972,19861.40363,10000,1003.1011934445804
709,2,41,0.03879,19392.94631,10000,979.4417326847241
710,48,1,0.03692,18457.76491,10000,932.2103492146344
711,6,45,0.03879,19394.19335,10000,979.5047144583011
712,45,6,0.03879,19394.19335,10000,979.5047144583011
713,40,3,0.04051,20255.35991,10000,1022.9979754939797
714,7,47,0.03932,19660.66191,10000,992.9627226877643
715,0,47,0.03995,19977.23754,10000,1008.9513907770162
716,40,7,0.04032,20158.51203,10000,1018.1066682861064
717,40,0,0.04088,20441.22144,10000,1032.384921044609
718,8,45,0.04019,20096.39714,10000,1014.9695527357131
719,5,47,0.03842,19209.1674,10000,970.1599695188307
720,4,43,0.03854,19268.01174,10000,973.1319061373558
721,2,47,0.03871,19354.64049,10000,977.5070955423279
722,47,2,0.03871,19354.64049,10000,977.5070955423279
723,4,48,0.03919,19596.93416,10000,989.7441496269552
724,47,3,0.03943,19716.9856,10000,995.8073535288762
725,8,47,0.04022,20109.54411,10000,1015.6335408741269
726,44,7,0.03914,19572.31929,10000,988.5009742048301
727,2,43,0.03808,19039.22102,10000,961.5768191155689
728,48,2,0.03873,19364.20904,10000,977.9903556453722
729,1,44,0.03673,18366.51466,10000,927.6017502621977
730,44,1,0.03673,18366.51466,10000,927.6017502621977
731,8,43,0.03959,19796.42464,10000,999.8194262856179
732,43,8,0.03959,19796.42464,10000,999.8194262856179
733,5,48,0.03844,19219.48955,10000,970.6812905539705
734,7,43,0.03869,19346.02742,10000,977.0720916884623
735,43,7,0.03869,19346.02742,10000,977.0720916884623
736,7,41,0.0394,19699.29443,10000,994.9138599638004
737,17,25,0.01804,9021.34616,10000,455.6235436118147
738,25,17,0.01804,9021.34616,10000,455.6235436118147
739,20,13,0.01219,6093.61509,10000,307.75833783809526
740,11,28,0.01383,6913.45993,10000,349.16464291217335
741,15,20,0.01169,5846.57748,10000,295.28169072720436
742,20,15,0.01169,5846.57748,10000,295.28169072720436
743,13,26,0.01197,5985.12252,10000,302.2789149059323
744,26,13,0.01197,5985.12252,10000,302.2789149059323
745,21,11,0.0085,4250.70252,10000,214.68194522136076
746,18,20,0.01014,5070.71409,10000,256.09667124200143
747,27,12,0.01244,6221.84483,10000,314.234587371601
748,12,24,0.01195,5972.52229,10000,301.64253982497877
749,28,13,0.01421,7103.99062,10000,358.7874051730776
750,16,22,0.01386,6930.25416,10000,350.0128361807233
751,23,16,0.01023,5114.70524,10000,258.3184464029217
752,15,27,0.01271,6355.78808,10000,320.99939810925576
753,27,15,0.01271,6355.78808,10000,320.99939810925576
754,15,24,0.01221,6106.0167,10000,308.3846818925411
755,26,12,0.01119,5595.43187,10000,282.5975692858848
756,17,26,0.01674,8372.37586,10000,422.8472654043651
757,16,21,0.00635,3174.66581,10000,160.33665683483673
758,16,28,0.01282,6409.06755,10000,323.6902804603994
759,28,16,0.01282,6409.06755,10000,323.6902804603994
760,27,17,0.01798,8988.90789,10000,453.9852468792
761,22,17,0.02024,10121.1899,10000,511.1712069681254
762,21,17,0.01305,6524.3942,10000,329.51485848534276
763,13,21,0.00927,4635.79091,10000,234.13085422579042
764,21,13,0.00927,4635.79091,10000,234.13085422579042
765,15,26,0.01146,5729.52398,10000,289.36989802243886
766,26,15,0.01146,5729.52398,10000,289.36989802243886
767,10,24,0.01132,5658.73997,10000,285.79494793034485
768,14,20,0.01143,5713.30371,10000,288.5506922723428
769,20,14,0.01143,5713.30371,10000,288.5506922723428
770,15,21,0.00848,4238.96993,10000,214.08939063821114
771,11,23,0.01134,5669.2837,10000,286.3274594321784
772,23,11,0.01134,5669.2837,10000,286.3274594321784
773,12,28,0.01353,6766.57996,10000,341.74646256049147
774,28,12,0.01353,6766.57996,10000,341.74646256049147
775,10,28,0.01314,6571.44427,10000,331.8911246291335
776,12,25,0.01228,6140.22484,10000,310.1123655899815
777,25,12,0.01228,6140.22484,10000,310.1123655899815
778,15,23,0.01132,5658.95964,10000,285.8060424310579
779,23,15,0.01132,5658.95964,10000,285.8060424310579
780,28,15,0.01381,6903.47914,10000,348.6605625891258
781,10,26,0.01061,5302.84846,10000,267.8206292691358
782,25,11,0.01257,6287.36875,10000,317.5438760387522
783,11,20,0.01171,5857.11863,10000,295.8140724366678
784,20,11,0.01171,5857.11863,10000,295.8140724366678
785,10,23,0.01057,5287.09493,10000,267.02499645073345
786,14,22,0.01452,7260.45101,10000,366.68944473991166
787,22,14,0.01452,7260.45101,10000,366.68944473991166
788,14,26,0.01119,5595.04523,10000,282.57804196546664
789,10,25,0.01198,5990.04099,10000,302.52732262135083
790,18,23,0.00972,4860.81322,10000,245.49561692976337
791,23,18,0.00972,4860.81322,10000,245.49561692976337
792,10,27,0.01184,5917.7641,10000,298.8769748553005
793,27,10,0.01184,5917.7641,10000,298.8769748553005
794,21,12,0.00825,4125.87715,10000,208.37763388604458
795,15,22,0.01477,7384.04755,10000,372.9316942012977
796,11,24,0.01223,6116.74423,10000,308.926476417558
797,24,11,0.01223,6116.74423,10000,308.926476417558
798,15,25,0.01256,6277.64796,10000,317.05292722928937
799,14,23,0.01106,5528.41104,10000,279.212678688297
800,13,23,0.01178,5888.92583,10000,297.4204966662231
801,17,24,0.01746,8730.2736,10000,440.92290906137094
802,24,17,0.01746,8730.2736,10000,440.92290906137094
803,26,16,0.0102,5098.4021,10000,257.4950553983258
804,18,24,0.0107,5351.46692,10000,270.27610718508225
805,20,17,0.01701,8503.25503,10000,429.45732462995664
806,25,18,0.01085,5426.53168,10000,274.0672564411157
807,11,22,0.01479,7393.80517,10000,373.42450336288164
808,10,21,0.00706,3529.58692,10000,178.26196568317914
809,21,10,0.00706,3529.58692,10000,178.26196568317914
810,18,22,0.01307,6532.99888,10000,329.9494386268037
811,13,24,0.01274,6368.39551,10000,321.6361370137106
812,24,13,0.01274,6368.39551,10000,321.6361370137106
813,10,20,0.01087,5435.67017,10000,274.5287964765252
814,20,10,0.01087,5435.67017,10000,274.5287964765252
815,14,25,0.01231,6154.60019,10000,310.83839337794
816,25,14,0.01231,6154.60019,10000,310.83839337794
817,14,28,0.01355,6777.12698,10000,342.2791403307164
818,28,14,0.01355,6777.12698,10000,342.2791403307164
819,17,28,0.01924,9621.73908,10000,485.94641811640946
820,13,25,0.01292,6460.89462,10000,326.30780885857115
821,25,13,0.01292,6460.89462,10000,326.30780885857115
822,27,11,0.01273,6366.45069,10000,321.5379133903725
823,21,18,0.00755,3774.29066,10000,190.62074039402071
824,22,12,0.01449,7246.68263,10000,365.9940719815321
825,16,20,0.01048,5238.9088,10000,264.59135344637156
826,16,27,0.0114,5700.43309,10000,287.9006609890097
827,14,21,0.00818,4091.24587,10000,206.62857907947648
828,18,27,0.01118,5591.83695,10000,282.41600752820136
829,13,22,0.01513,7567.32829,10000,382.1882976439155
830,12,20,0.01142,5711.89868,10000,288.47973137648444
831,17,23,0.01669,8346.28721,10000,421.5296572377607
832,10,22,0.01416,7080.47506,10000,357.59975062780774
833,14,24,0.01194,5970.40906,10000,301.53581094800904
834,16,24,0.01088,5438.48533,10000,274.6709761676548
835,23,12,0.01105,5523.21436,10000,278.95022032749984
836,16,25,0.01172,5857.97962,10000,295.85755650038004
837,25,16,0.01172,5857.97962,10000,295.85755650038004
838,14,27,0.01244,6220.97371,10000,314.19059150493894
839,27,14,0.01244,6220.97371,10000,314.19059150493894
840,18,26,0.00993,4965.81663,10000,250.79881987450102
841,26,18,0.00993,4965.81663,10000,250.79881987450102
842,26,11,0.01148,5740.16247,10000,289.9071953485747
843,13,27,0.01322,6611.89033,10000,333.9338548463937
844,27,13,0.01322,6611.89033,10000,333.9338548463937
845,18,28,0.01214,6070.17749,10000,306.5746208011421
846,28,18,0.01214,6070.17749,10000,306.5746208011421
847,13,35,0.0261,13051.56407,10000,659.1699027353798
848,13,32,0.0253,12651.81166,10000,638.9803866859622
849,35,14,0.02484,12422.11574,10000,627.3795828383721
850,17,35,0.02631,13155.22485,10000,664.4052952600621
851,35,17,0.02631,13155.22485,10000,664.4052952600621
852,17,33,0.02711,13556.31171,10000,684.662207667747
853,33,17,0.02711,13556.31171,10000,684.662207667747
854,13,37,0.02668,13341.89858,10000,673.8332614599844
855,12,35,0.025,12502.08898,10000,631.4186352721347
856,10,34,0.02346,11731.42887,10000,592.4964074093328
857,14,34,0.02516,12577.71293,10000,635.238026812738
858,16,31,0.02286,11430.9477,10000,577.3205911306984
859,12,33,0.02574,12870.55655,10000,650.0281085040566
860,33,12,0.02574,12870.55655,10000,650.0281085040566
861,12,32,0.0242,12097.91005,10000,611.0055583210138
862,32,12,0.0242,12097.91005,10000,611.0055583210138
863,10,31,0.0239,11950.35966,10000,603.5535183760614
864,31,17,0.02707,13534.0421,10000,683.537479986567
865,14,32,0.02404,12020.18687,10000,607.0801450481225
866,17,38,0.02454,12272.4476,10000,619.8205859616054
867,38,17,0.02454,12272.4476,10000,619.8205859616054
868,18,32,0.02438,12188.87338,10000,615.59966571198
869,10,35,0.02315,11574.09296,10000,584.5501493964614
870,38,12,0.02219,11096.98633,10000,560.453855294551
871,11,32,0.02431,12155.28295,10000,613.9031794147302
872,32,11,0.02431,12155.28295,10000,613.9031794147302
873,17,37,0.02694,13471.89239,10000,680.3986055509367
874,37,17,0.02694,13471.89239,10000,680.3986055509367
875,18,36,0.02558,12791.60674,10000,646.0407443955384
876,36,18,0.02558,12791.60674,10000,646.0407443955384
877,10,37,0.02373,11864.90326,10000,599.2375382004177
878,37,10,0.02373,11864.90326,10000,599.2375382004177
879,11,30,0.02657,13284.99158,10000,670.9591708521942
880,30,11,0.02657,13284.99158,10000,670.9591708521942
881,38,16,0.01939,9694.58804,10000,489.625658346853
882,15,35,0.02509,12543.29113,10000,633.4995520223559
883,11,33,0.02585,12923.5585,10000,652.7049748430817
884,33,11,0.02585,12923.5585,10000,652.7049748430817
885,14,30,0.02629,13145.01964,10000,663.8898805846075
886,14,37,0.02542,12711.74813,10000,642.0074812293751
887,10,30,0.02462,12311.85179,10000,621.8106964965307
888,30,15,0.02655,13274.58309,10000,670.4334895083568
889,13,38,0.02331,11657.11267,10000,588.7430641409104
890,38,13,0.02331,11657.11267,10000,588.7430641409104
891,15,31,0.02584,12919.528,10000,652.5014140562914
892,31,15,0.02584,12919.528,10000,652.5014140562914
893,15,37,0.02567,12833.96086,10000,648.1798415408728
894,37,15,0.02567,12833.96086,10000,648.1798415408728
895,35,11,0.02511,12553.05852,10000,633.992854576227
896,15,33,0.02583,12913.69655,10000,652.2068964717959
897,33,15,0.02583,12913.69655,10000,652.2068964717959
898,35,16,0.02211,11054.84244,10000,558.3253759127921
899,11,38,0.02234,11172.0435,10000,564.2446214348887
900,34,17,0.02671,13355.59837,10000,674.5251699930757
901,13,30,0.02755,13777.47559,10000,695.8321004919154
902,11,37,0.02569,12843.80737,10000,648.6771397105254
903,37,11,0.02569,12843.80737,10000,648.6771397105254
904,38,14,0.02205,11026.68583,10000,556.9033245676596
905,16,36,0.02247,11233.12646,10000,567.3296191113769
906,18,37,0.02582,12908.57956,10000,651.9484624450239
907,37,18,0.02582,12908.57956,10000,651.9484624450239
908,14,33,0.02558,12791.28075,10000,646.0242801104034
909,13,31,0.02686,13427.69579,10000,678.1664542917454
910,31,13,0.02686,13427.69579,10000,678.1664542917454
911,10,32,0.02235,11177.4209,10000,564.5162069425527
912,13,36,0.02646,13229.6982,10000,668.1665756940887
913,18,35,0.02526,12630.27244,10000,637.8925477196947
914,18,30,0.02652,13258.24013,10000,669.6080874930211
915,31,18,0.026,13001.58469,10000,656.6456916108415
916,14,36,0.0252,12599.26334,10000,636.3264310790561
917,34,11,0.02542,12710.2552,10000,641.932080744051
918,12,36,0.02536,12678.39556,10000,640.3230080032041
919,36,12,0.02536,12678.39556,10000,640.3230080032041
920,16,32,0.02131,10656.97296,10000,538.2309574883327
921,38,10,0.02042,10210.4668,10000,515.6801414271256
922,15,34,0.0254,12700.37405,10000,641.4330327471887
923,34,15,0.0254,12700.37405,10000,641.4330327471887
924,12,37,0.02558,12791.14068,10000,646.0172062692131
925,37,12,0.02558,12791.14068,10000,646.0172062692131
926,13,33,0.02684,13421.55934,10000,677.8565325106987
927,33,13,0.02684,13421.55934,10000,677.8565325106987
928,17,32,0.02578,12890.35083,10000,651.0278199245023
929,34,18,0.02554,12770.23444,10000,644.9613354285596
930,12,31,0.02576,12877.76627,10000,650.3922359712335
931,31,12,0.02576,12877.76627,10000,650.3922359712335
932,18,38,0.02216,11079.56569,10000,559.5740246385136
933,38,18,0.02216,11079.56569,10000,559.5740246385136
934,17,30,0.0283,14150.70407,10000,714.6820236591578
935,33,18,0.02597,12985.81528,10000,655.8492567860454
936,13,34,0.02642,13208.14056,10000,667.077806099873
937,34,13,0.02642,13208.14056,10000,667.077806099873
938,14,31,0.0256,12797.99557,10000,646.3634127512529
939,36,15,0.02544,12721.93629,10000,642.5220346842191
940,15,38,0.02232,11161.25232,10000,563.6996123058776
941,38,15,0.02232,11161.25232,10000,563.6996123058776
942,16,37,0.02269,11345.20665,10000,572.9902349921304
943,37,16,0.02269,11345.20665,10000,572.9902349921304
944,15,32,0.02429,12145.2191,10000,613.3949041649274
945,32,15,0.02429,12145.2191,10000,613.3949041649274
946,12,30,0.02644,13219.57726,10000,667.6554171225192
947,36,10,0.02351,11752.99431,10000,593.5855710491903
948,17,36,0.02675,13377.04834,10000,675.6085019361941
949,36,17,0.02675,13377.04834,10000,675.6085019361941
950,34,16,0.02242,11211.56497,10000,566.2406552165411
951,11,31,0.02586,12929.32212,10000,652.9960664160427
952,31,11,0.02586,12929.32212,10000,652.9960664160427
953,33,16,0.02285,11424.9118,10000,577.0157472232871
954,16,30,0.02358,11791.89952,10000,595.5504810603151
955,33,10,0.02389,11944.68503,10000,603.2669205472224
956,36,11,0.02546,12731.81831,10000,643.0211266144587
957,12,34,0.02531,12656.85238,10000,639.2349686109067
958,34,12,0.02531,12656.85238,10000,639.2349686109067
959,15,43,0.0226,11299.14042,10000,570.6636574856349
960,16,47,0.02234,11168.05739,10000,564.0433023170558
961,47,16,0.02234,11168.05739,10000,564.0433023170558
962,12,46,0.02252,11262.11494,10000,568.7936839527808
963,10,47,0.02239,11197.38119,10000,565.5243025879055
964,47,10,0.02239,11197.38119,10000,565.5243025879055
965,13,47,0.02308,11538.32372,10000,582.7436224630694
966,10,44,0.02237,11185.23236,10000,564.9107252832646
967,44,10,0.02237,11185.23236,10000,564.9107252832646
968,41,16,0.0225,11249.13773,10000,568.1382690914008
969,17,47,0.01757,8787.3462,10000,443.8053635652747
970,42,14,0.02254,11271.0928,10000,569.2471108942859
971,13,46,0.02247,11233.74188,10000,567.3607008811753
972,10,40,0.02092,10458.02575,10000,528.1831187009441
973,40,10,0.02092,10458.02575,10000,528.1831187009441
974,12,44,0.023,11502.08391,10000,580.913328920813
975,44,12,0.023,11502.08391,10000,580.913328920813
976,11,47,0.02276,11381.82284,10000,574.8395376127509
977,47,11,0.02276,11381.82284,10000,574.8395376127509
978,12,45,0.02307,11536.60815,10000,582.6569770533911
979,40,18,0.02287,11437.24291,10000,577.6385309315258
980,18,42,0.02431,12152.6303,10000,613.7692072471024
981,48,10,0.02236,11181.82823,10000,564.7387992767693
982,17,44,0.0176,8800.11671,10000,444.45033890647295
983,44,17,0.0176,8800.11671,10000,444.45033890647295
984,47,18,0.02465,12326.39473,10000,622.5451882128151
985,48,18,0.02462,12308.37368,10000,621.6350341863047
986,14,46,0.02241,11206.79858,10000,565.9999283581373
987,18,43,0.02447,12234.05073,10000,617.8813500292831
988,43,18,0.02447,12234.05073,10000,617.8813500292831
989,16,42,0.02179,10897.46282,10000,550.376910235943
990,42,16,0.02179,10897.46282,10000,550.376910235943
991,11,45,0.02283,11414.6093,10000,576.4954191590577
992,45,11,0.02283,11414.6093,10000,576.4954191590577
993,41,14,0.02305,11527.16496,10000,582.1800486453164
994,48,14,0.02285,11422.88013,10000,576.913137769908
995,40,13,0.02111,10554.16426,10000,533.0385991059435
996,15,40,0.02097,10482.72424,10000,529.4305173588984
997,40,15,0.02097,10482.72424,10000,529.4305173588984
998,10,42,0.02193,10966.14161,10000,553.8455361097358
