495,11,17,0.01861,9306.29021,10000,470.01465704283385
496,13,15,0.02056,10278.87094,10000,519.1348958714908
497,12,16,0.0094,4701.53417,10000,237.45122065501036
498,10,15,0.01886,9428.00833,10000,476.1620370309319
499,12,17,0.01807,9035.91994,10000,456.35959309261403
500,11,15,0.02067,10335.77264,10000,522.0087194431056
501,15,12,0.02013,10065.61682,10000,508.36448600384784
502,17,13,0.0185,9249.71432,10000,467.1572888227771
503,10,18,0.0178,8899.14047,10000,449.45153909114356
504,13,16,0.00984,4920.22051,10000,248.49598524579346
505,16,13,0.00984,4920.22051,10000,248.49598524579346
506,17,10,0.01679,8396.91941,10000,424.08683894729535
507,22,10,0.02528,12642.07243,10000,638.4885064506773
508,23,12,0.02695,13474.9246,10000,680.5517475433783
509,11,20,0.0277,13849.54818,10000,699.4721302361029
510,20,11,0.0277,13849.54818,10000,699.4721302361029
511,22,12,0.02653,13266.12689,10000,670.0064086689009
512,21,11,0.0275,13748.25135,10000,694.3561288303985
513,11,23,0.02749,13744.06843,10000,694.1448702932844
514,20,12,0.02716,13580.03611,10000,685.8604097443347
515,13,20,0.02758,13791.78204,10000,696.554648660125
516,10,23,0.02569,12844.05522,10000,648.6896573276379
517,11,22,0.02707,13534.28526,10000,683.5497606594016
518,12,21,0.02696,13479.22392,10000,680.7688847418738
519,13,22,0.02695,13475.12443,10000,680.5618401454813
520,20,10,0.02589,12946.43813,10000,653.8605118531798
521,13,23,0.02737,13685.88687,10000,691.2064075851952
522,23,13,0.02737,13685.88687,10000,691.2064075851952
523,21,13,0.02738,13689.94452,10000,691.4113393291957
524,10,21,0.0257,12849.18476,10000,648.9487252975073
525,10,28,0.01725,8623.3038,10000,435.520394083489
526,11,28,0.01851,9257.09988,10000,467.53029714611165
527,27,11,0.0206,10300.28621,10000,520.2164753869074
528,12,26,0.01978,9891.78859,10000,499.58528215372644
529,26,12,0.01978,9891.78859,10000,499.58528215372644
530,12,28,0.01822,9110.69455,10000,460.13608850702644
531,26,11,0.02008,10040.13305,10000,507.0774270067904
532,12,27,0.02032,10158.05055,10000,513.0328558189614
533,26,13,0.02011,10055.22962,10000,507.8398795840944
534,13,28,0.01855,9272.74816,10000,468.3206143177689
535,13,25,0.02161,10804.62309,10000,545.688034638295
536,10,25,0.02026,10132.42758,10000,511.73876680398655
537,10,26,0.0188,9398.57729,10000,474.675620786252
538,11,25,0.02158,10791.0535,10000,545.0027021263878
539,12,25,0.02128,10637.71271,10000,537.2582177876927
540,13,27,0.02063,10317.27206,10000,521.0743464543863
541,10,27,0.01936,9677.75028,10000,488.7752668945758
542,27,10,0.01936,9677.75028,10000,488.7752668945758
543,10,30,0.02317,11582.58213,10000,584.9788953266441
544,13,32,0.02677,13382.54443,10000,675.886082106452
545,13,31,0.02654,13270.95054,10000,670.250027230565
546,31,13,0.02654,13270.95054,10000,670.250027230565
547,33,11,0.02677,13386.93425,10000,676.1077902846253
548,11,32,0.02683,13412.81933,10000,677.4151175145654
549,13,30,0.025,12499.24586,10000,631.2750432582268
550,11,30,0.02507,12536.44019,10000,633.1535451178971
551,31,11,0.02662,13307.71565,10000,672.1068508932757
552,10,31,0.02471,12354.27942,10000,623.9535062337711
553,12,30,0.02454,12272.32615,10000,619.8144520225005
554,30,12,0.02454,12272.32615,10000,619.8144520225005
555,33,10,0.02487,12433.30998,10000,627.94494845389
556,12,32,0.02631,13157.30282,10000,664.510243602174
557,13,33,0.0267,13349.98327,10000,674.2415793711857
558,31,12,0.02609,13044.05837,10000,658.790826916979
559,10,32,0.02494,12471.04032,10000,629.8505212646469
560,32,10,0.02494,12471.04032,10000,629.8505212646469
561,12,33,0.02625,13123.07759,10000,662.7816962512675
562,36,12,0.01203,6014.08955,10000,303.7418964855107
563,13,38,0.0128,6400.67259,10000,323.26629248950167
564,37,10,0.01276,6378.12154,10000,322.1273505467493
565,12,37,0.01414,7067.8459,10000,356.96191408225184
566,37,12,0.01414,7067.8459,10000,356.96191408225184
567,13,35,0.00958,4789.63495,10000,241.90075502327906
568,37,13,0.01459,7294.77209,10000,368.42283297970624
569,12,38,0.01235,6174.08516,10000,311.82248264627106
570,11,36,0.01254,6270.49626,10000,316.69173010359384
571,11,35,0.00963,4816.76073,10000,243.27074387944884
572,13,36,0.01248,6239.51433,10000,315.12698626037667
573,10,36,0.01066,5327.65195,10000,269.0733306074039
574,10,38,0.01097,5484.69592,10000,277.00484450676083
575,37,11,0.01466,7332.21373,10000,370.31382497112037
576,35,12,0.00913,4566.24796,10000,230.6185835986812
577,38,11,0.01287,6435.45143,10000,325.02279972671846
578,10,35,0.00777,3886.36962,10000,196.28129376499277
579,41,12,0.00299,1495.39666,10000,75.52508399336084
580,12,42,0.00259,1292.53823,10000,65.27970849421067
581,12,43,0.00289,1444.5496,10000,72.95705042559773
582,11,42,0.00206,1030.24503,10000,52.03257717297194
583,12,40,0.0032,1600.99428,10000,80.8582968710175
584,13,43,0.00249,1243.56006,10000,62.80606340166136
585,13,42,0.00219,1095.16034,10000,55.3111280951112
586,40,10,0.00437,2182.71631,10000,110.2381975181509
587,40,13,0.00287,1434.80904,10000,72.46510299885249
588,11,41,0.00263,1315.1899,10000,66.42373212588649
589,11,43,0.00249,1244.00977,10000,62.82877640169608
590,40,11,0.00291,1454.90275,10000,73.47993697939717
591,42,10,0.00385,1927.3102,10000,97.33889916242389
592,13,41,0.00261,1306.707,10000,65.99530293771619
593,10,43,0.00419,2093.3893,10000,105.72673241094625
594,41,10,0.00424,2121.79495,10000,107.16136106572371
595,46,13,0.00862,4308.76059,10000,217.61417096731785
596,13,47,0.00849,4244.0479,10000,214.3458537349402
597,46,10,0.01045,5225.30139,10000,263.90411072762345
598,10,47,0.01031,5156.41115,10000,260.4248053978192
599,11,45,0.0088,4400.16558,10000,222.23058494269804
600,13,48,0.00843,4216.34357,10000,212.94664512551608
601,47,12,0.00894,4469.28564,10000,225.72149708937349
602,46,12,0.00907,4535.55135,10000,229.06824987572315
603,12,48,0.00888,4441.74073,10000,224.33034009781787
604,11,47,0.00843,4214.7572,10000,212.86652521037033
605,12,45,0.00932,4658.56487,10000,235.28105411321027
606,13,45,0.00886,4432.35666,10000,223.85639704845994
607,48,10,0.01026,5129.1821,10000,259.04960088878033
608,48,11,0.00837,4186.6536,10000,211.44715158584268
609,10,45,0.01069,5347.49353,10000,270.07543077201734
610,11,46,0.00855,4273.66711,10000,215.84177315353278
611,22,17,0.00855,4276.6345,10000,215.99164136838567
612,20,18,0.00811,4052.54061,10000,204.67376794227545
613,15,21,0.00686,3432.13161,10000,173.3399801227922
614,22,15,0.00651,3253.74804,10000,164.3307090157621
615,18,21,0.0079,3950.55647,10000,199.52305421940488
616,23,18,0.00789,3946.08363,10000,199.29715305534393
617,16,22,0.01725,8622.78047,10000,435.49396324440903
618,23,17,0.00891,4455.15518,10000,225.0078374382881
619,21,16,0.01764,8818.54129,10000,445.3808734300887
620,17,21,0.00892,4462.27786,10000,225.36756846533524
621,15,20,0.00704,3520.78128,10000,177.81723649508714
622,20,16,0.01782,8910.24327,10000,450.0122864281182
623,18,22,0.00749,3746.57109,10000,189.22076192775606
624,23,16,0.01762,8812.06204,10000,445.05363840777807
625,23,15,0.00685,3424.50681,10000,172.95488955734632
626,20,17,0.0091,4552.39291,10000,229.91883392070537
627,18,28,0.02051,10255.25414,10000,517.9421280864793
628,27,17,0.02092,10459.721,10000,528.2687372429668
629,26,17,0.02018,10087.67028,10000,509.4782970405549
630,26,18,0.02121,10605.77645,10000,535.645275071189
631,15,25,0.02175,10872.7036,10000,549.1264446361538
632,27,15,0.02207,11032.92652,10000,557.2185110944295
633,17,25,0.02071,10356.15385,10000,523.0380734620763
634,25,17,0.02071,10356.15385,10000,523.0380734620763
635,16,26,0.01718,8590.83389,10000,433.8804994601649
636,15,26,0.02133,10666.32864,10000,538.7034667925177
637,18,27,0.02195,10976.34771,10000,554.3609956356146
638,27,18,0.02195,10976.34771,10000,554.3609956356146
639,28,17,0.01944,9719.68569,10000,490.8932166217647
640,18,25,0.02171,10853.82134,10000,548.1727950136363
641,25,18,0.02171,10853.82134,10000,548.1727950136363
642,27,16,0.0179,8950.30159,10000,452.0354336026167
643,28,15,0.02071,10356.2972,10000,523.0453130509117
644,28,16,0.01591,7957.03251,10000,401.8703286847761
645,16,25,0.01829,9146.02894,10000,461.92065359285573
646,33,18,0.01141,5704.51042,10000,288.1065867516236
647,15,31,0.01041,5203.12245,10000,262.78396204764954
648,31,15,0.01041,5203.12245,10000,262.78396204764954
649,33,17,0.01137,5684.38164,10000,287.08998165167657
650,15,33,0.01046,5231.5038,10000,264.21736358728265
651,33,15,0.01046,5231.5038,10000,264.21736358728265
652,15,30,0.00925,4624.48522,10000,233.55985966572158
653,30,15,0.00925,4624.48522,10000,233.55985966572158
654,17,31,0.01128,5642.14611,10000,284.95687435770844
655,18,30,0.01011,5053.42546,10000,255.22350818184938
656,17,32,0.01308,6538.80705,10000,330.24278045529013
657,32,16,0.01803,9016.33514,10000,455.37046169405056
658,18,31,0.01134,5670.4827,10000,286.38801500877173
659,15,32,0.0125,6250.69834,10000,315.69183521231673
660,32,18,0.01332,6657.72949,10000,336.24896433750985
661,16,30,0.01577,7886.26543,10000,398.29623386698086
662,16,33,0.01747,8733.33761,10000,441.077657008345
663,17,30,0.00995,4977.29031,10000,251.37829848838322
664,16,31,0.01732,8661.57185,10000,437.4531238465037
665,31,16,0.01732,8661.57185,10000,437.4531238465037
666,15,37,0.00858,4288.89923,10000,216.61107201810526
667,16,35,0.00422,2110.5606,10000,106.59396983350133
668,18,35,0.01233,6164.81275,10000,311.3541794939103
669,16,37,0.00579,2892.91146,10000,146.1066394707396
670,18,37,0.00808,4040.2489,10000,204.05297452972482
671,37,18,0.00808,4040.2489,10000,204.05297452972482
672,38,17,0.00828,4140.57979,10000,209.12019131584483
673,18,38,0.00945,4725.2113,10000,238.6470352641414
674,15,36,0.01088,5439.7777,10000,274.73624767321724
675,15,38,0.01009,5044.49474,10000,254.7724615762914
676,38,15,0.01009,5044.49474,10000,254.7724615762914
677,15,35,0.01313,6562.55959,10000,331.4424037356803
678,38,16,0.00464,2318.97877,10000,117.12014008329517
679,36,18,0.01025,5126.75733,10000,258.92713767385385
680,17,37,0.00693,3466.50814,10000,175.07616850347193
681,17,35,0.01117,5586.69418,10000,282.1562718373102
682,36,16,0.00493,2464.80725,10000,124.48521468456603
683,36,17,0.00908,4542.34118,10000,229.41117055524103
684,15,41,0.02212,11059.0349,10000,558.5371162851052
685,18,41,0.02099,10496.17832,10000,530.1100163512424
686,40,15,0.02189,10947.47544,10000,552.9028000601577
687,15,43,0.02224,11122.27627,10000,561.7311244975297
688,41,16,0.01165,5823.06239,10000,294.09405994951015
689,17,43,0.02021,10103.65144,10000,510.2854263777667
690,43,17,0.02021,10103.65144,10000,510.2854263777667
691,42,16,0.01195,5975.01313,10000,301.7683398441646
692,16,40,0.01151,5752.99063,10000,290.55508220931495
693,42,18,0.02163,10816.69293,10000,546.2976225433398
694,17,40,0.01987,9935.41325,10000,501.7885480450975
695,17,41,0.02009,10042.7182,10000,507.20798997801177
696,43,16,0.01173,5863.84521,10000,296.1537986643501
697,42,17,0.02064,10319.66685,10000,521.1952952040052
698,18,43,0.02112,10562.1848,10000,533.4436770066295
699,42,15,0.0227,11350.17679,10000,573.2412518935438
700,40,18,0.02076,10380.23562,10000,524.25432414182
701,17,47,0.02637,13182.74463,10000,665.7951835667367
702,45,16,0.01843,9212.598,10000,465.28272719973353
703,17,48,0.02633,13164.36935,10000,664.8671386764767
704,48,17,0.02633,13164.36935,10000,664.8671386764767
705,45,18,0.02772,13860.06401,10000,700.003232630565
706,15,45,0.02886,14429.30655,10000,728.7528561202502
707,18,47,0.02724,13620.9234,10000,687.9254239951382
708,16,47,0.01798,8991.28447,10000,454.1052765047316
709,16,46,0.01825,9124.38479,10000,460.8275148676357
710,18,46,0.0276,13799.7583,10000,696.9574896792592
711,45,17,0.02684,13418.45907,10000,677.699952920772
712,46,15,0.02873,14365.94768,10000,725.5529130142769
713,15,48,0.02835,14173.87492,10000,715.8522689308018
714,16,48,0.01794,8969.44365,10000,453.00220445132703
715,48,16,0.01794,8969.44365,10000,453.00220445132703
716,48,18,0.02721,13603.50433,10000,687.04567316436
717,15,47,0.02838,14191.73446,10000,716.7542656980077
718,46,17,0.0267,13351.92527,10000,674.3396603388528
719,26,23,0.02622,13107.69065,10000,662.0045784662966
720,25,20,0.02626,13130.0306,10000,663.1328587094829
721,28,23,0.02589,12946.45338,10000,653.8612819856686
722,26,21,0.02628,13137.77145,10000,663.5238107127489
723,25,22,0.02647,13237.43977,10000,668.5575640977622
724,28,21,0.02595,12974.98879,10000,655.3024642198557
725,21,25,0.02637,13184.60498,10000,665.8891401652631
726,23,27,0.0269,13450.43385,10000,679.3148407340477
727,23,25,0.02631,13153.07374,10000,664.2966535709264
728,26,20,0.02619,13094.52423,10000,661.3396073928991
729,27,22,0.02703,13517.27499,10000,682.6906559533126
730,27,21,0.02696,13480.80506,10000,680.8487401632818
731,28,22,0.02598,12987.51343,10000,655.9350214832484
732,27,20,0.02687,13435.31311,10000,678.5511670845228
733,26,22,0.02634,13170.42364,10000,665.1729113522807
734,28,20,0.02589,12943.14789,10000,653.6943381074146
735,22,31,0.01111,5556.32917,10000,280.62268513474004
736,33,23,0.01057,5284.5645,10000,266.897196998327
737,32,22,0.01377,6886.82846,10000,347.8196193342342
738,21,30,0.01046,5230.12189,10000,264.147569981848
739,20,32,0.01312,6558.50335,10000,331.2375428206554
740,22,30,0.01079,5392.81569,10000,272.3644290138499
741,33,20,0.01038,5188.1372,10000,262.0271313321165
742,23,32,0.0133,6650.65767,10000,335.8918016401281
743,32,23,0.0133,6650.65767,10000,335.8918016401281
744,22,33,0.01106,5531.53098,10000,279.370251580729
745,20,31,0.01044,5219.45593,10000,263.60888554585904
746,33,21,0.01065,5323.40255,10000,268.8587148560686
747,23,30,0.01039,5192.77006,10000,262.2611139185284
748,31,23,0.01063,5313.71834,10000,268.36961333469117
749,21,31,0.0107,5352.45567,10000,270.3260441690808
750,32,21,0.01338,6689.26897,10000,337.8418671028472
751,20,30,0.01024,5119.78328,10000,258.57491318510154
752,20,35,0.01997,9985.52996,10000,504.31969479476464
753,22,36,0.01718,8591.38773,10000,433.90847126771536
754,36,21,0.0174,8699.94737,10000,439.3912814674067
755,20,37,0.01502,7508.18874,10000,379.20145131756965
756,36,23,0.01737,8682.92667,10000,438.53165010041374
757,22,35,0.01958,9790.49571,10000,494.4694803776258
758,21,35,0.01986,9928.79665,10000,501.4543764241479
759,38,21,0.01664,8322.3594,10000,420.3211818175697
760,22,37,0.01476,7378.61765,10000,372.6574570307983
761,38,20,0.01673,8365.5865,10000,422.5043685212611
762,23,35,0.01983,9915.01948,10000,500.7585593750602
763,36,20,0.01748,8739.85612,10000,441.4068746902359
764,37,23,0.01491,7456.41167,10000,376.5864480658448
765,38,22,0.01642,8208.57854,10000,414.5746738258408
766,38,23,0.01661,8305.94074,10000,419.491956789469
767,21,37,0.01495,7474.64685,10000,377.50741646916464
768,21,40,0.0286,14299.61885,10000,722.2029722617793
769,20,42,0.02973,14866.67949,10000,750.8423984885591
770,43,22,0.02852,14262.10733,10000,720.308450811529
771,40,23,0.0286,14299.20296,10000,722.1819676232847
772,41,21,0.02885,14424.20865,10000,728.4953863513781
773,23,41,0.02885,14423.16626,10000,728.4427405048672
774,22,41,0.02838,14189.13127,10000,716.6227912448941
775,40,22,0.02812,14060.56625,10000,710.1296084065954
776,41,20,0.02908,14538.57804,10000,734.2716180632211
777,20,43,0.02922,14607.57808,10000,737.7564686560075
778,43,23,0.02899,14493.3311,10000,731.9864189935147
779,42,22,0.02911,14555.99528,10000,735.1512769402025
780,42,21,0.02953,14767.24918,10000,745.820665492572
781,40,20,0.02883,14416.5183,10000,728.1069846755083
782,21,43,0.02899,14494.75208,10000,732.0581858715625
783,43,21,0.02899,14494.75208,10000,732.0581858715625
784,42,23,0.02953,14762.64607,10000,745.5881855621665
785,48,21,0.03502,17511.58012,10000,884.4232385231506
786,21,45,0.03554,17770.99693,10000,897.525097639885
787,23,47,0.03506,17528.25535,10000,885.2654216154413
788,20,48,0.03526,17631.79834,10000,890.494865897524
789,45,20,0.03578,17890.55729,10000,903.5634996000725
790,23,48,0.03502,17512.02867,10000,884.4458926158993
791,45,22,0.03505,17527.07916,10000,885.206018195707
792,46,23,0.03544,17718.08116,10000,894.8525840421885
793,46,22,0.03496,17477.50438,10000,882.7022413131407
794,48,22,0.03453,17266.67263,10000,872.0541734125072
795,22,47,0.03456,17282.35143,10000,872.8460315740483
796,47,21,0.03506,17527.73062,10000,885.2389199603899
797,46,21,0.03544,17718.29721,10000,894.8634955682111
798,47,20,0.0353,17648.24864,10000,891.3256887567209
799,23,45,0.03554,17771.28087,10000,897.5394381231828
800,46,20,0.03567,17835.87093,10000,900.8015623519749
801,27,30,0.01762,8812.43965,10000,445.0727097689751
802,25,33,0.01765,8826.16922,10000,445.7661221103112
803,33,27,0.01858,9292.19451,10000,469.30275327006063
804,32,28,0.01635,8173.56357,10000,412.80624075427045
805,26,32,0.01599,7994.19998,10000,403.74747369053347
806,28,33,0.0182,9101.03703,10000,459.6483347958107
807,31,27,0.01842,9211.48667,10000,465.22659970581594
808,30,25,0.01678,8390.80385,10000,423.77797244102857
809,32,27,0.0165,8248.00631,10000,416.5659753496623
810,25,32,0.01546,7730.52681,10000,390.4306468508051
811,31,28,0.01803,9016.76207,10000,455.39202364290355
812,28,30,0.01709,8543.07717,10000,431.46854380550786
813,30,26,0.01702,8512.00198,10000,429.89908971317044
814,26,33,0.01802,9010.34654,10000,455.06800692958103
815,31,25,0.0175,8747.70399,10000,441.80323178643584
816,31,26,0.01786,8928.68948,10000,450.943912901093
817,25,35,0.01445,7226.54955,10000,364.97724986977977
818,36,28,0.01149,5746.67858,10000,290.2362918385422
819,27,38,0.014,7001.20674,10000,353.5962998053557
820,28,38,0.01218,6088.86326,10000,307.5183464722233
821,26,36,0.01262,6307.51966,10000,318.5615990062766
822,28,37,0.01275,6374.33151,10000,321.9359346197998
823,26,35,0.01323,6617.17276,10000,334.20064423037127
824,35,27,0.01393,6964.67914,10000,351.7514716149973
825,26,37,0.01366,6828.99202,10000,344.89858697839577
826,36,27,0.01336,6677.79218,10000,337.2622314129381
827,36,25,0.0136,6798.60448,10000,343.3638627754368
828,28,35,0.01188,5941.85636,10000,300.0937558018574
829,25,38,0.01419,7096.03411,10000,358.38556103009614
830,26,38,0.01326,6628.85654,10000,334.7907345330472
831,37,27,0.01441,7204.68787,10000,363.8731248704978
832,25,37,0.01442,7208.26876,10000,364.0539780293306
833,28,41,0.02114,10569.61443,10000,533.8189104049954
834,25,42,0.02229,11145.08474,10000,562.8830678774424
835,42,27,0.02122,10610.53951,10000,535.8858338695401
836,28,42,0.01918,9590.90018,10000,484.38889810355386
837,42,28,0.01918,9590.90018,10000,484.38889810355386
838,41,26,0.02271,11353.17885,10000,573.3928713900096
839,42,26,0.02075,10377.18741,10000,524.1003741706264
840,28,43,0.02097,10484.00056,10000,529.4949778856308
841,27,41,0.02322,11611.02502,10000,586.4154049979766
842,40,27,0.0235,11751.91493,10000,593.5310568567485
843,43,26,0.02254,11268.29558,10000,569.1058371382146
844,25,40,0.02447,12236.81819,10000,618.0211206528363
845,25,43,0.02405,12022.82225,10000,607.2132449982004
846,27,43,0.02305,11523.0214,10000,581.9707776895127
847,41,25,0.02421,12105.32332,10000,611.3799657989185
848,40,26,0.02298,11488.89534,10000,580.2472393512905
849,40,28,0.02141,10706.81143,10000,540.7480520786424
850,27,45,0.02799,13995.8415,10000,706.8606815942885
851,26,47,0.02742,13708.99542,10000,692.3735062791492
852,25,47,0.02897,14486.22623,10000,731.6275871543818
853,26,48,0.02735,13672.96909,10000,690.5539945049325
854,27,48,0.02776,13880.44108,10000,701.0323777202171
855,45,28,0.02602,13012.40452,10000,657.1921472947705
856,47,28,0.02585,12926.00942,10000,652.8287587338283
857,46,27,0.02758,13791.70559,10000,696.5507873567333
858,45,25,0.02915,14572.59757,10000,735.9897764849031
859,46,25,0.02874,14371.63884,10000,725.8403453194367
860,46,26,0.02718,13592.33457,10000,686.4815437359177
861,47,27,0.02783,13916.70342,10000,702.8638089258669
862,46,28,0.02562,12811.63362,10000,647.0522031792053
863,45,26,0.02759,13793.88825,10000,696.6610224948188
864,48,28,0.02578,12890.04262,10000,651.0122534607743
865,25,48,0.0289,14450.2694,10000,729.8115860054488
866,48,25,0.0289,14450.2694,10000,729.8115860054488
867,30,38,0.01222,6109.35032,10000,308.5530463143704
868,38,30,0.01222,6109.35032,10000,308.5530463143704
869,36,31,0.01416,7081.55631,10000,357.6543589166712
870,32,38,0.01402,7008.90315,10000,353.98500759681616
871,31,38,0.01375,6877.36423,10000,347.34162772645175
872,36,30,0.01264,6320.61985,10000,319.22322462268335
873,33,35,0.0173,8649.23738,10000,436.830170621266
874,37,33,0.01211,6055.48964,10000,305.83280990864785
875,33,36,0.01433,7163.57005,10000,361.7964669341773
876,31,37,0.01195,5976.81342,10000,301.8592635900643
877,32,35,0.01721,8602.80627,10000,434.48516499077374
878,38,33,0.01392,6957.6474,10000,351.39633354009806
879,36,32,0.01429,7143.39193,10000,360.7773704435738
880,35,31,0.01713,8567.13109,10000,432.68338827357337
881,35,30,0.01561,7806.39667,10000,394.2624578782598
882,37,30,0.01041,5204.51488,10000,262.8542869218746
883,32,37,0.01237,6182.51684,10000,312.2483251668301
884,37,32,0.01237,6182.51684,10000,312.2483251668301
885,31,42,0.02839,14196.09516,10000,716.9745031109572
886,30,43,0.0272,13598.54553,10000,686.7952287278405
887,33,41,0.02887,14435.20611,10000,729.0508134765008
888,32,42,0.02849,14246.3935,10000,719.5148231503935
889,31,43,0.02875,14373.24568,10000,725.9214989393591
890,43,32,0.02907,14535.01896,10000,734.0918666110372
891,43,33,0.0289,14450.56247,10000,729.8263871250994
892,30,40,0.0271,13550.30472,10000,684.3588240297272
893,31,41,0.02872,14358.3552,10000,725.1694545365009
894,41,31,0.02872,14358.3552,10000,725.1694545365009
895,40,32,0.02905,14526.23701,10000,733.6483337944155
896,42,30,0.02686,13428.88831,10000,678.2266820760428
897,30,41,0.02717,13583.11609,10000,686.0159643900444
898,40,33,0.0288,14402.28389,10000,727.388075305886
899,32,41,0.02907,14534.47903,10000,734.0645974419571
900,40,31,0.02865,14326.22918,10000,723.5469281084996
901,42,33,0.02855,14276.73551,10000,721.0472482317125
902,32,47,0.03525,17626.56099,10000,890.2303531156603
903,46,30,0.03361,16807.14407,10000,848.8456600320359
904,48,33,0.0351,17549.76479,10000,886.3517571028495
905,46,32,0.03536,17679.86018,10000,892.9222315355092
906,30,48,0.0334,16698.08041,10000,843.337394415758
907,31,45,0.03539,17697.04772,10000,893.7902888620895
908,45,32,0.03562,17812.37692,10000,899.6149961045909
909,47,30,0.03345,16723.63489,10000,844.6280248427543
910,33,46,0.03532,17658.12563,10000,891.8245268911943
911,47,33,0.03515,17575.3606,10000,887.6444745957135
912,33,45,0.03555,17775.45003,10000,897.7500017443924
913,31,46,0.03516,17579.26765,10000,887.8418005674544
914,45,30,0.03385,16924.02221,10000,854.7485962529015
915,31,47,0.03499,17497.36817,10000,883.7054628930808
916,32,48,0.0352,17598.88388,10000,888.8325191001489
917,48,31,0.03494,17471.70719,10000,882.4094540354083
918,38,42,0.01464,7319.56505,10000,369.675002666618
919,37,43,0.0168,8401.30769,10000,424.3084692388413
920,35,40,0.01202,6009.77201,10000,303.5238390933243
921,38,41,0.01505,7527.40705,10000,380.1720730832306
922,37,41,0.01678,8390.43391,10000,423.75928836027913
923,36,43,0.01479,7396.60393,10000,373.56585524865557
924,42,37,0.01647,8234.04352,10000,415.8607839052071
925,38,40,0.01503,7517.34841,10000,379.66406116672584
926,41,35,0.01197,5987.42455,10000,302.3951795102692
927,36,40,0.01481,7404.28181,10000,373.953626616321
928,40,37,0.01674,8367.67275,10000,422.609734706635
929,38,43,0.01506,7531.11613,10000,380.3594002580062
930,43,35,0.01195,5972.80902,10000,301.6570213937384
931,36,41,0.0148,7400.88391,10000,373.78201540615953
932,41,36,0.0148,7400.88391,10000,373.78201540615953
933,42,36,0.01425,7125.13061,10000,359.8550811638334
934,35,42,0.0113,5647.96123,10000,285.250566939059
935,37,46,0.02321,11602.66112,10000,585.9929860688126
936,35,48,0.01801,9002.81309,10000,454.68752964353666
937,46,38,0.02142,10709.0454,10000,540.8608786431602
938,38,47,0.02128,10638.31276,10000,537.2885230054707
939,47,35,0.01806,9031.18466,10000,456.12043761794814
940,35,45,0.01843,9212.57183,10000,465.28140541502955
941,36,45,0.02134,10670.62008,10000,538.9202060520822
942,35,46,0.01816,9077.62811,10000,458.46606627620434
943,45,37,0.02344,11720.32807,10000,591.9357612408343
944,36,48,0.02091,10455.80853,10000,528.0711376288962
945,48,36,0.02091,10455.80853,10000,528.0711376288962
946,38,45,0.02166,10832.03763,10000,547.0726077486134
947,37,47,0.02304,11521.51602,10000,581.8947484535043
948,36,46,0.02108,10540.92589,10000,532.3699946144843
949,36,47,0.02097,10483.37182,10000,529.4632234237771
950,37,48,0.02299,11495.6591,10000,580.5888433703718
951,48,38,0.02122,10611.67078,10000,535.9429686656962
952,43,47,0.00627,3134.82907,10000,158.32470056855618
953,47,43,0.00627,3134.82907,10000,158.32470056855618
954,46,42,0.00693,3462.82651,10000,174.89022779019737
955,42,45,0.00724,3619.88182,10000,182.82231418559616
956,48,40,0.00646,3231.18229,10000,163.19102494209153
957,48,42,0.00688,3438.85878,10000,173.67973645823136
958,43,46,0.00652,3261.35733,10000,164.71501691711654
959,46,43,0.00652,3261.35733,10000,164.71501691711654
960,40,47,0.0065,3250.72582,10000,164.17807167099514
961,47,41,0.00634,3168.34447,10000,160.0173972672552
962,40,45,0.00697,3483.30699,10000,175.9245953822879
963,47,42,0.00694,3471.1171,10000,175.30894427037262
964,45,43,0.0067,3350.19973,10000,169.20200651099506
965,41,45,0.00678,3390.74898,10000,171.24994824053758
966,40,46,0.00684,3419.73815,10000,172.7140481476592
967,43,48,0.00622,3111.41322,10000,157.14208202941447
968,48,43,0.00622,3111.41322,10000,157.14208202941447
969,46,41,0.00662,3311.59752,10000,167.25240000692884
970,41,48,0.00629,3146.38286,10000,158.90822518803134
971,24,27,0.02697,13486.9893,10000,681.1610759755247
972,36,4,0.01254,6267.57937,10000,316.54441247031497
973,9,43,0.01327,6632.73849,10000,334.98679235515476
974,3,39,0.01288,6438.10203,10000,325.15666814245407
975,49,11,0.00843,4215.77195,10000,212.91777524476947
976,30,44,0.02728,13638.78878,10000,688.8277162190836
977,14,48,0.00881,4404.30995,10000,222.43989637422905
978,48,14,0.00881,4404.30995,10000,222.43989637422905
979,4,6,0.03817,19086.97278,10000,963.9885244580522
980,47,34,0.03505,17524.44408,10000,885.0729335042327
981,9,22,0.03752,18760.11958,10000,947.4807867889979
982,5,24,0.03838,19188.43501,10000,969.1128794478826
983,41,34,0.02877,14385.88288,10000,726.5597413640363
984,27,14,0.02021,10106.05677,10000,510.40690733257765
985,46,9,0.00989,4945.76043,10000,249.78588023299434
986,33,14,0.02635,13175.37238,10000,665.4228476886582
987,9,11,0.01575,7873.77446,10000,397.6653765383016
988,23,49,0.03506,17528.30174,10000,885.2677645813197
989,4,11,0.02405,12026.07142,10000,607.377344578432
990,13,19,0.01968,9840.36812,10000,496.9882890225486
991,19,13,0.01968,9840.36812,10000,496.9882890225486
992,16,4,0.01734,8670.2899,10000,437.89342911587283
993,19,48,0.02742,13712.05982,10000,692.5282736159385
994,4,42,0.02535,12673.91852,10000,640.0968951111425
995,49,10,0.01031,5157.34585,10000,260.4720126253657
