502,16,41,0.00118,589.20236,10000,29.757695130675337
503,41,16,0.00118,589.20236,10000,29.757695130675337
504,11,38,0.00248,1239.98041,10000,62.62527324249073
505,38,11,0.00248,1239.98041,10000,62.62527324249073
506,48,35,0.00058,291.56621,10000,14.725566277346179
507,7,18,0.00224,1119.04594,10000,56.51747159990625
508,18,7,0.00224,1119.04594,10000,56.51747159990625
509,0,8,0.00302,1508.65348,10000,76.19462045107059
510,12,41,0.00136,680.29166,10000,34.35816487030988
511,41,12,0.00136,680.29166,10000,34.35816487030988
512,38,22,0.00247,1234.68055,10000,62.35760352111782
513,8,9,0.0043,2148.63173,10000,108.51675404890719
514,9,8,0.0043,2148.63173,10000,108.51675404890719
515,23,24,0.0034,1702.43183,10000,85.981405429932
516,23,1,0.00124,618.40141,10000,31.232394541284943
517,44,48,0.00192,960.52144,10000,48.51118383593188
518,39,48,0.00197,985.43095,10000,49.76924006726205
519,11,21,0.00272,1359.22164,10000,68.6475573669627
520,21,11,0.00272,1359.22164,10000,68.6475573669627
521,26,2,0.00022,110.71274,10000,5.591552392276192
522,16,22,0.00092,460.83162,10000,23.27432411132581
523,22,16,0.00092,460.83162,10000,23.27432411132581
524,26,29,0.00207,1032.82594,10000,52.16292638453712
525,29,26,0.00207,1032.82594,10000,52.16292638453712
526,46,39,0.0023,1150.47313,10000,58.1047034325648
527,10,36,0.00212,1062.06057,10000,53.63942282335737
528,36,10,0.00212,1062.06057,10000,53.63942282335737
529,46,4,0.00151,755.82734,10000,38.17309799116378
530,0,46,0.00254,1269.35331,10000,64.108753129518
531,10,28,0.00304,1517.82606,10000,76.65788162941932
532,26,11,0.00041,205.06206,10000,10.35666961304761
533,28,32,0.00371,1854.42246,10000,93.65770021587143
534,22,46,0.00048,242.07593,10000,12.22605710617281
535,31,33,0.00146,731.50417,10000,36.94465482003973
536,33,31,0.00146,731.50417,10000,36.94465482003973
537,35,16,0.00121,604.35472,10000,30.52296576484608
538,30,44,0.00194,968.58625,10000,48.91849730202294
539,44,30,0.00194,968.58625,10000,48.91849730202294
540,24,33,0.00252,1259.42011,10000,63.60707645863027
541,12,16,0.00074,371.44584,10000,18.7598909239377
542,16,12,0.00074,371.44584,10000,18.7598909239377
543,27,40,0.00669,3346.22419,10000,169.0012216539328
544,40,27,0.00669,3346.22419,10000,169.0012216539328
545,30,18,0.00241,1202.57185,10000,60.7359520908
546,46,32,0.00279,1394.55756,10000,70.43219998457286
547,21,45,0.00385,1925.88542,10000,97.26694028116003
548,3,16,0.00086,430.69633,10000,21.7523400251676
549,16,3,0.00086,430.69633,10000,21.7523400251676
550,25,21,0.00312,1558.18915,10000,78.69642148211237
551,43,45,0.00183,914.95842,10000,46.2100209637171
552,3,46,0.00091,454.66274,10000,22.96276453139386
553,4,15,0.00161,804.39544,10000,40.6260321141196
554,6,20,0.00058,291.99408,10000,14.747175632926561
555,10,20,0.00175,872.70493,10000,44.07600649119594
556,20,10,0.00175,872.70493,10000,44.07600649119594
557,9,42,0.00488,2439.90101,10000,123.22732398455004
558,26,33,0.00045,225.10882,10000,11.369132168173243
559,13,0,0.00225,1124.04176,10000,56.769785768409214
560,22,48,0.00072,359.84578,10000,18.174029324631043
561,48,22,0.00072,359.84578,10000,18.174029324631043
562,15,43,0.00112,559.83586,10000,28.27453845977804
563,39,43,0.002,1001.2794,10000,50.5696668358007
564,24,31,0.00393,1967.21429,10000,99.35425698332304
565,2,47,0.0005,248.70258,10000,12.560736467720936
566,47,2,0.0005,248.70258,10000,12.560736467720936
567,23,34,0.0036,1797.79402,10000,90.79767801295024
568,11,33,0.00079,396.79682,10000,20.040243458369698
569,44,45,0.00114,571.32342,10000,28.854718247955486
570,45,44,0.00114,571.32342,10000,28.854718247955486
571,13,12,0.00014,67.77539,10000,3.4229994382418965
572,35,30,0.00063,314.35543,10000,15.876537000968717
573,1,28,0.00141,705.06446,10000,35.60931594098666
574,28,1,0.00141,705.06446,10000,35.60931594098666
575,38,42,0.00266,1330.7387,10000,67.20902542281152
576,42,38,0.00266,1330.7387,10000,67.20902542281152
577,25,35,0.0005,250.40577,10000,12.64675611525536
578,28,34,0.0031,1551.68123,10000,78.36773886865771
579,34,28,0.0031,1551.68123,10000,78.36773886865771
580,15,3,0.00108,538.27491,10000,27.185601398704602
581,31,42,0.00024,120.78353,10000,6.100178439527865
582,42,31,0.00024,120.78353,10000,6.100178439527865
583,2,12,0.00018,88.3262,10000,4.460919361318726
584,12,2,0.00018,88.3262,10000,4.460919361318726
585,7,37,0.00413,2066.86484,10000,104.38711312018812
586,37,7,0.00413,2066.86484,10000,104.38711312018812
587,22,29,0.00246,1229.5637,10000,62.09917693314167
588,29,22,0.00246,1229.5637,10000,62.09917693314167
589,23,3,0.00053,266.28255,10000,13.448613388700897
590,9,14,0.00492,2462.37688,10000,124.36246872326619
591,14,9,0.00492,2462.37688,10000,124.36246872326619
592,47,16,0.00135,677.05581,10000,34.19473786530572
593,19,22,0.00036,180.90825,10000,9.136780128637126
594,22,19,0.00036,180.90825,10000,9.136780128637126
595,20,14,0.0008,397.94647,10000,20.098306670236905
596,4,9,0.00405,2024.34352,10000,102.2395717353594
597,32,23,0.00408,2042.13051,10000,103.13790459675363
598,47,20,0.00085,422.79113,10000,21.353087385101293
599,15,44,0.00208,1041.52365,10000,52.602204565475404
600,44,15,0.00208,1041.52365,10000,52.602204565475404
601,4,0,0.00104,517.83221,10000,26.153142000219376
602,3,22,0.00138,690.4939,10000,34.8734292440091
603,22,3,0.00138,690.4939,10000,34.8734292440091
604,48,46,0.00033,165.18455,10000,8.342653998590198
605,11,23,0.00159,793.00868,10000,40.050943518461
606,23,11,0.00159,793.00868,10000,40.050943518461
607,40,42,0.00549,2744.42187,10000,138.60716503531253
608,42,40,0.00549,2744.42187,10000,138.60716503531253
609,4,21,0.00421,2105.7262,10000,106.34980807843944
610,9,40,0.00585,2927.00882,10000,147.8287281609247
611,40,9,0.00585,2927.00882,10000,147.8287281609247
612,41,47,0.00147,736.99498,10000,37.221968629451496
613,47,41,0.00147,736.99498,10000,37.221968629451496
614,24,18,0.00142,708.51185,10000,35.783426601999494
615,26,48,0.00023,112.57228,10000,5.685468907673655
616,48,26,0.00023,112.57228,10000,5.685468907673655
617,42,43,0.00204,1018.25044,10000,51.42679012242971
618,10,37,0.00595,2974.18701,10000,150.21146519324498
619,37,10,0.00595,2974.18701,10000,150.21146519324498
620,8,48,0.00097,484.99062,10000,24.4944759767869
621,25,16,0.00073,366.5483,10000,18.51254040323529
622,3,5,0.00144,720.79984,10000,36.40403244425139
623,5,3,0.00144,720.79984,10000,36.40403244425139
624,9,15,0.00454,2269.11345,10000,114.60168923857726
625,17,23,0.00352,1761.4944,10000,88.96436368462886
626,3,37,0.00402,2010.63269,10000,101.54710567671341
627,0,3,0.00163,814.8348,10000,41.153272677716004
628,3,0,0.00163,814.8348,10000,41.153272677716004
629,4,35,0.00096,481.85342,10000,24.336031410707434
630,35,4,0.00096,481.85342,10000,24.336031410707434
631,4,19,0.00183,915.84469,10000,46.25478237497139
632,1,9,0.00511,2553.60751,10000,128.97007602652573
633,44,11,0.0024,1202.32734,10000,60.72360327016816
634,9,30,0.00459,2294.44048,10000,115.88083246418125
635,0,42,0.00206,1028.61924,10000,51.95046682811011
636,34,0,0.00473,2365.24902,10000,119.45702141151244
637,37,47,0.00363,1815.70516,10000,91.70228086113954
638,13,22,0.00076,381.12742,10000,19.24885942907386
639,22,13,0.00076,381.12742,10000,19.24885942907386
640,31,38,0.0029,1451.5148,10000,73.30882837851361
641,38,31,0.0029,1451.5148,10000,73.30882837851361
642,0,39,0.00157,785.45652,10000,39.66952125743687
643,39,0,0.00157,785.45652,10000,39.66952125743687
644,43,32,0.00256,1278.63887,10000,64.57772061650346
645,1,2,0.00099,493.63489,10000,24.93105490779603
646,41,42,0.00086,428.83673,10000,21.658420840879852
647,42,41,0.00086,428.83673,10000,21.658420840879852
648,12,14,0.0005,250.51162,10000,12.652101822047356
649,9,12,0.00455,2274.55377,10000,114.87645301955656
650,12,9,0.00455,2274.55377,10000,114.87645301955656
651,42,48,0.00063,315.01445,10000,15.909820679358353
652,48,42,0.00063,315.01445,10000,15.909820679358353
653,1,38,0.00289,1444.37755,10000,72.94836096998007
654,38,1,0.00289,1444.37755,10000,72.94836096998007
655,15,37,0.00432,2161.98176,10000,109.19099804313785
656,16,4,0.00144,722.32276,10000,36.48094770884731
657,43,16,0.00209,1044.32544,10000,52.74370920476686
658,42,6,0.0013,649.06061,10000,32.78083889573673
659,14,33,0.00105,527.49263,10000,26.641042071602495
660,5,29,0.00191,956.61234,10000,48.31375476478021
661,21,35,0.00328,1639.21666,10000,82.78872012075371
662,35,21,0.00328,1639.21666,10000,82.78872012075371
663,35,37,0.00367,1836.36735,10000,92.74582552372534
664,15,39,0.00212,1060.25081,10000,53.54802094094876
665,3,26,0.00092,457.89763,10000,23.126142770476992
666,27,29,0.00279,1395.90376,10000,70.50018970710656
667,1,26,0.00099,493.88325,10000,24.943598580723837
668,26,1,0.00099,493.88325,10000,24.943598580723837
669,11,46,0.00018,92.02209,10000,4.647580487999898
670,46,11,0.00018,92.02209,10000,4.647580487999898
671,17,27,0.00523,2612.60964,10000,131.94998186559033
672,27,17,0.00523,2612.60964,10000,131.94998186559033
673,48,14,0.00047,233.30912,10000,11.783288761055237
674,42,18,0.0028,1399.77194,10000,70.69555275864522
675,29,13,0.00212,1061.87316,10000,53.629957400666356
676,33,38,0.0017,851.73625,10000,43.01698217658081
677,38,33,0.0017,851.73625,10000,43.01698217658081
678,0,16,0.0024,1197.92636,10000,60.50133138448922
679,16,0,0.0024,1197.92636,10000,60.50133138448922
680,19,27,0.00037,185.87908,10000,9.387832181586417
681,27,19,0.00037,185.87908,10000,9.387832181586417
682,4,13,0.00121,606.31908,10000,30.62217598002399
683,13,4,0.00121,606.31908,10000,30.62217598002399
684,13,41,0.00123,612.91071,10000,30.95508618122806
685,41,13,0.00123,612.91071,10000,30.95508618122806
686,5,22,0.00058,291.8952,10000,14.742181816530085
687,22,5,0.00058,291.8952,10000,14.742181816530085
688,4,30,0.00118,589.09495,10000,29.752270386685094
689,30,4,0.00118,589.09495,10000,29.752270386685094
690,3,48,0.00069,346.92444,10000,17.521436537579824
691,11,27,0.0005,248.98214,10000,12.574855704833327
692,27,11,0.0005,248.98214,10000,12.574855704833327
693,34,37,0.00518,2588.31136,10000,130.72279595923825
694,31,26,0.00103,512.52706,10000,25.88520498994235
695,1,15,0.00114,572.4251,10000,28.910358833154607
696,15,1,0.00114,572.4251,10000,28.910358833154607
697,0,5,0.00296,1479.50559,10000,74.72250477315725
698,5,0,0.00296,1479.50559,10000,74.72250477315725
699,3,31,0.00072,358.97207,10000,18.1299022923109
700,31,3,0.00072,358.97207,10000,18.1299022923109
701,48,47,0.00066,330.70645,10000,16.702346160194047
702,21,41,0.00428,2137.66876,10000,107.96306887149154
703,41,21,0.00428,2137.66876,10000,107.96306887149154
704,28,12,0.00099,496.12358,10000,25.056746525852652
705,24,27,0.00346,1728.22357,10000,87.28401848628948
706,16,8,0.00159,792.54023,10000,40.02728445496521
707,25,0,0.00217,1085.83437,10000,54.84011947876438
708,41,39,0.00186,931.07568,10000,47.02402429761979
709,10,0,0.00449,2247.30075,10000,113.50003781922402
710,11,15,0.00046,230.28904,10000,11.630759583303906
711,15,11,0.00046,230.28904,10000,11.630759583303906
712,38,24,0.00132,657.68425,10000,33.216376153543905
713,11,6,0.00094,469.32755,10000,23.703411768486834
714,15,35,0.00077,383.76939,10000,19.38229263896641
715,29,48,0.00211,1056.91814,10000,53.37970400567427
716,48,29,0.00211,1056.91814,10000,53.37970400567427
717,28,47,0.00054,270.17195,10000,13.645048085079784
718,38,14,0.0026,1297.8519,10000,65.54807581971747
719,2,10,0.00222,1111.17046,10000,56.11972028290924
720,9,46,0.00485,2423.086,10000,122.3780806427496
721,25,42,0.00059,294.13569,10000,14.855338047475806
722,42,25,0.00059,294.13569,10000,14.855338047475806
723,6,21,0.00268,1339.42449,10000,67.64770175449924
724,47,43,0.00103,513.50734,10000,25.934714042467796
725,16,19,0.00059,296.0126,10000,14.950131128483399
726,19,16,0.00059,296.0126,10000,14.950131128483399
727,16,40,0.00579,2895.16729,10000,146.2205702860011
728,4,47,0.0012,600.96849,10000,30.35194377624517
729,31,27,0.00126,629.39415,10000,31.787583374639826
730,29,41,0.00272,1358.75931,10000,68.62420773150056
731,41,29,0.00272,1358.75931,10000,68.62420773150056
732,24,47,0.00256,1277.6065,10000,64.52558068645281
733,13,45,0.00093,463.2945,10000,23.398712029486912
734,31,36,0.00079,394.78849,10000,19.938812649917494
735,21,40,0.0088,4400.20775,10000,222.23271469431322
736,39,31,0.00241,1203.17964,10000,60.766648254166036
737,26,23,0.00133,665.23852,10000,33.59790486684215
738,20,29,0.00211,1052.99031,10000,53.181328888080394
739,29,20,0.00211,1052.99031,10000,53.181328888080394
740,41,37,0.00413,2062.50224,10000,104.16677963131954
741,2,25,0.00021,103.40311,10000,5.222379502064284
742,25,2,0.00021,103.40311,10000,5.222379502064284
743,17,24,0.00359,1792.94045,10000,90.55254774998983
744,24,17,0.00359,1792.94045,10000,90.55254774998983
745,8,1,0.00176,877.94763,10000,44.34078929162129
746,37,36,0.00438,2190.00965,10000,110.6065479841081
747,25,8,0.00105,523.69391,10000,26.449187133527392
748,6,33,0.00018,90.42062,10000,4.5666981379982
749,33,6,0.00018,90.42062,10000,4.5666981379982
750,18,15,0.00223,1114.14146,10000,56.26977075611794
751,47,46,0.00097,485.35674,10000,24.51296641937191
752,31,32,0.00348,1737.652,10000,87.7602018875724
753,3,17,0.004,2002.45044,10000,101.13386076852517
754,43,44,0.00201,1004.38805,10000,50.72666908757005
755,44,43,0.00201,1004.38805,10000,50.72666908757005
756,14,36,0.00038,189.14564,10000,9.552810220319406
757,6,41,0.00178,891.03758,10000,45.00189786879131
758,41,6,0.00178,891.03758,10000,45.00189786879131
759,5,33,0.00033,163.97782,10000,8.281707956254813
760,33,5,0.00033,163.97782,10000,8.281707956254813
761,28,13,0.00091,454.55613,10000,22.95738007471544
762,1,33,0.00143,714.38595,10000,36.080098436462784
763,33,1,0.00143,714.38595,10000,36.080098436462784
764,44,4,0.00126,627.81451,10000,31.707803524991434
765,30,38,0.00224,1121.98836,10000,56.666078823682476
766,38,30,0.00224,1121.98836,10000,56.666078823682476
767,33,2,0.00048,237.66256,10000,12.003159664021021
768,5,41,0.00204,1018.99793,10000,51.46454194813147
769,41,5,0.00204,1018.99793,10000,51.46454194813147
770,30,45,0.00092,460.27021,10000,23.245969972279976
771,45,30,0.00092,460.27021,10000,23.245969972279976
772,45,24,0.00321,1603.80707,10000,81.00035719780966
773,31,40,0.00548,2742.46465,10000,138.50831542168808
774,29,37,0.00259,1297.1264,10000,65.51143454154425
775,37,29,0.00259,1297.1264,10000,65.51143454154425
776,11,28,0.00142,711.53223,10000,35.935971428048624
777,13,8,0.00101,506.781,10000,25.595000112080918
778,13,38,0.00215,1074.20199,10000,54.25262560856014
779,12,29,0.00211,1053.68114,10000,53.21621921451925
780,29,12,0.00211,1053.68114,10000,53.21621921451925
781,30,40,0.00574,2870.49724,10000,144.97460786072773
782,40,30,0.00574,2870.49724,10000,144.97460786072773
783,16,37,0.00483,2416.29825,10000,122.035265245413
784,25,7,4e-05,19.15967,10000,0.9676599911900869
785,33,47,0.00055,273.66783,10000,13.82160757622949
786,47,33,0.00055,273.66783,10000,13.82160757622949
787,27,9,0.00536,2678.07086,10000,135.2561040684173
788,37,27,0.00515,2573.65981,10000,129.98281869035665
789,13,27,0.00102,507.64252,10000,25.63851106693729
790,20,12,0.00041,206.52765,10000,10.430689311150825
791,9,26,0.00455,2274.96888,10000,114.89741826101813
792,20,39,0.00226,1131.59026,10000,57.151023024926424
793,18,38,0.00027,133.34873,10000,6.73478418105977
794,38,18,0.00027,133.34873,10000,6.73478418105977
795,45,1,0.00121,605.50856,10000,30.581240570928493
796,30,11,0.00052,260.92494,10000,13.17802729147809
797,3,18,0.00241,1206.22942,10000,60.92067752923745
798,18,3,0.00241,1206.22942,10000,60.92067752923745
799,1,7,0.00082,411.94597,10000,20.805352258639118
800,25,47,0.00062,310.51386,10000,15.682518130936472
801,47,25,0.00062,310.51386,10000,15.682518130936472
802,12,37,0.00429,2144.12815,10000,108.289300503986
803,7,14,0.00052,259.8565,10000,13.124065781236462
804,20,41,0.00177,886.1749,10000,44.75630813777582
805,3,41,0.0006,301.12826,10000,15.208497790393968
806,41,35,0.00122,610.11427,10000,30.813852093643266
807,38,32,0.00368,1839.83898,10000,92.92116045925187
808,33,10,0.002,999.09105,10000,50.45914394641762
809,17,40,0.00476,2381.91092,10000,120.29853144025836
810,34,35,0.0028,1397.72565,10000,70.59220462025155
811,41,15,0.00167,832.97166,10000,42.06927559083817
812,44,28,0.00099,495.98247,10000,25.049619722452164
813,30,20,0.00062,312.00989,10000,15.758075484888966
814,7,17,0.00417,2086.1646,10000,105.3618484972139
815,40,45,0.00495,2474.33155,10000,124.96624003639734
816,45,40,0.00495,2474.33155,10000,124.96624003639734
817,43,12,0.00136,678.98835,10000,34.29234102127142
818,8,37,0.00417,2087.32432,10000,105.42042038654287
819,37,8,0.00417,2087.32432,10000,105.42042038654287
820,0,11,0.00272,1361.34801,10000,68.75495004239524
821,2,7,0.0002,98.7938,10000,4.989585903007001
822,7,2,0.0002,98.7938,10000,4.989585903007001
823,6,48,0.00068,339.02094,10000,17.1222697297307
824,36,2,0.00029,144.69358,10000,7.307756564580773
825,35,20,0.00091,456.70008,10000,23.06566070414143
826,14,25,0.00048,242.23131,10000,12.233904306057227
827,35,42,0.00098,491.09795,10000,24.802926588962276
828,33,19,0.00099,496.82825,10000,25.092335777034343
829,22,33,0.00077,386.05908,10000,19.49793313327928
830,14,21,0.00321,1605.16202,10000,81.06878869978334
831,17,36,0.00443,2212.89494,10000,111.76237045943313
832,6,18,0.00175,874.38881,10000,44.16105097749237
833,18,6,0.00175,874.38881,10000,44.16105097749237
834,23,15,0.00147,734.01994,10000,37.071713982937574
835,13,14,0.00045,224.34468,10000,11.330539502927696
836,11,34,0.00248,1242.11729,10000,62.733196289286866
837,34,11,0.00248,1242.11729,10000,62.733196289286866
838,21,30,0.00313,1562.59271,10000,78.91882352805305
839,15,36,0.0004,200.15154,10000,10.108663430277959
840,36,15,0.0004,200.15154,10000,10.108663430277959
841,36,38,0.00225,1124.93151,10000,56.81472258766112
842,16,38,0.00285,1422.65083,10000,71.85105201320513
843,23,46,0.0014,701.68211,10000,35.43849060269411
844,46,23,0.0014,701.68211,10000,35.43849060269411
845,7,24,0.00309,1544.12464,10000,77.98609300969774
846,24,7,0.00309,1544.12464,10000,77.98609300969774
847,40,23,0.00474,2371.23847,10000,119.75951875742939
848,21,36,0.00297,1484.10132,10000,74.95461200002981
849,12,26,0.00014,70.42408,10000,3.55677183526576
850,26,12,0.00014,70.42408,10000,3.55677183526576
851,17,43,0.00395,1975.78231,10000,99.786985165449
852,39,19,0.00265,1325.12208,10000,66.92535767933501
853,18,39,0.00128,642.17185,10000,32.43292170423907
854,28,46,0.00126,631.32921,10000,31.88531338561484
855,46,28,0.00126,631.32921,10000,31.88531338561484
856,8,29,0.00167,836.36311,10000,42.24056114665363
857,29,8,0.00167,836.36311,10000,42.24056114665363
858,31,14,0.00043,215.71634,10000,10.894764409728271
859,8,22,0.00087,435.85384,10000,22.01282008776851
860,22,8,0.00087,435.85384,10000,22.01282008776851
861,39,13,0.00195,974.52084,10000,49.21822433578914
862,30,39,0.00199,995.85345,10000,50.29562854584925
863,39,30,0.00199,995.85345,10000,50.29562854584925
864,14,30,0.00035,176.1879,10000,8.898378841657902
865,30,14,0.00035,176.1879,10000,8.898378841657902
866,41,26,0.0015,750.08214,10000,37.88293644390798
867,5,34,0.00188,938.10945,10000,47.37926523566178
868,34,5,0.00188,938.10945,10000,47.37926523566178
869,26,36,0.00024,117.93793,10000,5.9564610459269245
870,13,36,0.00015,73.59063,10000,3.7166983958439563
871,36,13,0.00015,73.59063,10000,3.7166983958439563
872,37,40,0.00515,2575.19771,10000,130.06049023578956
873,9,28,0.0037,1849.18483,10000,93.39317328393112
874,16,27,0.00094,472.30909,10000,23.853994430119116
875,27,16,0.00094,472.30909,10000,23.853994430119116
876,17,21,0.00618,3091.88971,10000,156.15604570889093
877,18,44,0.00135,673.79077,10000,34.02983679891947
878,26,18,0.00228,1137.5026,10000,57.449626335400545
879,29,40,0.00611,3056.47685,10000,154.36751762767895
880,40,29,0.00611,3056.47685,10000,154.36751762767895
881,15,21,0.00262,1309.60576,10000,66.14170507262673
882,21,15,0.00262,1309.60576,10000,66.14170507262673
883,39,17,0.00234,1169.57104,10000,59.06924425608655
884,12,22,0.00064,321.54665,10000,16.23972977624218
885,22,12,0.00064,321.54665,10000,16.23972977624218
886,39,36,0.00209,1047.30993,10000,52.894440959493956
887,2,16,0.00089,446.02743,10000,22.526637804698552
888,5,46,0.00079,393.55221,10000,19.876374181049037
889,46,5,0.00079,393.55221,10000,19.876374181049037
890,45,15,0.00128,639.07296,10000,32.27641193437572
891,3,24,0.00345,1726.37881,10000,87.1908491267435
892,24,3,0.00345,1726.37881,10000,87.1908491267435
893,12,40,0.00593,2963.13568,10000,149.6533170956332
894,40,12,0.00593,2963.13568,10000,149.6533170956332
895,0,45,0.00137,687.36123,10000,34.71521343986338
896,26,37,0.00431,2155.01356,10000,108.83906850659861
897,12,36,0.00012,62.34398,10000,3.148685670365671
898,36,12,0.00012,62.34398,10000,3.148685670365671
899,17,28,0.00339,1693.23165,10000,85.51674986491706
900,28,17,0.00339,1693.23165,10000,85.51674986491706
901,7,41,0.00116,581.42186,10000,29.364740294620866
902,34,43,0.00166,831.81915,10000,42.01106824735385
903,9,11,0.00496,2479.99226,10000,125.2521342000098
904,11,9,0.00496,2479.99226,10000,125.2521342000098
905,40,48,0.00584,2920.3986,10000,147.49487854576887
906,1,46,0.00073,367.47577,10000,18.559382291823837
907,46,1,0.00073,367.47577,10000,18.559382291823837
908,22,11,0.00032,157.72124,10000,7.965719012778709
909,44,39,8e-05,40.99971,10000,2.070692490043727
910,48,18,0.00231,1154.19034,10000,58.29244164838505
911,2,15,0.00034,170.74546,10000,8.623508178907988
912,15,2,0.00034,170.74546,10000,8.623508178907988
913,0,33,0.00266,1331.20076,10000,67.23236169985825
914,33,0,0.00266,1331.20076,10000,67.23236169985825
915,9,38,0.00265,1322.68422,10000,66.80223356017657
916,19,43,0.00174,870.08063,10000,43.943466308046375
917,43,19,0.00174,870.08063,10000,43.943466308046375
918,6,36,0.00076,381.30729,10000,19.257943921848852
919,36,6,0.00076,381.30729,10000,19.257943921848852
920,19,2,0.00081,403.68535,10000,20.388149186292928
921,21,26,0.00278,1389.73247,10000,70.1885086027637
922,26,21,0.00278,1389.73247,10000,70.1885086027637
923,18,14,0.00276,1378.70693,10000,69.63166294383629
924,45,46,0.00126,630.58481,10000,31.84771745362046
925,46,45,0.00126,630.58481,10000,31.84771745362046
926,29,33,0.00169,845.53798,10000,42.70393831194881
927,33,29,0.00169,845.53798,10000,42.70393831194881
928,35,38,0.00168,842.16127,10000,42.53339761997676
929,28,41,0.00113,566.21205,10000,28.596568227921953
930,41,28,0.00113,566.21205,10000,28.596568227921953
931,32,39,0.0045,2247.88921,10000,113.52975808404332
932,3,13,0.00064,322.44037,10000,16.28486715858191
933,34,44,0.00367,1834.79866,10000,92.66659881522646
934,41,44,0.00178,891.15857,10000,45.00800865332399
935,44,41,0.00178,891.15857,10000,45.00800865332399
936,5,48,0.00077,386.3963,10000,19.514964593175186
937,48,5,0.00077,386.3963,10000,19.514964593175186
938,4,20,0.00174,870.32091,10000,43.95560143938719
939,20,4,0.00174,870.32091,10000,43.95560143938719
940,46,13,0.00035,176.77968,10000,8.928266784345773
941,30,7,0.00017,84.57806,10000,4.271619190436641
942,16,34,0.00311,1554.37222,10000,78.50364753559049
943,37,18,0.00235,1174.47996,10000,59.317169727855074
944,8,7,0.00104,521.1394,10000,26.32017180433538
945,12,35,0.00063,313.59763,10000,15.838264351142902
946,35,12,0.00063,313.59763,10000,15.838264351142902
947,43,36,0.00148,739.13862,10000,37.3302332559368
948,29,14,0.00257,1285.14683,10000,64.90640557417346
949,23,25,0.00101,504.61198,10000,25.48545334042045
950,2,24,0.00292,1461.09315,10000,73.79258314855583
951,27,32,0.00222,1109.57493,10000,56.03913788351526
952,32,27,0.00222,1109.57493,10000,56.03913788351526
953,29,30,0.00222,1109.11575,10000,56.01594715069734
954,35,22,0.00124,618.07461,10000,31.215889352842993
955,3,45,0.00048,239.56611,10000,12.09929856646492
956,30,41,0.00115,575.09499,10000,29.04520147082801
957,14,43,0.00186,928.09345,10000,46.873406757397724
958,43,14,0.00186,928.09345,10000,46.873406757397724
959,14,23,0.00124,620.45257,10000,31.335988214225992
960,23,14,0.00124,620.45257,10000,31.335988214225992
961,34,46,0.0026,1302.22303,10000,65.76883971358265
962,5,15,0.00038,191.3291,10000,9.663085920068673
963,15,5,0.00038,191.3291,10000,9.663085920068673
964,4,6,0.00158,788.71829,10000,39.83425707724837
965,23,16,0.00139,695.47908,10000,35.125206125759114
966,42,32,0.0034,1698.5132,10000,85.7834948927947
967,40,47,0.00573,2864.43326,10000,144.66834647494542
968,5,37,0.00436,2180.50228,10000,110.12637784758061
969,37,5,0.00436,2180.50228,10000,110.12637784758061
970,10,17,0.0061,3049.70083,10000,154.02529443072825
971,17,10,0.0061,3049.70083,10000,154.02529443072825
972,28,35,0.00038,192.39106,10000,9.716720383913096
973,4,45,0.00039,194.85493,10000,9.841157919551705
974,14,42,0.00029,147.41218,10000,7.4450595478170944
975,42,14,0.00029,147.41218,10000,7.4450595478170944
976,40,13,0.00579,2896.44656,10000,146.28517961102824
977,5,27,0.0009,449.09778,10000,22.68170616149421
978,27,5,0.0009,449.09778,10000,22.68170616149421
979,11,4,0.0017,847.77437,10000,42.816887495076486
980,18,35,0.00182,908.67753,10000,45.89280471985592
981,35,18,0.00182,908.67753,10000,45.89280471985592
982,30,43,0.00155,776.3985,10000,39.21204529108047
983,2,5,0.00069,343.82897,10000,17.36509933222985
984,8,6,0.00046,229.44732,10000,11.58824857108271
985,48,9,0.00453,2263.48003,10000,114.31717332496326
986,22,40,0.00653,3265.23197,10000,164.91070580143705
987,7,31,0.00085,423.51928,10000,21.389862813989975
988,31,7,0.00085,423.51928,10000,21.389862813989975
989,22,9,0.00502,2510.8703,10000,126.81163108185162
990,40,35,0.00552,2761.83178,10000,139.48645372391974
991,6,15,0.00048,240.64804,10000,12.153941563363192
992,15,6,0.00048,240.64804,10000,12.153941563363192
993,25,4,0.00114,568.00668,10000,28.68720582355762
994,43,22,0.00144,720.46748,10000,36.38724633252866
995,28,45,0.00036,180.87678,10000,9.135190684617553
996,44,37,0.0024,1200.81952,10000,60.64745036816995
997,16,20,0.00099,495.32789,10000,25.016560077567263
998,20,16,0.00099,495.32789,10000,25.016560077567263
999,0,43,0.00312,1561.85875,10000,78.88175501083003
1000,43,0,0.00312,1561.85875,10000,78.88175501083003
1001,18,23,0.00221,1103.04464,10000,55.70932537917746
1002,23,18,0.00221,1103.04464,10000,55.70932537917746
1003,29,0,0.00284,1421.53082,10000,71.79448595618267
1004,8,10,0.00179,895.83226,10000,45.24405360746754
1005,10,8,0.00179,895.83226,10000,45.24405360746754
1006,11,18,0.00268,1338.86432,10000,67.6194100773659
1007,14,46,0.00035,175.0262,10000,8.839707300755874
1008,2,37,0.00411,2057.28136,10000,103.9030990002053
1009,21,43,0.00232,1157.92226,10000,58.48092247435293
1010,8,5,0.00029,144.83602,10000,7.31495049611699
1011,9,5,0.00452,2258.25889,10000,114.05347904205658
