502,8,10,0.02549,12745.82307,10000,643.72843785236
503,10,8,0.02549,12745.82307,10000,643.72843785236
504,2,17,0.02913,14564.10815,10000,735.561017481969
505,5,10,0.02888,14441.42851,10000,729.3650764026818
506,10,5,0.02888,14441.42851,10000,729.3650764026818
507,8,16,0.02562,12809.52076,10000,646.9454930792341
508,16,8,0.02562,12809.52076,10000,646.9454930792341
509,2,14,0.02849,14243.51569,10000,719.3694790838091
510,14,2,0.02849,14243.51569,10000,719.3694790838091
511,0,13,0.02863,14313.94381,10000,722.9264552307015
512,13,0,0.02863,14313.94381,10000,722.9264552307015
513,18,5,0.02921,14605.44893,10000,737.6489359804925
514,11,0,0.02948,14741.44232,10000,744.5172891021285
515,0,18,0.02961,14803.71944,10000,747.662598140118
516,18,0,0.02961,14803.71944,10000,747.662598140118
517,3,18,0.02894,14469.06878,10000,730.7610492479747
518,18,3,0.02894,14469.06878,10000,730.7610492479747
519,6,13,0.02794,13970.51117,10000,705.5813721982832
520,13,6,0.02794,13970.51117,10000,705.5813721982832
521,8,11,0.0257,12851.07415,10000,649.0441491158059
522,11,8,0.0257,12851.07415,10000,649.0441491158059
523,0,17,0.03018,15088.61112,10000,762.0510666458305
524,17,0,0.03018,15088.61112,10000,762.0510666458305
525,8,14,0.02575,12874.2648,10000,650.2153941049231
526,14,8,0.02575,12874.2648,10000,650.2153941049231
527,8,18,0.02577,12887.40435,10000,650.8790077469301
528,18,8,0.02577,12887.40435,10000,650.8790077469301
529,0,16,0.02945,14722.64781,10000,743.5680714546198
530,16,0,0.02945,14722.64781,10000,743.5680714546198
531,4,16,0.02814,14072.12596,10000,710.7134324557583
532,1,12,0.02812,14061.96901,10000,710.2004550307798
533,12,1,0.02812,14061.96901,10000,710.2004550307798
534,4,10,0.02801,14003.55046,10000,707.2500231989994
535,10,4,0.02801,14003.55046,10000,707.2500231989994
536,3,13,0.02788,13938.98678,10000,703.9892310837561
537,0,12,0.02873,14364.57507,10000,725.4835892542953
538,12,0,0.02873,14364.57507,10000,725.4835892542953
539,3,12,0.028,14001.18698,10000,707.1306556258666
540,4,12,0.02744,13718.13182,10000,692.834940439869
541,12,4,0.02744,13718.13182,10000,692.834940439869
542,7,16,0.02949,14743.8587,10000,744.6393280545775
543,16,7,0.02949,14743.8587,10000,744.6393280545775
544,7,18,0.02965,14825.82835,10000,748.7792093730316
545,18,7,0.02965,14825.82835,10000,748.7792093730316
546,8,12,0.02495,12474.35241,10000,630.017798359362
547,12,8,0.02495,12474.35241,10000,630.017798359362
548,5,13,0.02814,14068.30323,10000,710.5203652298478
549,13,5,0.02814,14068.30323,10000,710.5203652298478
550,1,15,0.02907,14537.08954,10000,734.1964414809543
551,15,1,0.02907,14537.08954,10000,734.1964414809543
552,10,3,0.02861,14306.87843,10000,722.5696174273753
553,15,2,0.02867,14336.41448,10000,724.0613372796882
554,3,17,0.02951,14754.92837,10000,745.1984022892551
555,17,3,0.02951,14754.92837,10000,745.1984022892551
556,7,11,0.02951,14757.48765,10000,745.3276592627416
557,11,7,0.02951,14757.48765,10000,745.3276592627416
558,5,14,0.02911,14556.46819,10000,735.1751611912473
559,14,5,0.02911,14556.46819,10000,735.1751611912473
560,7,15,0.02976,14880.88435,10000,751.5598155608295
561,15,7,0.02976,14880.88435,10000,751.5598155608295
562,6,11,0.0288,14399.98954,10000,727.2721990210779
563,11,6,0.0288,14399.98954,10000,727.2721990210779
564,8,17,0.02634,13171.51423,10000,665.2279914845208
565,5,17,0.02978,14891.43553,10000,752.0927036879858
566,17,5,0.02978,14891.43553,10000,752.0927036879858
567,3,20,0.01889,9444.20511,10000,476.9800561491885
568,20,3,0.01889,9444.20511,10000,476.9800561491885
569,8,27,0.02283,11412.64523,10000,576.3962236667735
570,27,8,0.02283,11412.64523,10000,576.3962236667735
571,0,25,0.02692,13462.16651,10000,679.9073997067956
572,25,0,0.02692,13462.16651,10000,679.9073997067956
573,0,26,0.02783,13915.90631,10000,702.8235508775882
574,26,0,0.02783,13915.90631,10000,702.8235508775882
575,8,26,0.02397,11984.4963,10000,605.2775909290527
576,26,8,0.02397,11984.4963,10000,605.2775909290527
577,2,24,0.02597,12987.02432,10000,655.9103192332525
578,24,2,0.02597,12987.02432,10000,655.9103192332525
579,5,24,0.02664,13322.41985,10000,672.8494874282327
580,24,5,0.02664,13322.41985,10000,672.8494874282327
581,2,25,0.0259,12950.41501,10000,654.0613642979185
582,25,2,0.0259,12950.41501,10000,654.0613642979185
583,4,26,0.02653,13263.84989,10000,669.89140836776
584,26,4,0.02653,13263.84989,10000,669.89140836776
585,4,23,0.02562,12810.60867,10000,647.0004378058946
586,23,4,0.02562,12810.60867,10000,647.0004378058946
587,2,22,0.02632,13159.80395,10000,664.636563375014
588,22,2,0.02632,13159.80395,10000,664.636563375014
589,1,26,0.02718,13589.14425,10000,686.3204165157573
590,26,1,0.02718,13589.14425,10000,686.3204165157573
591,21,0,0.02814,14067.56144,10000,710.4829011015503
592,7,28,0.02695,13473.86759,10000,680.498363087042
593,28,7,0.02695,13473.86759,10000,680.498363087042
594,3,26,0.02723,13613.36467,10000,687.5436701690502
595,26,3,0.02723,13613.36467,10000,687.5436701690502
596,5,22,0.02697,13485.9564,10000,681.1089091346214
597,22,5,0.02697,13485.9564,10000,681.1089091346214
598,3,25,0.02631,13156.6851,10000,664.4790452189651
599,25,3,0.02631,13156.6851,10000,664.4790452189651
600,2,20,0.0186,9301.26622,10000,469.7609204372495
601,20,2,0.0186,9301.26622,10000,469.7609204372495
602,23,5,0.02652,13258.6249,10000,669.6275200685307
603,7,25,0.02698,13489.85474,10000,681.3057951457432
604,25,7,0.02698,13489.85474,10000,681.3057951457432
605,6,28,0.02623,13116.531,10000,662.4510603896392
606,28,6,0.02623,13116.531,10000,662.4510603896392
607,27,5,0.02628,13140.91358,10000,663.6825041344694
608,7,21,0.02817,14086.93035,10000,711.4611288023789
609,21,7,0.02817,14086.93035,10000,711.4611288023789
610,7,23,0.02696,13482.38415,10000,680.92849259435
611,23,7,0.02696,13482.38415,10000,680.92849259435
612,1,25,0.02627,13136.47249,10000,663.4582066114132
613,25,1,0.02627,13136.47249,10000,663.4582066114132
614,2,28,0.02586,12928.40359,10000,652.949676189355
615,28,2,0.02586,12928.40359,10000,652.949676189355
616,8,21,0.02432,12161.92533,10000,614.2386532478419
617,21,8,0.02432,12161.92533,10000,614.2386532478419
618,1,22,0.02674,13370.608,10000,675.2832322576046
619,22,1,0.02674,13370.608,10000,675.2832322576046
620,8,24,0.02317,11583.75224,10000,585.0379921300652
621,24,8,0.02317,11583.75224,10000,585.0379921300652
622,22,8,0.02354,11770.24642,10000,594.4568900527121
623,3,27,0.02601,13003.52802,10000,656.7438392758099
624,27,3,0.02601,13003.52802,10000,656.7438392758099
625,4,27,0.02536,12680.7405,10000,640.4414394363213
626,27,4,0.02536,12680.7405,10000,640.4414394363213
627,21,1,0.02752,13757.86564,10000,694.8416992212015
628,26,2,0.02681,13405.65516,10000,677.0532908485271
629,5,25,0.02659,13297.14167,10000,671.5728114183279
630,25,5,0.02659,13297.14167,10000,671.5728114183279
631,2,21,0.02707,13537.15553,10000,683.6947235197003
632,21,2,0.02707,13537.15553,10000,683.6947235197003
633,1,28,0.02627,13132.67875,10000,663.2666033955542
634,6,22,0.0267,13349.51401,10000,674.2178794611845
635,22,6,0.0267,13349.51401,10000,674.2178794611845
636,0,23,0.02692,13461.13308,10000,679.8552059903351
637,23,0,0.02692,13461.13308,10000,679.8552059903351
638,3,28,0.02625,13122.8159,10000,662.7684796521745
639,28,3,0.02625,13122.8159,10000,662.7684796521745
640,6,21,0.02746,13729.16355,10000,693.3920986243426
641,21,6,0.02746,13729.16355,10000,693.3920986243426
642,4,22,0.02607,13034.45809,10000,658.3059640415623
643,7,27,0.02671,13355.37289,10000,674.5137821088134
644,27,7,0.02671,13355.37289,10000,674.5137821088134
645,2,27,0.02562,12809.66148,10000,646.9525999605418
646,27,2,0.02562,12809.66148,10000,646.9525999605418
647,2,23,0.02587,12934.45801,10000,653.2554549053764
648,23,2,0.02587,12934.45801,10000,653.2554549053764
649,1,20,0.01915,9573.29792,10000,483.499894979527
650,20,1,0.01915,9573.29792,10000,483.499894979527
651,4,28,0.0256,12798.95113,10000,646.4116729911553
652,0,24,0.02701,13506.83166,10000,682.1632153535435
653,24,0,0.02701,13506.83166,10000,682.1632153535435
654,3,24,0.02637,13184.19737,10000,665.8685538546889
655,24,3,0.02637,13184.19737,10000,665.8685538546889
656,6,20,0.01901,9502.62036,10000,479.9303214156616
657,20,6,0.01901,9502.62036,10000,479.9303214156616
658,5,21,0.02771,13854.14576,10000,699.7043315233069
659,21,5,0.02771,13854.14576,10000,699.7043315233069
660,20,5,0.01913,9567.09349,10000,483.1865400196332
661,0,20,0.0197,9850.14959,10000,497.4823027261251
662,20,0,0.0197,9850.14959,10000,497.4823027261251
663,6,25,0.02627,13133.90262,10000,663.328415302788
664,25,6,0.02627,13133.90262,10000,663.328415302788
665,8,23,0.0231,11548.25312,10000,583.2451072804973
666,23,8,0.0231,11548.25312,10000,583.2451072804973
667,4,21,0.02684,13418.22929,10000,677.6883478106583
668,21,4,0.02684,13418.22929,10000,677.6883478106583
669,3,22,0.0267,13349.64294,10000,674.2243911021949
670,22,3,0.0267,13349.64294,10000,674.2243911021949
671,7,24,0.02706,13531.23526,10000,683.3957203230832
672,24,7,0.02706,13531.23526,10000,683.3957203230832
673,0,27,0.02666,13332.16686,10000,673.3417608300625
674,8,20,0.01607,8036.72863,10000,405.8953853553898
675,20,8,0.01607,8036.72863,10000,405.8953853553898
676,4,20,0.01844,9219.52523,10000,465.63258737204984
677,20,4,0.01844,9219.52523,10000,465.63258737204984
678,3,21,0.02744,13719.79827,10000,692.9191046868864
679,21,3,0.02744,13719.79827,10000,692.9191046868864
680,6,27,0.026,12997.99415,10000,656.4643512124554
681,27,6,0.026,12997.99415,10000,656.4643512124554
682,7,22,0.02741,13707.11987,10000,692.2787812704597
683,22,7,0.02741,13707.11987,10000,692.2787812704597
684,0,28,0.0269,13450.45353,10000,679.3158346548163
685,28,0,0.0269,13450.45353,10000,679.3158346548163
686,7,20,0.01971,9855.93857,10000,497.77467549473255
687,20,7,0.01971,9855.93857,10000,497.77467549473255
688,1,23,0.0263,13147.63964,10000,664.0222042788149
689,23,1,0.0263,13147.63964,10000,664.0222042788149
690,6,24,0.02635,13174.13244,10000,665.3602240591642
691,24,6,0.02635,13174.13244,10000,665.3602240591642
692,26,7,0.02789,13944.18101,10000,704.251566191287
693,1,24,0.02637,13187.15262,10000,666.0178092271992
694,0,22,0.02737,13685.29044,10000,691.1762847998053
695,22,0,0.02737,13685.29044,10000,691.1762847998053
696,3,23,0.02625,13122.7191,10000,662.7635910529697
697,23,3,0.02625,13122.7191,10000,662.7635910529697
698,8,28,0.02306,11530.25939,10000,582.3363328235782
699,28,8,0.02306,11530.25939,10000,582.3363328235782
700,8,25,0.02306,11531.74157,10000,582.4111902446912
701,25,8,0.02306,11531.74157,10000,582.4111902446912
702,6,23,0.02625,13124.71319,10000,662.8643027130098
703,23,6,0.02625,13124.71319,10000,662.8643027130098
704,5,26,0.02751,13754.14316,10000,694.653695098109
705,26,5,0.02751,13754.14316,10000,694.653695098109
706,6,26,0.02718,13588.49001,10000,686.2873743259696
707,26,6,0.02718,13588.49001,10000,686.2873743259696
708,4,25,0.02562,12810.05263,10000,646.9723548316182
709,25,4,0.02562,12810.05263,10000,646.9723548316182
710,1,27,0.02603,13014.80952,10000,657.3136120721206
711,27,1,0.02603,13014.80952,10000,657.3136120721206
712,4,24,0.02571,12855.02952,10000,649.2439152765189
713,24,4,0.02571,12855.02952,10000,649.2439152765189
714,5,28,0.02652,13260.33618,10000,669.7139486844774
715,28,5,0.02652,13260.33618,10000,669.7139486844774
716,8,37,0.01247,6237.26311,10000,315.0132883468244
717,37,8,0.01247,6237.26311,10000,315.0132883468244
718,4,34,0.01065,5326.77445,10000,269.02901268524965
719,34,4,0.01065,5326.77445,10000,269.02901268524965
720,7,36,0.01867,9336.23298,10000,471.52691823448794
721,36,7,0.01867,9336.23298,10000,471.52691823448794
722,1,37,0.01522,7610.03345,10000,384.34512391467916
723,37,1,0.01522,7610.03345,10000,384.34512391467916
724,5,37,0.01493,7467.29542,10000,377.1361322487815
725,37,5,0.01493,7467.29542,10000,377.1361322487815
726,6,32,0.01395,6976.65232,10000,352.35617753712455
727,32,6,0.01395,6976.65232,10000,352.35617753712455
728,1,34,0.01136,5681.84014,10000,286.96162316138157
729,34,1,0.01136,5681.84014,10000,286.96162316138157
730,2,36,0.0176,8798.02735,10000,444.34481574123424
731,36,2,0.0176,8798.02735,10000,444.34481574123424
732,7,31,0.01572,7857.95191,10000,396.8662583236485
733,31,7,0.01572,7857.95191,10000,396.8662583236485
734,5,31,0.01496,7481.04156,10000,377.83038181083066
735,31,5,0.01496,7481.04156,10000,377.83038181083066
736,2,31,0.01466,7331.98667,10000,370.3023572746835
737,0,34,0.01179,5893.84149,10000,297.668761920932
738,34,0,0.01179,5893.84149,10000,297.668761920932
739,2,35,0.01391,6956.41755,10000,351.33421956252073
740,4,33,0.01433,7167.48355,10000,361.9941185268092
741,33,4,0.01433,7167.48355,10000,361.9941185268092
742,4,31,0.01465,7325.86146,10000,369.993002951635
743,31,4,0.01465,7325.86146,10000,369.993002951635
744,0,31,0.01575,7877.40248,10000,397.84860991704835
745,31,0,0.01575,7877.40248,10000,397.84860991704835
746,7,32,0.01463,7316.71793,10000,369.53120877096285
747,32,7,0.01463,7316.71793,10000,369.53120877096285
748,37,7,0.01564,7820.95357,10000,394.99765491882994
749,2,30,0.01494,7467.59345,10000,377.15118451522824
750,30,2,0.01494,7467.59345,10000,377.15118451522824
751,7,35,0.01501,7502.55875,10000,378.9171084854015
752,35,7,0.01501,7502.55875,10000,378.9171084854015
753,37,0,0.01567,7833.12442,10000,395.6123444507973
754,3,37,0.01473,7364.65864,10000,371.9524563466849
755,37,3,0.01473,7364.65864,10000,371.9524563466849
756,7,38,0.0157,7850.98091,10000,396.51418737582725
757,38,7,0.0157,7850.98091,10000,396.51418737582725
758,6,36,0.01801,9003.59253,10000,454.72689561520957
759,36,6,0.01801,9003.59253,10000,454.72689561520957
760,0,36,0.0187,9349.21452,10000,472.182551659222
761,36,0,0.0187,9349.21452,10000,472.182551659222
762,4,35,0.01383,6913.54676,10000,349.16902852899955
763,35,4,0.01383,6913.54676,10000,349.16902852899955
764,0,38,0.01574,7867.69904,10000,397.3585374062811
765,38,0,0.01574,7867.69904,10000,397.3585374062811
766,1,33,0.01505,7523.05309,10000,379.9521764666598
767,33,1,0.01505,7523.05309,10000,379.9521764666598
768,38,5,0.01497,7482.51622,10000,377.9048594670826
769,3,36,0.01776,8877.87477,10000,448.37751382367486
770,36,3,0.01776,8877.87477,10000,448.37751382367486
771,3,30,0.01505,7522.57111,10000,379.9278336651169
772,30,3,0.01505,7522.57111,10000,379.9278336651169
773,8,32,0.01135,5674.92196,10000,286.61222029953586
774,32,8,0.01135,5674.92196,10000,286.61222029953586
775,35,1,0.01454,7271.2674,10000,367.235727292849
776,3,31,0.01478,7388.60661,10000,373.16195009507203
777,31,3,0.01478,7388.60661,10000,373.16195009507203
778,34,6,0.0111,5549.57984,10000,280.28181024417654
779,33,0,0.01547,7736.38903,10000,390.72671863141136
780,8,35,0.0117,5851.11974,10000,295.51109789792304
781,5,32,0.01396,6978.87128,10000,352.4682464896322
782,32,5,0.01396,6978.87128,10000,352.4682464896322
783,6,38,0.01505,7524.57443,10000,380.0290116084293
784,38,6,0.01505,7524.57443,10000,380.0290116084293
785,1,31,0.01536,7678.86911,10000,387.82167225107577
786,2,32,0.01354,6771.19664,10000,341.9796284751161
787,32,2,0.01354,6771.19664,10000,341.9796284751161
788,0,35,0.01502,7509.77513,10000,379.2815720102071
789,35,0,0.01502,7509.77513,10000,379.2815720102071
790,1,36,0.01826,9127.6859,10000,460.99423749878355
791,36,1,0.01826,9127.6859,10000,460.99423749878355
792,2,38,0.01464,7319.46151,10000,369.6697734165379
793,38,2,0.01464,7319.46151,10000,369.6697734165379
794,4,32,0.01346,6730.05153,10000,339.9015922563803
795,32,4,0.01346,6730.05153,10000,339.9015922563803
796,4,38,0.01461,7304.96756,10000,368.9377556115989
797,38,4,0.01461,7304.96756,10000,368.9377556115989
798,3,32,0.01374,6870.21341,10000,346.9804752257915
799,32,3,0.01374,6870.21341,10000,346.9804752257915
800,8,34,0.00875,4376.52016,10000,221.03637161999197
801,34,8,0.00875,4376.52016,10000,221.03637161999197
802,6,35,0.01432,7161.81553,10000,361.7078552935379
803,35,6,0.01432,7161.81553,10000,361.7078552935379
804,6,30,0.01534,7671.9921,10000,387.4743484421498
805,30,6,0.01534,7671.9921,10000,387.4743484421498
806,5,34,0.01104,5518.74739,10000,278.7246155656985
807,34,5,0.01104,5518.74739,10000,278.7246155656985
808,5,36,0.01796,8978.77229,10000,453.47334816949
809,36,5,0.01796,8978.77229,10000,453.47334816949
810,8,33,0.01237,6184.37235,10000,312.34203792079626
811,33,8,0.01237,6184.37235,10000,312.34203792079626
812,6,37,0.01497,7487.13251,10000,378.1380054348584
813,37,6,0.01497,7487.13251,10000,378.1380054348584
814,1,38,0.01532,7659.72197,10000,386.8546451808872
815,8,36,0.0155,7748.40845,10000,391.33376002115557
816,36,8,0.0155,7748.40845,10000,391.33376002115557
817,30,7,0.01599,7992.62694,10000,403.66802738545437
818,3,33,0.01452,7259.3844,10000,366.63557582807977
819,33,3,0.01452,7259.3844,10000,366.63557582807977
820,4,30,0.01493,7462.66772,10000,376.90241031093575
821,30,4,0.01493,7462.66772,10000,376.90241031093575
822,2,33,0.01437,7186.77832,10000,362.96860189303555
823,0,30,0.01603,8012.51729,10000,404.6725903527065
824,30,0,0.01603,8012.51729,10000,404.6725903527065
825,30,5,0.01523,7614.29622,10000,384.5604150084328
826,7,33,0.01544,7721.29022,10000,389.9641523010769
827,33,7,0.01544,7721.29022,10000,389.9641523010769
828,5,33,0.01472,7358.09298,10000,371.62085733785625
829,33,5,0.01472,7358.09298,10000,371.62085733785625
830,4,36,0.01754,8770.98085,10000,442.97883060751326
831,36,4,0.01754,8770.98085,10000,442.97883060751326
832,37,2,0.01456,7281.53811,10000,367.7544497587034
833,1,32,0.01418,7087.71831,10000,357.96557138940375
834,2,34,0.01069,5344.2382,10000,269.91102005489245
835,34,2,0.01069,5344.2382,10000,269.91102005489245
836,7,34,0.01176,5879.00362,10000,296.91937492393924
837,34,7,0.01176,5879.00362,10000,296.91937492393924
838,6,31,0.01507,7536.49783,10000,380.6312037161482
839,1,30,0.01563,7815.40622,10000,394.7174858815504
840,30,1,0.01563,7815.40622,10000,394.7174858815504
841,3,34,0.01084,5418.39431,10000,273.65627831016235
842,34,3,0.01084,5418.39431,10000,273.65627831016235
843,3,35,0.01411,7057.15686,10000,356.4220635482575
844,35,3,0.01411,7057.15686,10000,356.4220635482575
845,8,30,0.01306,6530.58747,10000,329.8276500996648
846,30,8,0.01306,6530.58747,10000,329.8276500996648
847,6,33,0.01478,7392.13419,10000,373.3401105800692
848,5,35,0.01433,7166.35433,10000,361.93708759170346
849,35,5,0.01433,7166.35433,10000,361.93708759170346
850,4,37,0.01451,7253.26241,10000,366.3263842804046
851,37,4,0.01451,7253.26241,10000,366.3263842804046
852,8,31,0.01278,6390.56147,10000,322.75563003228655
853,31,8,0.01278,6390.56147,10000,322.75563003228655
854,3,38,0.01477,7386.14195,10000,373.0374719883292
855,38,3,0.01477,7386.14195,10000,373.0374719883292
856,0,32,0.01465,7324.45438,10000,369.9219385184749
857,8,38,0.01268,6338.19719,10000,320.1109692533945
858,38,8,0.01268,6338.19719,10000,320.1109692533945
859,0,47,0.0078,3897.77909,10000,196.85752966996216
860,6,44,0.00867,4333.29116,10000,218.8530889583049
861,6,40,0.00862,4310.32295,10000,217.6930780548508
862,40,6,0.00862,4310.32295,10000,217.6930780548508
863,40,7,0.00921,4603.18509,10000,232.48409522232743
864,4,42,0.0089,4448.93235,10000,224.69355311940427
865,42,4,0.0089,4448.93235,10000,224.69355311940427
866,8,47,0.00421,2107.09571,10000,106.41897523779156
867,1,40,0.00837,4184.49987,10000,211.3383773385082
868,0,41,0.00944,4720.29089,10000,238.39853002414188
869,41,0,0.00944,4720.29089,10000,238.39853002414188
870,4,46,0.00807,4033.27332,10000,203.7006726538606
871,46,4,0.00807,4033.27332,10000,203.7006726538606
872,6,42,0.00956,4777.61341,10000,241.2936064365711
873,42,6,0.00956,4777.61341,10000,241.2936064365711
874,3,44,0.00907,4537.00982,10000,229.14191034423158
875,44,3,0.00907,4537.00982,10000,229.14191034423158
876,1,41,0.00874,4371.62897,10000,220.78934181539506
877,41,1,0.00874,4371.62897,10000,220.78934181539506
878,3,48,0.00921,4604.03292,10000,232.52691537529577
879,48,3,0.00921,4604.03292,10000,232.52691537529577
880,5,45,0.00941,4707.02556,10000,237.72856367473182
881,45,5,0.00941,4707.02556,10000,237.72856367473182
882,3,45,0.00913,4566.30696,10000,230.6215637150547
883,45,3,0.00913,4566.30696,10000,230.6215637150547
884,0,46,0.00916,4580.24374,10000,231.32544146638847
885,46,0,0.00916,4580.24374,10000,231.32544146638847
886,7,43,0.00919,4594.01815,10000,232.02111846800517
887,2,44,0.00848,4240.0708,10000,214.14498969607754
888,44,2,0.00848,4240.0708,10000,214.14498969607754
889,3,43,0.009,4497.80642,10000,227.16194039558417
890,43,3,0.009,4497.80642,10000,227.16194039558417
891,8,40,0.00577,2882.60966,10000,145.58634661307187
892,40,8,0.00577,2882.60966,10000,145.58634661307187
893,46,7,0.00929,4646.14713,10000,234.65389561735935
894,6,46,0.00873,4362.9346,10000,220.3502324408934
895,5,48,0.0095,4749.99617,10000,239.8987965272692
896,48,5,0.0095,4749.99617,10000,239.8987965272692
897,7,48,0.00939,4697.23089,10000,237.23388345323107
898,5,47,0.00787,3932.83084,10000,198.6278202486985
899,47,5,0.00787,3932.83084,10000,198.6278202486985
900,5,46,0.00941,4703.92825,10000,237.57213391092984
901,46,5,0.00941,4703.92825,10000,237.57213391092984
902,5,44,0.00936,4681.28051,10000,236.42830866842579
903,44,5,0.00936,4681.28051,10000,236.42830866842579
904,2,41,0.00889,4443.72411,10000,224.43051038361605
905,41,2,0.00889,4443.72411,10000,224.43051038361605
906,8,42,0.00633,3166.64139,10000,159.93138346204992
907,42,8,0.00633,3166.64139,10000,159.93138346204992
908,8,41,0.00647,3232.62645,10000,163.2639621734441
909,7,44,0.00922,4609.08751,10000,232.78219737231757
910,44,7,0.00922,4609.08751,10000,232.78219737231757
911,1,47,0.00708,3542.3565,10000,178.9068940959134
912,47,1,0.00708,3542.3565,10000,178.9068940959134
913,3,46,0.00912,4558.38533,10000,230.2214811634214
914,46,3,0.00912,4558.38533,10000,230.2214811634214
915,1,45,0.00837,4182.75237,10000,211.25011965604602
916,45,1,0.00837,4182.75237,10000,211.25011965604602
917,3,42,0.00965,4823.54877,10000,243.61357417023464
918,4,44,0.00801,4007.09621,10000,202.37859668034415
919,48,2,0.00862,4309.78421,10000,217.66586909955322
920,8,45,0.00618,3089.68865,10000,156.0448812984367
921,45,8,0.00618,3089.68865,10000,156.0448812984367
922,0,44,0.00908,4541.36557,10000,229.36189744141583
923,44,0,0.00908,4541.36557,10000,229.36189744141583
924,3,41,0.00949,4742.81895,10000,239.53631054813002
925,41,3,0.00949,4742.81895,10000,239.53631054813002
926,8,44,0.00597,2986.49005,10000,150.83283068807233
927,44,8,0.00597,2986.49005,10000,150.83283068807233
928,6,43,0.00861,4306.82805,10000,217.51656826740594
929,43,6,0.00861,4306.82805,10000,217.51656826740594
930,40,2,0.0084,4202.40635,10000,212.24274479237656
931,1,44,0.00838,4189.19718,10000,211.57561518784357
932,44,1,0.00838,4189.19718,10000,211.57561518784357
933,8,43,0.00581,2906.01394,10000,146.76838060050343
934,43,8,0.00581,2906.01394,10000,146.76838060050343
935,4,47,0.00659,3293.09697,10000,166.31802855004156
936,47,4,0.00659,3293.09697,10000,166.31802855004156
937,1,48,0.00856,4277.68343,10000,216.04461767084794
938,48,1,0.00856,4277.68343,10000,216.04461767084794
939,7,42,0.01026,5131.36952,10000,259.16007661787353
940,42,7,0.01026,5131.36952,10000,259.16007661787353
941,0,48,0.00926,4631.94786,10000,233.93676072081658
942,48,0,0.00926,4631.94786,10000,233.93676072081658
943,1,46,0.00845,4226.43496,10000,213.45631129502001
944,46,1,0.00845,4226.43496,10000,213.45631129502001
945,4,48,0.00816,4080.79125,10000,206.10056816974893
946,48,4,0.00816,4080.79125,10000,206.10056816974893
947,6,45,0.00869,4344.16983,10000,219.40251662991716
948,45,6,0.00869,4344.16983,10000,219.40251662991716
949,4,45,0.00806,4027.76676,10000,203.42256378469042
950,45,4,0.00806,4027.76676,10000,203.42256378469042
951,5,42,0.00994,4968.43389,10000,250.93100430022005
952,42,5,0.00994,4968.43389,10000,250.93100430022005
953,0,43,0.00906,4529.18012,10000,228.74647077192128
954,43,0,0.00906,4529.18012,10000,228.74647077192128
955,0,40,0.00908,4539.91741,10000,229.28875782836897
956,40,0,0.00908,4539.91741,10000,229.28875782836897
957,5,40,0.00928,4641.33469,10000,234.4108427336836
958,40,5,0.00928,4641.33469,10000,234.4108427336836
959,0,45,0.00906,4529.36063,10000,228.75558755500722
960,45,0,0.00906,4529.36063,10000,228.75558755500722
961,47,6,0.00727,3633.99617,10000,183.5351603186697
962,6,48,0.00882,4411.56331,10000,222.8062279750618
963,3,47,0.00757,3783.28682,10000,191.07509172236044
964,47,3,0.00757,3783.28682,10000,191.07509172236044
965,1,43,0.00835,4174.61686,10000,210.83923533329028
966,43,1,0.00835,4174.61686,10000,210.83923533329028
967,4,43,0.00795,3975.4772,10000,200.78167687863518
968,43,4,0.00795,3975.4772,10000,200.78167687863518
969,2,42,0.0092,4600.08817,10000,232.32768535354697
970,42,2,0.0092,4600.08817,10000,232.32768535354697
971,1,42,0.00954,4770.85642,10000,240.9523443724024
972,42,1,0.00954,4770.85642,10000,240.9523443724024
973,8,48,0.00603,3014.70011,10000,152.25758141416637
974,48,8,0.00603,3014.70011,10000,152.25758141416637
975,46,8,0.00596,2979.28577,10000,150.46897838873602
976,5,41,0.00977,4884.97051,10000,246.71568244635387
977,41,5,0.00977,4884.97051,10000,246.71568244635387
978,0,42,0.0102,5100.36361,10000,257.5941217198202
979,42,0,0.0102,5100.36361,10000,257.5941217198202
980,4,40,0.00795,3976.65633,10000,200.84122858184628
981,40,4,0.00795,3976.65633,10000,200.84122858184628
982,4,41,0.00841,4207.07238,10000,212.47840287487037
983,41,4,0.00841,4207.07238,10000,212.47840287487037
984,2,47,0.00701,3503.23158,10000,176.93088786420918
985,47,2,0.00701,3503.23158,10000,176.93088786420918
986,5,43,0.00929,4643.9479,10000,234.54282339931342
987,43,5,0.00929,4643.9479,10000,234.54282339931342
988,7,41,0.00958,4790.8128,10000,241.96024247357192
989,41,7,0.00958,4790.8128,10000,241.96024247357192
990,7,45,0.0092,4601.15048,10000,232.38133756670936
991,3,40,0.00899,4494.34489,10000,226.9871154045937
992,2,46,0.00853,4263.36287,10000,215.32135700301066
993,46,2,0.00853,4263.36287,10000,215.32135700301066
994,2,43,0.00841,4203.91875,10000,212.31912890176605
995,43,2,0.00841,4203.91875,10000,212.31912890176605
996,45,2,0.00853,4266.26844,10000,215.46810298866413
997,7,47,0.0079,3952.16603,10000,199.6043450319721
998,47,7,0.0079,3952.16603,10000,199.6043450319721
999,6,41,0.00905,4527.26308,10000,228.64965037499073
1000,41,6,0.00905,4527.26308,10000,228.64965037499073
1001,22,15,0.00248,1242.42653,10000,62.74881469150561
1002,17,28,0.0033,1647.96076,10000,83.23034145706215
