42,49,7,0.00026,130.41483,10000,6.586607606853108
43,49,0,0.00015,75.19295,10000,3.797623748947162
44,15,49,0.00035,174.59002,10000,8.817677863777252
45,8,49,0.00019,96.91504,10000,4.894698958818024
46,49,8,0.00019,96.91504,10000,4.894698958818024
47,46,49,0.00125,623.51175,10000,31.490492662320705
48,49,29,3e-05,14.96301,10000,0.7557077412232618
49,39,49,0.00108,541.17351,10000,27.331995385169307
50,49,39,0.00108,541.17351,10000,27.331995385169307
51,49,18,0.0001,50.77515,10000,2.564401646177137
52,26,49,0.00037,185.07235,10000,9.34708856612079
53,49,44,0.00046,228.71086,10000,11.551053535639895
54,16,49,0.00135,676.38951,10000,34.16108654386515
55,13,49,0.00487,2432.69548,10000,122.86340788242128
56,49,13,0.00487,2432.69548,10000,122.86340788242128
57,14,49,1e-05,4.09509,10000,0.20682251346487643
58,49,14,1e-05,4.09509,10000,0.20682251346487643
59,19,49,0.0007,347.71836,10000,17.561533410732025
60,49,19,0.0007,347.71836,10000,17.561533410732025
61,17,49,0.00042,210.23221,10000,10.6177885222271
62,5,49,0.002,999.84339,10000,50.49714067114656
63,39,48,0.00126,629.74667,10000,31.805387530809075
64,48,39,0.00126,629.74667,10000,31.805387530809075
65,29,32,0.00033,163.09088,10000,8.236913134294696
66,32,29,0.00033,163.09088,10000,8.236913134294696
67,22,5,0.00214,1069.28402,10000,54.00424333659884
68,40,13,0.00545,2724.07614,10000,137.57960309187698
69,39,18,0.00115,573.843,10000,28.981969447296834
70,1,23,0.00471,2353.81014,10000,118.87929984969226
71,23,1,0.00471,2353.81014,10000,118.87929984969226
72,37,11,0.00198,989.19957,10000,49.95957402171662
73,47,44,0.00131,652.59653,10000,32.95942057043925
74,34,10,0.00149,743.15431,10000,37.533045792234745
75,45,38,0.00073,363.51969,10000,18.359580409984428
76,26,33,0.00059,292.96974,10000,14.796451706205534
77,33,26,0.00059,292.96974,10000,14.796451706205534
78,37,48,0.00062,307.93741,10000,15.552394607943766
79,48,37,0.00062,307.93741,10000,15.552394607943766
80,16,24,0.00144,721.74993,10000,36.452016473717386
81,24,16,0.00144,721.74993,10000,36.452016473717386
82,35,7,0.00084,422.25273,10000,21.325895335021727
83,39,33,0.00107,532.50223,10000,26.894052089784385
84,21,1,0.00477,2384.74514,10000,120.44167389333289
85,42,34,0.00028,138.19787,10000,6.979690359290048
86,34,40,0.00067,334.85822,10000,16.912031240242634
87,40,34,0.00067,334.85822,10000,16.912031240242634
88,20,41,0.00051,257.46071,10000,13.003065947892186
89,41,20,0.00051,257.46071,10000,13.003065947892186
90,0,36,0.00044,217.84869,10000,11.002458887919305
91,36,0,0.00044,217.84869,10000,11.002458887919305
92,11,34,0.00224,1119.94486,10000,56.56287163780276
93,15,26,0.00069,345.97297,10000,17.473382288929937
94,8,28,0.0031,1551.12384,10000,78.33958795502404
95,12,48,0.00149,742.53085,10000,37.50155787146406
96,16,3,0.00105,523.12506,10000,26.42045746696507
97,13,31,0.00507,2535.01414,10000,128.03101736955975
98,25,6,0.00107,534.10614,10000,26.975057812018893
99,21,19,0.00037,186.73527,10000,9.431074335009612
100,5,21,0.0023,1152.17908,10000,58.19086270751174
101,21,5,0.0023,1152.17908,10000,58.19086270751174
102,6,41,0.00063,315.80098,10000,15.949544615174315
103,1,47,0.00537,2686.70109,10000,135.69197415496586
104,29,40,0.00089,444.20378,10000,22.43453458069579
105,40,29,0.00089,444.20378,10000,22.43453458069579
106,5,48,0.00132,660.47426,10000,33.35728609994001
107,48,5,0.00132,660.47426,10000,33.35728609994001
108,6,48,0.00052,260.05516,10000,13.13409920445547
109,0,45,0.00068,341.38215,10000,17.24152254747343
110,45,0,0.00068,341.38215,10000,17.24152254747343
111,24,48,0.00078,390.73464,10000,19.73407274760137
112,34,7,0.00014,69.777,10000,3.5240909045636175
113,29,14,2e-05,10.88174,10000,0.5495830570693697
114,22,4,0.0006,301.4756,10000,15.226040337415268
115,37,26,0.00032,160.26072,10000,8.093975949622832
116,39,41,0.00092,461.22589,10000,23.294236960424016
117,41,39,0.00092,461.22589,10000,23.294236960424016
118,8,30,0.00021,106.91696,10000,5.399846684383821
119,30,8,0.00021,106.91696,10000,5.399846684383821
120,37,3,0.00207,1033.82788,10000,52.21352905629383
121,16,37,0.00131,654.1794,10000,33.03936340342781
122,37,16,0.00131,654.1794,10000,33.03936340342781
123,11,1,0.00287,1436.447,10000,72.54782847098042
124,32,40,0.00058,287.71574,10000,14.531097858247435
125,40,32,0.00058,287.71574,10000,14.531097858247435
126,29,43,0.00095,474.57924,10000,23.968648629948795
127,24,23,0.00017,84.24123,10000,4.254607414668763
128,0,38,4e-05,22.27096,10000,1.124795919772346
129,6,45,0.0011,552.35432,10000,27.896682869723392
130,45,6,0.0011,552.35432,10000,27.896682869723392
131,11,44,0.0016,797.59006,10000,40.28232627552613
132,14,39,0.00109,543.81841,10000,27.465576168733143
133,21,43,0.00085,424.80527,10000,21.45481177360626
134,43,21,0.00085,424.80527,10000,21.45481177360626
135,17,33,0.00029,146.84272,10000,7.416298751443294
136,4,24,0.0006,298.04684,10000,15.052870580735068
137,24,4,0.0006,298.04684,10000,15.052870580735068
138,32,42,0.0004,201.04124,10000,10.153597892291934
139,42,32,0.0004,201.04124,10000,10.153597892291934
140,24,47,0.00077,383.27543,10000,19.357344841911093
141,10,16,0.00011,57.46061,10000,2.9020512431118255
142,16,10,0.00011,57.46061,10000,2.9020512431118255
143,14,4,0.0007,348.97013,10000,17.62475422908185
144,20,22,0.00026,131.69323,10000,6.651173343200821
145,3,28,0.0008,399.35184,10000,20.169284638432092
146,28,3,0.0008,399.35184,10000,20.169284638432092
147,20,25,0.00098,488.43493,10000,24.66843096115575
148,20,14,0.00022,110.15658,10000,5.563463443569951
149,15,34,0.0003,150.96886,10000,7.624689749787915
150,9,15,0.00073,365.41783,10000,18.45544583324961
151,15,9,0.00073,365.41783,10000,18.45544583324961
152,11,9,0.00182,908.392,10000,45.878384047259196
153,31,26,0.00051,254.68407,10000,12.862831906813422
154,46,48,0.00064,319.23829,10000,16.123145802942158
155,48,46,0.00064,319.23829,10000,16.123145802942158
156,16,7,0.00155,775.27945,10000,39.15552775410045
157,19,48,0.00138,688.61896,10000,34.77873535156256
158,48,19,0.00138,688.61896,10000,34.77873535156256
159,1,42,0.00477,2383.20971,10000,120.364126802585
160,42,1,0.00477,2383.20971,10000,120.364126802585
161,13,16,0.00457,2284.92962,10000,115.4004860506057
162,16,13,0.00457,2284.92962,10000,115.4004860506057
163,3,41,0.00238,1190.91866,10000,60.147407194186925
164,41,3,0.00238,1190.91866,10000,60.147407194186925
165,6,42,0.00065,327.15913,10000,16.52318834972551
166,11,48,0.00136,681.65831,10000,34.42718728685117
167,48,11,0.00136,681.65831,10000,34.42718728685117
168,0,24,0.00018,92.4664,10000,4.670020121896906
169,24,0,0.00018,92.4664,10000,4.670020121896906
170,18,45,0.00087,435.37236,10000,21.98850285091945
171,16,43,0.00222,1108.29793,10000,55.97464289950573
172,43,16,0.00222,1108.29793,10000,55.97464289950573
173,45,37,0.00078,392.21039,10000,19.808605435619867
174,1,35,0.00402,2010.40678,10000,101.53569587457253
175,29,15,0.00035,175.31977,10000,8.854534001401282
176,2,3,0.00376,1878.76006,10000,94.88687187158585
177,3,2,0.00376,1878.76006,10000,94.88687187158585
178,13,25,0.00467,2333.52246,10000,117.85466994870106
179,27,32,0.00041,205.94879,10000,10.401454127054691
180,8,45,0.0006,298.57491,10000,15.079540862187228
181,2,27,0.006,3001.36258,10000,151.5839686392426
182,27,24,0.00039,193.28677,10000,9.761958139177194
183,29,31,0.00038,192.28658,10000,9.71144326275909
184,31,29,0.00038,192.28658,10000,9.71144326275909
185,35,20,0.00059,293.09529,10000,14.80279230979666
186,46,32,0.00153,765.59337,10000,38.66633157685759
187,25,28,0.00334,1668.28866,10000,84.25700316507613
188,40,43,0.00067,336.05719,10000,16.97258536468334
189,43,40,0.00067,336.05719,10000,16.97258536468334
190,21,11,0.00237,1183.48566,10000,59.772002821581474
191,36,46,0.00155,773.26591,10000,39.05383363659549
192,46,36,0.00155,773.26591,10000,39.05383363659549
193,12,31,0.00053,264.05215,10000,13.33596719109781
194,21,46,0.00153,765.04955,10000,38.63886636409271
195,12,6,0.00119,594.69148,10000,30.034923153799667
196,38,19,0.00079,394.2426,10000,19.91124253252538
197,15,46,0.00144,720.93752,10000,36.410985739229865
198,12,23,0.00067,335.85902,10000,16.962576839438093
199,23,12,0.00067,335.85902,10000,16.962576839438093
200,2,24,0.0057,2848.4827,10000,143.8627627516119
201,24,2,0.0057,2848.4827,10000,143.8627627516119
202,43,30,0.0009,448.13646,10000,22.63315469703148
203,25,34,0.00065,324.98196,10000,16.41323019647972
204,34,25,0.00065,324.98196,10000,16.41323019647972
205,8,25,0.00059,297.10197,10000,15.005150024891218
206,25,8,0.00059,297.10197,10000,15.005150024891218
207,21,3,0.00245,1222.69222,10000,61.7521321957131
208,30,41,0.0003,151.33534,10000,7.643199047969454
209,41,30,0.0003,151.33534,10000,7.643199047969454
210,9,20,0.00051,255.90169,10000,12.924327860976643
211,10,39,0.00198,987.97385,10000,49.897668990096385
212,8,31,0.00019,95.01111,10000,4.798540843096274
213,31,8,0.00019,95.01111,10000,4.798540843096274
214,20,17,0.00041,205.66773,10000,10.387259091286582
215,17,5,0.0016,799.68143,10000,40.38795099000552
216,40,23,0.00074,368.94913,10000,18.633794210526577
217,3,10,0.00101,505.53406,10000,25.532023238725348
218,7,22,0.00012,58.75495,10000,2.9674217645584915
219,4,47,0.00018,89.80733,10000,4.535723731745765
220,43,35,0.0017,849.308,10000,42.89434342890127
221,6,1,0.0042,2102.07986,10000,106.16564961085628
222,32,10,0.00157,782.83608,10000,39.53717594301132
223,2,13,0.00604,3018.62981,10000,152.45605111127784
224,13,2,0.00604,3018.62981,10000,152.45605111127784
225,47,32,0.0006,298.82387,10000,15.092114541158503
226,3,36,0.00246,1231.63843,10000,62.20396115525111
227,16,31,0.0017,852.18345,10000,43.039568042171375
228,31,16,0.0017,852.18345,10000,43.039568042171375
229,24,14,0.0001,50.96287,10000,2.573882104571503
230,43,33,0.00131,654.56898,10000,33.05903959304056
231,13,22,0.00507,2533.86328,10000,127.9728930089635
232,19,40,0.00034,168.39781,10000,8.504940135909761
233,32,22,0.00018,92.18186,10000,4.655649434262135
234,15,18,0.00037,187.1834,10000,9.45370730329535
235,10,12,0.00215,1073.60688,10000,54.22256980591588
236,34,6,0.00051,256.91783,10000,12.97564806337597
237,22,38,0.00033,163.19136,10000,8.241987848973919
238,38,22,0.00033,163.19136,10000,8.241987848973919
239,21,23,0.00033,163.52833,10000,8.259006417149847
240,13,34,0.00497,2487.30773,10000,125.62160237738684
241,28,20,0.00282,1411.52484,10000,71.28913316346713
242,27,28,0.00323,1613.54371,10000,81.49210651850194
243,8,13,0.00491,2455.22458,10000,124.00124134473506
244,17,37,0.00034,171.68037,10000,8.670725564335317
245,42,31,0.00032,162.3561,10000,8.199802881631763
246,7,13,0.0051,2551.21695,10000,128.8493411386291
247,41,32,0.00024,121.06579,10000,6.114433880398531
248,29,39,0.0011,551.68727,10000,27.862993193684634
249,39,29,0.0011,551.68727,10000,27.862993193684634
250,13,32,0.00512,2559.66249,10000,129.27588344126465
251,5,35,0.00185,926.29957,10000,46.78280669694719
252,35,5,0.00185,926.29957,10000,46.78280669694719
253,43,34,0.00078,387.93209,10000,19.59252984929943
254,38,28,0.00288,1439.98316,10000,72.7264221807745
255,37,44,0.00039,194.24254,10000,9.810229133835612
256,28,46,0.00175,875.27771,10000,44.20594505259316
257,46,28,0.00175,875.27771,10000,44.20594505259316
258,39,7,0.00119,593.79647,10000,29.98972079438997
259,19,25,0.00093,465.38427,10000,23.504256034333558
260,1,26,0.00462,2308.76997,10000,116.6045438126399
261,26,1,0.00462,2308.76997,10000,116.6045438126399
262,28,14,0.00293,1464.54609,10000,73.96697420852483
263,41,28,0.00318,1589.49178,10000,80.27736244450688
264,20,34,0.00039,193.92985,10000,9.794436907019502
265,34,20,0.00039,193.92985,10000,9.794436907019502
266,38,1,0.00451,2256.10772,10000,113.94483441893566
267,0,15,0.00049,242.57742,10000,12.251385025293144
268,7,14,0.00027,132.64932,10000,6.699460847789243
269,14,7,0.00027,132.64932,10000,6.699460847789243
270,9,12,0.001,497.54182,10000,25.128374723770985
271,17,2,0.00528,2639.61128,10000,133.313701172042
272,8,26,0.00035,173.69145,10000,8.772295523175204
273,2,7,0.00579,2897.49938,10000,146.33835235500152
274,7,2,0.00579,2897.49938,10000,146.33835235500152
275,14,37,8e-05,40.11676,10000,2.0260990162816186
276,26,44,0.00053,263.71384,10000,13.318880850082058
277,44,26,0.00053,263.71384,10000,13.318880850082058
278,17,31,0.00076,380.71177,10000,19.227867113301386
279,12,45,0.00037,182.56776,10000,9.220594182193027
280,45,12,0.00037,182.56776,10000,9.220594182193027
281,44,13,0.00455,2273.74916,10000,114.83581638764399
282,29,48,0.00067,333.98624,10000,16.867992058680024
283,16,19,0.00194,969.13163,10000,48.94604187755997
284,3,32,0.00244,1219.50337,10000,61.5910793433985
285,32,3,0.00244,1219.50337,10000,61.5910793433985
286,10,20,0.00113,562.61408,10000,28.41485276212599
287,11,3,0.00021,105.76598,10000,5.34171614542667
288,18,24,0.00019,95.07208,10000,4.8016202010094124
289,46,27,0.00162,809.87507,10000,40.90278107037486
290,48,16,0.00082,409.93033,10000,20.703551986800406
291,10,41,0.00158,789.09179,10000,39.85312084883393
292,32,8,0.00021,104.93187,10000,5.299589441999381
293,22,40,0.00076,377.51028,10000,19.066175570728237
294,11,15,0.00232,1159.01634,10000,58.53617887983322
295,12,18,0.00096,480.67867,10000,24.276700751649912
296,18,12,0.00096,480.67867,10000,24.276700751649912
297,34,36,0.0002,98.01751,10000,4.9503792452392945
298,24,25,0.0007,351.76956,10000,17.766139607819806
299,25,24,0.0007,351.76956,10000,17.766139607819806
300,47,36,0.0006,301.47223,10000,15.225870068442838
301,43,15,0.00103,514.13198,10000,25.966261647401634
302,16,32,0.00162,807.75712,10000,40.79581398300646
303,32,16,0.00162,807.75712,10000,40.79581398300646
304,42,26,0.0002,101.38209,10000,5.120307697969816
305,3,39,0.00245,1223.09141,10000,61.77229323284372
306,39,3,0.00245,1223.09141,10000,61.77229323284372
307,1,5,0.00273,1366.03119,10000,68.99147445719993
308,5,1,0.00273,1366.03119,10000,68.99147445719993
309,32,11,0.00236,1178.60275,10000,59.5253914022242
310,1,19,0.00508,2539.73853,10000,128.26962297907045
311,8,33,0.00083,412.54767,10000,20.835740715624112
312,33,8,0.00083,412.54767,10000,20.835740715624112
313,4,36,0.00042,211.67571,10000,10.690692295428697
314,36,4,0.00042,211.67571,10000,10.690692295428697
315,12,25,0.00051,253.05305,10000,12.780457093756702
316,30,31,0.0004,199.71179,10000,10.086453981246388
317,31,30,0.0004,199.71179,10000,10.086453981246388
318,23,26,0.00027,134.56366,10000,6.796144252517043
319,26,23,0.00027,134.56366,10000,6.796144252517043
320,2,44,0.0052,2599.72264,10000,131.29912302643095
321,5,26,0.00199,993.72072,10000,50.187915205998536
322,7,40,0.00064,319.82932,10000,16.152995970302833
323,40,7,0.00064,319.82932,10000,16.152995970302833
324,46,44,0.00082,408.27806,10000,20.620104108877875
325,29,37,8e-05,39.80622,10000,2.0104153425440954
326,35,11,0.00201,1004.36382,10000,50.72544559511281
327,15,37,0.00043,214.6391,10000,10.840358720450093
328,37,15,0.00043,214.6391,10000,10.840358720450093
329,29,33,0.00069,343.15267,10000,17.330942897971063
330,37,35,0.00083,414.84748,10000,20.951892798280824
331,32,12,0.00065,324.97125,10000,16.412689331947718
332,45,41,0.0005,248.279,10000,12.53934360816366
333,9,45,0.00076,381.17146,10000,19.251083798869423
334,23,0,0.00016,80.13708,10000,4.047327265117019
335,1,28,0.00213,1066.28161,10000,53.8526063758293
336,24,21,0.00024,119.36951,10000,6.028763236675452
337,9,27,0.0005,251.96169,10000,12.725337710719451
338,13,45,0.00481,2403.12656,10000,121.3700282987843
339,45,13,0.00481,2403.12656,10000,121.3700282987843
340,35,42,0.00114,570.80496,10000,28.82853347363391
341,42,35,0.00114,570.80496,10000,28.82853347363391
342,3,18,0.00205,1027.26927,10000,51.88228635241686
343,18,3,0.00205,1027.26927,10000,51.88228635241686
344,36,41,0.0003,148.1673,10000,7.483196758884318
345,11,26,0.00199,994.2835,10000,50.216338534155
346,21,38,0.00042,211.02077,10000,10.657614894007038
347,7,30,0.00034,168.41584,10000,8.505850641336439
348,30,7,0.00034,168.41584,10000,8.505850641336439
349,19,46,0.00188,940.25982,10000,47.487869478711254
350,12,1,0.00538,2688.88535,10000,135.80229043867536
351,48,25,0.00119,592.77196,10000,29.93797776956793
352,4,38,0.00074,368.87673,10000,18.63013801617732
353,3,38,0.00208,1041.03025,10000,52.57728534183309
354,38,3,0.00208,1041.03025,10000,52.57728534183309
355,43,45,0.00016,77.55347,10000,3.9168421152677246
356,45,43,0.00016,77.55347,10000,3.9168421152677246
357,30,32,0.00037,186.8963,10000,9.439206884363752
358,1,7,0.00471,2356.79245,10000,119.02992195663077
359,7,1,0.00471,2356.79245,10000,119.02992195663077
360,23,5,0.00214,1071.1416,10000,54.09806041637296
361,11,36,0.00239,1192.69159,10000,60.236948777140576
362,36,11,0.00239,1192.69159,10000,60.236948777140576
363,4,25,0.00065,325.26483,10000,16.427516691836388
364,8,39,0.00098,492.40252,10000,24.868814091451153
365,39,8,0.00098,492.40252,10000,24.868814091451153
366,15,38,0.00047,236.80417,10000,11.959806731759906
367,38,15,0.00047,236.80417,10000,11.959806731759906
368,32,43,0.00081,406.03791,10000,20.506965378295547
369,43,32,0.00081,406.03791,10000,20.506965378295547
370,25,41,0.0005,252.28639,10000,12.741736744587712
371,21,12,0.00068,338.48123,10000,17.095011590091847
372,11,13,0.00357,1784.38569,10000,90.12048955366713
373,13,11,0.00357,1784.38569,10000,90.12048955366713
374,26,39,0.00073,362.90924,10000,18.32874932943392
375,25,43,0.00027,133.61232,10000,6.748096735439251
376,43,25,0.00027,133.61232,10000,6.748096735439251
377,18,5,0.00191,957.42768,10000,48.354933365434434
378,8,1,0.00471,2355.90681,10000,118.98519230134244
379,41,27,0.00018,90.09828,10000,4.550418296610566
380,5,16,0.00088,441.6607,10000,22.306096148849782
381,2,15,0.00572,2860.2304,10000,144.4560809920922
382,0,43,0.00084,417.50468,10000,21.08609493459034
383,43,0,0.00084,417.50468,10000,21.08609493459034
384,14,44,0.00045,225.54166,10000,11.39099279377955
385,4,48,0.00137,683.15894,10000,34.50297671994892
386,5,31,0.00235,1177.36464,10000,59.46286044413055
387,21,35,0.00088,439.18821,10000,22.181222886306646
388,35,21,0.00088,439.18821,10000,22.181222886306646
389,24,38,0.00018,92.02589,10000,4.647772130039474
390,38,24,0.00018,92.02589,10000,4.647772130039474
391,27,8,0.00027,136.62825,10000,6.900416524131283
392,33,44,0.00032,159.99153,10000,8.080380471770969
393,13,18,0.00485,2425.20723,10000,122.48521359248083
394,44,20,0.0004,198.91495,10000,10.046209450877639
395,6,24,0.00042,208.28538,10000,10.519463699472283
396,24,6,0.00042,208.28538,10000,10.519463699472283
397,6,30,0.00036,181.11115,10000,9.14702758399712
398,30,6,0.00036,181.11115,10000,9.14702758399712
399,44,10,0.00088,440.90086,10000,22.2677203264379
400,2,38,0.0056,2800.71803,10000,141.45040553204205
401,38,2,0.0056,2800.71803,10000,141.45040553204205
402,17,40,0.00127,634.694,10000,32.055252476887276
403,31,19,0.00041,205.7335,10000,10.390580867467571
404,30,37,4e-05,19.59884,10000,0.98984032171436
405,36,6,0.00059,293.33506,10000,14.814901903285772
406,43,11,0.00269,1344.7997,10000,67.91917661555703
407,20,27,0.00067,336.44879,10000,16.992363177931946
408,42,27,0.00015,73.44325,10000,3.7092552995146857
409,17,12,0.00121,604.31645,10000,30.521032962467075
410,19,33,0.00139,695.78038,10000,35.14042315489387
411,19,28,0.00361,1804.01033,10000,91.1116328190279
412,16,39,0.00208,1038.08881,10000,52.428727788231754
413,39,16,0.00208,1038.08881,10000,52.428727788231754
414,33,46,0.00081,405.07285,10000,20.458224741570152
415,46,33,0.00081,405.07285,10000,20.458224741570152
416,37,31,0.00042,211.14038,10000,10.663655541737555
417,15,27,0.00062,308.35268,10000,15.573367609083553
418,27,15,0.00062,308.35268,10000,15.573367609083553
419,6,44,0.00031,157.48354,10000,7.953714080420247
420,11,25,0.00242,1211.80897,10000,61.20247299003452
421,25,11,0.00242,1211.80897,10000,61.20247299003452
422,38,8,0.00022,111.57324,10000,5.635011962574424
423,30,48,0.00064,319.00143,10000,16.111183224552533
424,48,30,0.00064,319.00143,10000,16.111183224552533
425,16,17,0.00105,523.80043,10000,26.454566931091183
426,17,16,0.00105,523.80043,10000,26.454566931091183
427,9,17,0.00027,137.20707,10000,6.92965019598752
428,38,40,0.00092,459.43319,10000,23.20369660676263
429,40,38,0.00092,459.43319,10000,23.20369660676263
430,34,3,0.00233,1164.55994,10000,58.816158590427605
431,34,26,0.00041,207.20372,10000,10.4648344506195
432,17,25,0.00094,468.87031,10000,23.680318651889696
433,25,17,0.00094,468.87031,10000,23.680318651889696
434,0,40,0.00089,446.10501,10000,22.53055601094048
435,40,0,0.00089,446.10501,10000,22.53055601094048
436,40,5,0.00286,1431.44636,10000,72.29527089672716
437,2,26,0.00571,2855.02073,10000,144.1929663045279
438,29,26,0.00039,193.28774,10000,9.762007054996293
439,21,44,0.00077,386.10803,10000,19.500405734864714
440,9,35,0.00107,533.15757,10000,26.927149809878884
441,14,32,0.00031,156.19926,10000,7.8888514619342835
442,39,38,0.00097,487.15567,10000,24.603821698932997
443,8,35,0.00097,483.3023,10000,24.4092069150388
444,35,8,0.00097,483.3023,10000,24.4092069150388
445,13,20,0.00493,2463.56789,10000,124.42262057117685
446,20,13,0.00493,2463.56789,10000,124.42262057117685
447,44,5,0.00154,771.99955,10000,38.98987648139872
448,30,10,0.00128,638.05753,10000,32.22512770200826
449,24,40,0.00077,384.57049,10000,19.422751938869297
450,40,24,0.00077,384.57049,10000,19.422751938869297
451,25,47,0.00068,338.21924,10000,17.081779913160965
452,47,25,0.00068,338.21924,10000,17.081779913160965
453,27,30,0.00042,211.23854,10000,10.668613149027456
454,30,27,0.00042,211.23854,10000,10.668613149027456
455,8,23,8e-05,40.77969,10000,2.0595802099425757
456,23,8,8e-05,40.77969,10000,2.0595802099425757
457,23,43,0.0007,351.61848,10000,17.758509230417346
458,28,45,0.00346,1728.61246,10000,87.30365943379908
459,45,28,0.00346,1728.61246,10000,87.30365943379908
460,35,29,0.00078,390.73406,10000,19.73404347696387
461,7,17,0.00068,340.00537,10000,17.17198857124036
462,41,11,0.00228,1140.62388,10000,57.60726672168872
463,26,45,0.00059,292.57199,10000,14.776363168449222
464,44,24,0.00055,275.73937,10000,13.926230889128199
465,34,47,0.00067,332.5831,10000,16.797126376578014
466,47,34,0.00067,332.5831,10000,16.797126376578014
467,10,25,0.0019,950.88187,10000,48.024336902665226
468,25,10,0.0019,950.88187,10000,48.024336902665226
469,28,33,0.00231,1155.57005,10000,58.36212392859884
470,33,28,0.00231,1155.57005,10000,58.36212392859884
471,32,23,0.00029,144.81915,10000,7.314098490814969
472,39,19,0.00142,707.62339,10000,35.738555050438805
473,10,47,0.00215,1075.50963,10000,54.31866833450062
474,7,47,0.00066,332.22786,10000,16.779184739405615
475,39,35,0.00187,935.10629,10000,47.2275904658095
476,27,21,0.00045,227.09914,10000,11.4696537829868
477,10,17,0.00097,482.88482,10000,24.388122217062026
478,21,18,0.00039,195.91578,10000,9.894736393451941
479,3,25,0.00256,1279.50128,10000,64.62127661007493
480,23,37,0.00024,118.68866,10000,5.994376812919289
481,37,23,0.00024,118.68866,10000,5.994376812919289
482,34,12,0.00068,337.88905,10000,17.065103350321905
483,29,3,0.00211,1057.22207,10000,53.39505406203553
484,4,16,0.00203,1015.52885,10000,51.28933586256696
485,16,4,0.00203,1015.52885,10000,51.28933586256696
486,42,16,0.00161,806.54809,10000,40.734752012356324
487,13,42,0.00475,2373.29538,10000,119.86340324036254
488,12,7,0.00072,357.53611,10000,18.05737945213566
489,0,44,0.00045,223.85537,10000,11.305826911572662
0;63;1603;0;0
