42,14,39,0.01973,9864.78023,10000,498.22122369214145
43,39,14,0.01973,9864.78023,10000,498.22122369214145
44,14,44,0.01649,8242.72997,10000,416.29949321379434
45,44,14,0.01649,8242.72997,10000,416.29949321379434
46,14,49,0.01152,5759.2842,10000,290.8729392904333
47,49,14,0.01152,5759.2842,10000,290.8729392904333
48,19,24,0.00187,936.14508,10000,47.28005475254355
49,24,19,0.00187,936.14508,10000,47.28005475254355
50,19,29,0.02011,10053.26875,10000,507.74084613534933
51,29,19,0.02011,10053.26875,10000,507.74084613534933
52,19,34,0.00479,2396.02662,10000,121.01144527693636
53,34,19,0.00479,2396.02662,10000,121.01144527693636
54,19,39,0.01047,5237.25778,10000,264.5079686143749
55,39,19,0.01047,5237.25778,10000,264.5079686143749
56,19,44,0.00647,3236.15447,10000,163.4421450407437
57,44,19,0.00647,3236.15447,10000,163.4421450407437
58,19,49,0.0218,10899.11973,10000,550.4605922699915
59,49,19,0.0218,10899.11973,10000,550.4605922699915
60,24,29,0.02197,10985.31028,10000,554.8136504255112
61,29,24,0.02197,10985.31028,10000,554.8136504255112
62,24,34,0.00614,3071.18795,10000,155.11050237345412
63,34,24,0.00614,3071.18795,10000,155.11050237345412
64,24,39,0.00868,4342.19129,10000,219.3025904118408
65,39,24,0.00868,4342.19129,10000,219.3025904118408
66,24,44,0.00756,3779.88322,10000,190.9031928797751
67,44,24,0.00756,3779.88322,10000,190.9031928797751
68,24,49,0.02194,10972.48924,10000,554.1661234395252
69,49,24,0.02194,10972.48924,10000,554.1661234395252
70,29,34,0.01709,8547.36784,10000,431.68524444662944
71,34,29,0.01709,8547.36784,10000,431.68524444662944
72,29,39,0.03048,15239.63183,10000,769.6783751279448
73,39,29,0.03048,15239.63183,10000,769.6783751279448
74,29,44,0.01851,9257.39544,10000,467.5452242721437
75,44,29,0.01851,9257.39544,10000,467.5452242721437
76,29,49,0.02762,13808.08764,10000,697.3781636524427
77,49,29,0.02762,13808.08764,10000,697.3781636524427
78,34,39,0.01464,7318.36098,10000,369.61419096193254
79,39,34,0.01464,7318.36098,10000,369.61419096193254
80,34,44,0.00939,4696.21351,10000,237.18250056192454
81,44,34,0.00939,4696.21351,10000,237.18250056192454
82,34,49,0.01819,9095.07387,10000,459.34716490465297
83,49,34,0.01819,9095.07387,10000,459.34716490465297
84,39,44,0.01354,6770.56948,10000,341.94795371434964
85,44,39,0.01354,6770.56948,10000,341.94795371434964
86,39,49,0.02688,13437.63638,10000,678.6685040477523
87,49,39,0.02688,13437.63638,10000,678.6685040477523
88,44,49,0.02755,13772.96735,10000,695.6044116033155
89,49,44,0.02755,13772.96735,10000,695.6044116033155
90,4,0,0.00126,630.25776,10000,31.83120003772858
91,4,1,0.00038,188.39627,10000,9.514962994682074
92,3,4,0.0005,249.80532,10000,12.616430239720433
93,4,2,0.00046,227.54472,10000,11.492157429828497
94,9,6,9e-05,45.26942,10000,2.2863341176270833
95,7,9,7e-05,34.03987,10000,1.719185474729589
96,5,9,0.00024,119.29615,10000,6.025057879915513
97,9,5,0.00024,119.29615,10000,6.025057879915513
98,8,9,0.00026,129.06237,10000,6.518301303107485
99,9,8,0.00026,129.06237,10000,6.518301303107485
100,14,10,0.00038,187.74817,10000,9.4822306474172
101,14,13,2e-05,8.44048,10000,0.4262868002959744
102,11,14,0.00018,88.64592,10000,4.4770664960732605
103,14,11,0.00018,88.64592,10000,4.4770664960732605
104,12,14,0.00237,1185.43974,10000,59.87069387331472
105,17,19,0.00016,80.9689,10000,4.0893385754211415
106,16,19,0.0013,651.308,10000,32.89434336472026
107,19,16,0.0013,651.308,10000,32.89434336472026
108,19,15,0.0004,199.57819,10000,10.07970636271495
109,19,18,0.00037,185.66156,10000,9.376846351948753
110,23,24,0.00105,523.45099,10000,26.436918545189602
111,24,23,0.00105,523.45099,10000,26.436918545189602
112,22,24,0.00109,547.045,10000,27.628535213699724
113,24,22,0.00109,547.045,10000,27.628535213699724
114,20,24,0.00231,1155.69389,10000,58.36837804890458
115,24,21,0.00079,397.48301,10000,20.07489929768871
116,29,26,0.00165,824.12079,10000,41.62226219672505
117,29,27,3e-05,16.32339,10000,0.8244134798624847
118,28,29,0.00087,433.11728,10000,21.874610166167162
119,29,28,0.00087,433.11728,10000,21.874610166167162
120,25,29,0.0033,1652.46521,10000,83.457838704274
121,29,25,0.0033,1652.46521,10000,83.457838704274
122,34,31,0.00099,497.18275,10000,25.11024003955216
123,30,34,0.00572,2857.52865,10000,144.3196287062468
124,34,30,0.00572,2857.52865,10000,144.3196287062468
125,34,32,0.00197,985.70789,10000,49.78322670118213
126,33,34,5e-05,24.99539,10000,1.2623936833317277
127,34,33,5e-05,24.99539,10000,1.2623936833317277
128,36,39,0.00015,73.96177,10000,3.735442942202537
129,39,38,0.00028,140.60701,10000,7.101364178206408
130,35,39,0.0058,2902.19074,10000,146.57529011129915
131,39,35,0.0058,2902.19074,10000,146.57529011129915
132,37,39,0.00366,1830.14518,10000,92.43157474264628
133,39,37,0.00366,1830.14518,10000,92.43157474264628
134,41,44,0.00027,135.54917,10000,6.845917599416303
135,44,43,0.00156,781.00288,10000,39.44458990936362
136,44,42,0.00231,1155.00188,10000,58.333428032684346
137,40,44,0.0003,147.78435,10000,7.463856249023093
138,46,49,0.00012,58.81372,10000,2.9703901372253148
139,49,46,0.00012,58.81372,10000,2.9703901372253148
140,48,49,0.00389,1942.62631,10000,98.11244012038819
141,49,47,0.00113,564.72593,10000,28.521511415288135
142,49,45,0.00156,781.6956,10000,39.4795755851401
143,0,1,0.00115,575.48432,10000,29.064864458137325
144,1,0,0.00115,575.48432,10000,29.064864458137325
145,3,1,0.00071,356.22725,10000,17.991275270454157
146,2,1,0.00054,272.24401,10000,13.749697319597662
147,3,2,0.00095,475.84183,10000,24.032415429487035
148,0,3,0.00096,479.9059,10000,24.237671640423873
149,3,0,0.00096,479.9059,10000,24.237671640423873
150,2,0,0.00166,828.49465,10000,41.8431640990941
151,6,8,0.00017,84.59294,10000,4.272370697148808
152,7,8,0.00029,146.10975,10000,7.37928014239078
153,8,7,0.00029,146.10975,10000,7.37928014239078
154,5,8,3e-05,14.96108,10000,0.7556098638045551
155,6,7,0.00013,63.28868,10000,3.196398182205849
156,7,6,0.00013,63.28868,10000,3.196398182205849
157,5,6,0.00015,74.1606,10000,3.745484660676826
158,5,7,0.00027,134.02644,10000,6.769012040179593
159,7,5,0.00027,134.02644,10000,6.769012040179593
160,10,11,0.00048,238.42192,10000,12.041511075555793
161,11,10,0.00048,238.42192,10000,12.041511075555793
162,12,10,0.00273,1366.36354,10000,69.0082593856319
163,12,11,0.00226,1129.21742,10000,57.031183018760046
164,12,13,0.00235,1177.06141,10000,59.447546107277354
165,10,13,0.00039,196.07237,10000,9.902645035304758
166,13,10,0.00039,196.07237,10000,9.902645035304758
167,11,13,0.00017,84.2035,10000,4.25270210040644
168,13,11,0.00017,84.2035,10000,4.25270210040644
169,18,15,0.00028,140.57249,10000,7.099620645918543
170,17,16,0.00129,645.47512,10000,32.59975334747166
171,15,16,0.00091,455.74508,10000,23.017428517065607
172,18,16,0.00111,557.21965,10000,28.142406374158302
173,18,17,0.0005,249.21379,10000,12.586555235846825
174,15,17,0.00044,217.86442,10000,11.003253768949447
175,22,23,0.0019,949.19671,10000,47.93922784287164
176,20,21,0.0018,900.41675,10000,45.4755933545389
177,21,20,0.0018,900.41675,10000,45.4755933545389
178,20,23,0.00335,1676.75649,10000,84.68467134469888
179,20,22,0.00179,892.73544,10000,45.08764855388517
180,21,23,0.00176,878.19666,10000,44.35336665444502
181,21,22,0.00136,678.9192,10000,34.288848556486386
182,22,21,0.00136,678.9192,10000,34.288848556486386
183,26,28,0.00102,509.45572,10000,25.73008674766686
184,28,26,0.00102,509.45572,10000,25.73008674766686
185,26,27,0.00168,838.12205,10000,42.32939658774917
186,27,25,0.00327,1636.51067,10000,82.65205403753627
187,27,28,0.0009,449.44007,10000,22.698993672169134
188,28,27,0.0009,449.44007,10000,22.698993672169134
189,28,25,0.00415,2077.2474,10000,104.91148481756554
190,26,25,0.00489,2446.18091,10000,123.54449042363399
191,31,30,0.0055,2750.84867,10000,138.93175097761193
192,30,33,0.00567,2835.1179,10000,143.18777260076783
193,31,32,0.00114,567.79511,10000,28.67652047072969
194,31,33,0.001,501.64246,10000,25.335477761630003
195,33,31,0.001,501.64246,10000,25.335477761630003
196,32,33,0.00196,979.53978,10000,49.47170589384728
197,30,32,0.00466,2330.00808,10000,117.67717558353733
198,32,30,0.00466,2330.00808,10000,117.67717558353733
199,35,37,0.00214,1072.44958,10000,54.164120166127695
200,36,38,0.0002,99.35605,10000,5.017982228541315
201,38,36,0.0002,99.35605,10000,5.017982228541315
202,37,38,0.00392,1961.42316,10000,99.06177557195335
203,36,37,0.0038,1899.55763,10000,95.9372539696866
204,37,36,0.0038,1899.55763,10000,95.9372539696866
205,35,38,0.00607,3033.85063,10000,153.22477905076136
206,38,35,0.00607,3033.85063,10000,153.22477905076136
207,35,36,0.00594,2971.20883,10000,150.06105191083591
208,41,43,0.00135,675.63959,10000,34.12321167336655
209,43,41,0.00135,675.63959,10000,34.12321167336655
210,42,43,0.00278,1388.80512,10000,70.1416729239976
211,43,42,0.00278,1388.80512,10000,70.1416729239976
212,40,41,0.00013,65.58258,10000,3.3122513258053377
213,41,40,0.00013,65.58258,10000,3.3122513258053377
214,40,42,0.00228,1138.90572,10000,57.52049083124332
215,42,40,0.00228,1138.90572,10000,57.52049083124332
216,42,41,0.00216,1080.44476,10000,54.56791737857649
217,43,40,0.00127,635.67624,10000,32.10486043788266
218,45,47,0.00258,1291.55216,10000,65.229907153655
219,47,45,0.00258,1291.55216,10000,65.229907153655
220,47,48,0.00472,2358.54213,10000,119.11828949750087
221,48,47,0.00472,2358.54213,10000,119.11828949750087
222,45,46,0.00159,796.50605,10000,40.227578263210845
223,46,45,0.00159,796.50605,10000,40.227578263210845
224,48,46,0.00378,1887.95105,10000,95.3510629693214
225,45,48,0.00396,1980.06382,10000,100.00322327741259
226,48,45,0.00396,1980.06382,10000,100.00322327741259
227,47,46,0.00118,588.15453,10000,29.704774039914998
228,2,5,0.00203,1013.84982,10000,51.204536126025175
229,5,2,0.00203,1013.84982,10000,51.204536126025175
230,0,6,0.00362,1809.04113,10000,91.36571359767056
231,0,8,0.0037,1850.05823,10000,93.43728446091781
232,7,3,0.00276,1378.01815,10000,69.59687625261708
233,0,7,0.00353,1764.23276,10000,89.10266441296444
234,7,0,0.00353,1764.23276,10000,89.10266441296444
235,1,7,0.00239,1194.42669,10000,60.32458047624205
236,7,1,0.00239,1194.42669,10000,60.32458047624205
237,0,5,0.00367,1835.81971,10000,92.71816705125465
238,5,0,0.00367,1835.81971,10000,92.71816705125465
239,6,1,0.00247,1237.00533,10000,62.475016632637136
240,7,2,0.00187,936.44914,10000,47.29541109536531
241,1,8,0.00255,1275.61955,10000,64.4252297072343
242,6,3,0.00286,1430.22014,10000,72.23334040027201
243,2,6,0.00197,982.87174,10000,49.63998693558551
244,6,2,0.00197,982.87174,10000,49.63998693558551
245,1,5,0.00252,1261.49172,10000,63.71170322874014
246,3,5,0.00294,1469.34216,10000,74.20920008517288
247,8,3,0.00297,1484.18884,10000,74.95903242199897
248,8,2,0.00206,1028.39791,10000,51.93928859389743
249,1,10,0.02071,10352.88366,10000,522.8729119274129
250,2,11,0.01987,9934.86711,10000,501.76096530238465
251,11,2,0.01987,9934.86711,10000,501.76096530238465
252,10,2,0.02029,10144.12363,10000,512.3294761593257
253,2,13,0.02003,10013.19182,10000,505.7167585473168
254,1,13,0.02045,10224.45362,10000,516.386546666373
255,1,11,0.02029,10145.61275,10000,512.4046845516724
256,11,1,0.02029,10145.61275,10000,512.4046845516724
257,0,11,0.0208,10401.85402,10000,525.3461625636211
258,11,0,0.0208,10401.85402,10000,525.3461625636211
259,0,13,0.02096,10482.07264,10000,529.397608161959
260,12,3,0.01821,9105.16213,10000,459.8566732795144
261,10,0,0.02121,10603.00002,10000,535.5050516281744
262,2,12,0.01808,9039.24317,10000,456.5274328675031
263,3,11,0.01993,9965.41823,10000,503.30395109228783
264,11,3,0.01993,9965.41823,10000,503.30395109228783
265,3,13,0.02009,10045.12327,10000,507.32945791523815
266,13,3,0.02009,10045.12327,10000,507.32945791523815
267,10,3,0.02034,10169.04314,10000,513.5880373557154
268,1,12,0.01852,9261.93051,10000,467.7742679554121
269,12,0,0.01911,9555.4763,10000,482.5998132901783
270,3,18,0.02964,14818.87573,10000,748.4280669560662
271,18,3,0.02964,14818.87573,10000,748.4280669560662
272,1,16,0.02964,14821.27977,10000,748.5494834859104
273,16,0,0.0299,14951.7223,10000,755.1374899428798
274,2,18,0.02983,14913.96954,10000,753.2307847543128
275,18,2,0.02983,14913.96954,10000,753.2307847543128
276,1,17,0.02975,14875.39499,10000,751.2825753194787
277,2,17,0.02944,14717.96841,10000,743.331738079729
278,17,2,0.02944,14717.96841,10000,743.331738079729
279,3,17,0.02924,14618.11803,10000,738.2887892510442
280,17,3,0.02924,14618.11803,10000,738.2887892510442
281,1,18,0.03015,15073.66132,10000,761.2960264105961
282,18,1,0.03015,15073.66132,10000,761.2960264105961
283,15,2,0.02957,14784.43027,10000,746.6883973496317
284,16,3,0.02915,14575.01816,10000,736.1120284756748
285,3,15,0.02938,14691.12079,10000,741.9757972719146
286,15,3,0.02938,14691.12079,10000,741.9757972719146
287,1,15,0.02989,14944.94131,10000,754.7950154164757
288,16,2,0.02931,14654.33644,10000,740.1180019992454
289,0,15,0.03012,15058.79206,10000,760.5450536040919
290,0,17,0.02996,14981.50331,10000,756.6415811564559
291,17,0,0.02996,14981.50331,10000,756.6415811564559
292,0,18,0.03037,15185.30588,10000,766.9346405078525
293,23,2,0.03,15002.43616,10000,757.698795998335
294,20,2,0.03333,16666.21908,10000,841.7282362537137
295,21,1,0.0319,15950.36455,10000,805.5739673596252
296,3,22,0.03169,15846.02472,10000,800.3042788107762
297,22,3,0.03169,15846.02472,10000,800.3042788107762
298,2,22,0.03183,15916.39083,10000,803.8581225995284
299,0,23,0.0306,15302.18718,10000,772.8377365188319
300,2,21,0.03158,15788.23362,10000,797.3855363523505
301,21,2,0.03158,15788.23362,10000,797.3855363523505
302,1,22,0.03218,16087.51637,10000,812.5008268563565
303,22,1,0.03218,16087.51637,10000,812.5008268563565
304,0,22,0.03246,16227.67092,10000,819.5793393385918
305,22,0,0.03246,16227.67092,10000,819.5793393385918
306,0,21,0.03213,16067.41558,10000,811.4856352026351
307,21,0,0.03213,16067.41558,10000,811.4856352026351
308,20,0,0.03391,16953.90746,10000,856.2579526957617
309,23,3,0.02985,14924.68254,10000,753.7718452765708
310,23,1,0.03034,15170.13311,10000,766.1683388304825
311,3,21,0.0314,15698.14952,10000,792.8358341579423
312,1,20,0.03366,16830.93915,10000,850.0474320232186
313,20,3,0.03316,16581.54228,10000,837.451630164831
314,3,27,0.0169,8451.66055,10000,426.85154279748446
315,27,3,0.0169,8451.66055,10000,426.85154279748446
316,1,28,0.01811,9054.25251,10000,457.2854800582316
317,28,1,0.01811,9054.25251,10000,457.2854800582316
318,1,26,0.01913,9563.14588,10000,482.9871658543608
319,0,25,0.01508,7541.53913,10000,380.8858148893445
320,3,26,0.01841,9206.93748,10000,464.9968424676464
321,3,25,0.01478,7392.16116,10000,373.3414727673795
322,2,27,0.01767,8833.84477,10000,446.15377628515944
323,2,26,0.0192,9599.89102,10000,484.8429809206887
324,26,2,0.0192,9599.89102,10000,484.8429809206887
325,2,25,0.01545,7727.03882,10000,390.2544858854522
326,25,2,0.01545,7727.03882,10000,390.2544858854522
327,27,1,0.01761,8807.43152,10000,444.81977352258366
328,28,0,0.0175,8751.38587,10000,441.98918513116047
329,28,2,0.01818,9091.90264,10000,459.187001816158
330,1,25,0.01548,7740.9445,10000,390.9567931118111
331,25,1,0.01548,7740.9445,10000,390.9567931118111
332,26,0,0.01852,9260.83082,10000,467.71872831831325
333,0,27,0.01705,8526.15363,10000,430.6138197364808
334,27,0,0.01705,8526.15363,10000,430.6138197364808
335,28,3,0.0174,8698.03574,10000,439.29473455619143
336,31,0,0.02603,13014.13898,10000,657.2797465678341
337,2,33,0.02493,12464.59982,10000,629.5252432223459
338,33,2,0.02493,12464.59982,10000,629.5252432223459
339,0,32,0.02714,13572.3345,10000,685.471439258998
340,2,31,0.02539,12695.34996,10000,641.1792909415055
341,1,30,0.03082,15408.26048,10000,778.1949736586452
342,30,0,0.03102,15510.86952,10000,783.3772483507568
343,3,32,0.02637,13184.39426,10000,665.8784981791802
344,32,2,0.02649,13246.56032,10000,669.0181980263078
345,3,31,0.02526,12628.58581,10000,637.8073641135422
346,33,0,0.02551,12756.88092,10000,644.2869152330877
347,1,32,0.02684,13420.96911,10000,677.8267226806196
348,32,1,0.02684,13420.96911,10000,677.8267226806196
349,33,3,0.02476,12381.31257,10000,625.318816493881
350,3,30,0.0303,15149.53727,10000,765.1281451760995
351,30,3,0.0303,15149.53727,10000,765.1281451760995
352,33,1,0.02526,12629.40316,10000,637.8486446548867
353,2,30,0.0305,15252.01713,10000,770.3038953897467
354,30,2,0.0305,15252.01713,10000,770.3038953897467
355,1,31,0.02574,12867.63947,10000,649.880781514089
356,1,35,0.037,18502.42896,10000,934.4661088798224
357,35,1,0.037,18502.42896,10000,934.4661088798224
358,3,36,0.03932,19659.70339,10000,992.9143126056266
359,37,1,0.03786,18930.6549,10000,956.0936816771903
360,36,2,0.03941,19705.38054,10000,995.2212392689013
361,37,0,0.0381,19051.17905,10000,962.1807602600295
362,36,1,0.03978,19887.59256,10000,1004.4238668439142
363,0,38,0.04005,20023.48129,10000,1011.2869338982373
364,0,35,0.03719,18593.51608,10000,939.0664684421646
365,2,35,0.0367,18349.80742,10000,926.7579502976806
366,3,35,0.03648,18239.15436,10000,921.1694121503634
367,2,38,0.03934,19670.6519,10000,993.4672675252533
368,38,2,0.03934,19670.6519,10000,993.4672675252533
369,3,38,0.03925,19627.2272,10000,991.2741008377075
370,3,37,0.03736,18680.39971,10000,943.4545310495439
371,37,3,0.03736,18680.39971,10000,943.4545310495439
372,0,36,0.04011,20054.66876,10000,1012.8620584329319
373,36,0,0.04011,20054.66876,10000,1012.8620584329319
374,38,1,0.03971,19853.81569,10000,1002.717964135842
375,2,37,0.03753,18766.32609,10000,947.794247192504
376,0,40,0.03155,15777.21352,10000,796.8289656487183
377,1,41,0.03156,15777.93094,10000,796.8651989203885
378,0,41,0.03154,15769.19549,10000,796.424014665836
379,42,3,0.02982,14911.64674,10000,753.1134718174967
380,1,42,0.03045,15224.03148,10000,768.8904785490031
381,3,40,0.03097,15482.85714,10000,781.9624819033439
382,41,2,0.03134,15667.84387,10000,791.3052459705814
383,43,2,0.03037,15186.46036,10000,766.9929475735833
384,1,40,0.03157,15783.56998,10000,797.1499987708974
385,0,42,0.03036,15181.2437,10000,766.7294796775857
386,42,0,0.03036,15181.2437,10000,766.7294796775857
387,2,40,0.03134,15672.44861,10000,791.5378084138082
388,43,0,0.03063,15313.60622,10000,773.4144557093687
389,1,43,0.03061,15304.1802,10000,772.9383938159797
390,43,1,0.03061,15304.1802,10000,772.9383938159797
391,3,43,0.03002,15008.796,10000,758.019999850498
392,2,42,0.03026,15129.16332,10000,764.099157443942
393,42,2,0.03026,15129.16332,10000,764.099157443942
394,41,3,0.03095,15476.42281,10000,781.6375154510946
395,0,45,0.02459,12294.33011,10000,620.9257631245416
396,47,0,0.02201,11006.01906,10000,555.8595484745185
397,47,3,0.02106,10529.45486,10000,531.7906493115782
398,1,47,0.02104,10519.61392,10000,531.2936325530877
399,47,1,0.02104,10519.61392,10000,531.2936325530877
400,0,46,0.02312,11558.87349,10000,583.7814893719983
401,46,0,0.02312,11558.87349,10000,583.7814893719983
402,3,48,0.02419,12093.58763,10000,610.787254167053
403,48,3,0.02419,12093.58763,10000,610.787254167053
404,48,1,0.02428,12138.58276,10000,613.0597354449336
405,0,48,0.02515,12573.19676,10000,635.009937438331
406,48,0,0.02515,12573.19676,10000,635.009937438331
407,48,2,0.02375,11876.6182,10000,599.8292018768071
408,3,45,0.02364,11818.21761,10000,596.8796773313229
409,3,46,0.02216,11081.35451,10000,559.6643691177067
410,45,2,0.02307,11534.43192,10000,582.5470668358101
411,2,47,0.0205,10249.40236,10000,517.6465836355294
412,47,2,0.0205,10249.40236,10000,517.6465836355294
413,1,45,0.02361,11805.01076,10000,596.2126644351188
414,1,46,0.02216,11077.918,10000,559.4908083198841
415,2,46,0.02162,10808.32006,10000,545.8747503903393
416,13,7,0.01918,9590.09304,10000,484.348133272468
417,10,8,0.01962,9808.56075,10000,495.3818558749205
418,8,11,0.01918,9589.09273,10000,484.29761274717623
419,11,8,0.01918,9589.09273,10000,484.29761274717623
420,7,10,0.01947,9732.94164,10000,491.56270929294845
421,8,12,0.01725,8627.49179,10000,435.73190865739565
422,11,5,0.01918,9589.98701,10000,484.34277811047934
423,13,6,0.01922,9611.6416,10000,485.4364443338147
424,5,13,0.01933,9664.93957,10000,488.1282610634748
425,5,12,0.01726,8629.35688,10000,435.82610494781943
426,12,5,0.01726,8629.35688,10000,435.82610494781943
427,11,7,0.01903,9514.70124,10000,480.5404666770602
428,8,13,0.01933,9663.98569,10000,488.0800851789663
429,13,8,0.01933,9663.98569,10000,488.0800851789663
430,5,10,0.01962,9809.31127,10000,495.4197610540709
431,12,6,0.01716,8579.34438,10000,433.30022143501304
432,12,7,0.01712,8561.56884,10000,432.40246646783726
433,6,11,0.01907,9536.48444,10000,481.64062824028736
434,6,10,0.01951,9755.31173,10000,492.6925118179505
435,5,15,0.02935,14675.33005,10000,741.1782855676793
436,15,5,0.02935,14675.33005,10000,741.1782855676793
437,5,17,0.02925,14623.25342,10000,738.548152589918
438,6,16,0.02891,14453.08166,10000,729.953619377512
439,16,6,0.02891,14453.08166,10000,729.953619377512
440,18,5,0.02962,14808.28627,10000,747.8932460998967
441,7,15,0.02915,14577.02453,10000,736.2133599716067
442,7,17,0.02905,14523.63922,10000,733.5171323022553
443,17,6,0.02912,14559.07263,10000,735.3066982712023
444,7,18,0.02942,14709.69567,10000,742.913922839705
445,8,17,0.02925,14625.91175,10000,738.6824117021692
446,5,16,0.02903,14515.5743,10000,733.1098133349267
447,16,5,0.02903,14515.5743,10000,733.1098133349267
448,16,8,0.02904,14517.58722,10000,733.2114755074318
449,18,8,0.02962,14810.77733,10000,748.0190569181992
450,8,15,0.02936,14677.77549,10000,741.3017924959319
451,15,8,0.02936,14677.77549,10000,741.3017924959319
452,7,16,0.02884,14419.98711,10000,728.28217713828
453,18,6,0.02949,14744.53146,10000,744.6733062037384
454,6,15,0.02922,14611.69354,10000,737.9643203052887
455,15,6,0.02922,14611.69354,10000,737.9643203052887
456,22,8,0.03151,15756.08565,10000,795.7619013020619
457,20,5,0.03307,16532.81157,10000,834.9904831253617
458,23,8,0.02972,14861.07351,10000,750.5592681660453
459,22,7,0.03132,15661.32312,10000,790.9759151899846
460,23,7,0.02953,14764.04995,10000,745.6590881687516
461,20,6,0.03294,16470.26626,10000,831.831629162511
462,7,21,0.03114,15571.76519,10000,786.4527872261796
463,21,8,0.03134,15671.21907,10000,791.4757107691354
464,22,5,0.03151,15754.45852,10000,795.6797231223632
465,23,6,0.02959,14796.86042,10000,747.3161829299186
466,5,23,0.02972,14859.13991,10000,750.4616117334615
467,23,5,0.02972,14859.13991,10000,750.4616117334615
468,5,21,0.03134,15668.95605,10000,791.3614168491285
469,21,5,0.03134,15668.95605,10000,791.3614168491285
470,7,20,0.03287,16437.07884,10000,830.1554970404763
471,20,7,0.03287,16437.07884,10000,830.1554970404763
472,6,22,0.03139,15693.02024,10000,792.5767796571947
473,6,21,0.03121,15605.79112,10000,788.1712685022782
474,21,6,0.03121,15605.79112,10000,788.1712685022782
475,20,8,0.03307,16534.8406,10000,835.0929593563392
476,6,25,0.01629,8143.03288,10000,411.2642867463547
477,5,27,0.01888,9438.48851,10000,476.6913388464991
478,28,7,0.01919,9593.52828,10000,484.52163009584064
479,28,8,0.01948,9739.62321,10000,491.9001618970585
480,5,25,0.01643,8216.85835,10000,414.99284603715995
481,5,28,0.01945,9727.39798,10000,491.2827262779943
482,28,5,0.01945,9727.39798,10000,491.2827262779943
483,8,25,0.01646,8227.55897,10000,415.53328155041294
484,26,5,0.02046,10230.5104,10000,516.6924445951335
485,6,27,0.01873,9366.10341,10000,473.03552599170206
486,27,6,0.01873,9366.10341,10000,473.03552599170206
487,26,7,0.02019,10096.59258,10000,509.9289184258064
488,8,27,0.0189,9450.39635,10000,477.29274506799567
489,27,8,0.0189,9450.39635,10000,477.29274506799567
490,6,28,0.01931,9655.64112,10000,487.65864221518325
491,28,6,0.01931,9655.64112,10000,487.65864221518325
492,7,27,0.01861,9304.47202,10000,469.9228294609775
493,6,26,0.02032,10158.60402,10000,513.0608089009587
494,25,7,0.01617,8083.67991,10000,408.2666620736179
495,8,26,0.02049,10242.6658,10000,517.3063535529025
