40,3,4,0.00023,113.59125,10000,5.7369319125105545
41,4,3,0.00023,113.59125,10000,5.7369319125105545
42,4,2,0.00043,217.22144,10000,10.97077979929195
43,0,4,0.00267,1333.92674,10000,67.3700374782374
44,4,0,0.00267,1333.92674,10000,67.3700374782374
45,4,1,0.00033,166.3716,10000,8.402606043612435
46,9,8,0.00024,122.04392,10000,6.163834440220133
47,7,9,0.00248,1237.64164,10000,62.50715341621005
48,9,7,0.00248,1237.64164,10000,62.50715341621005
49,5,9,0.00015,73.30188,10000,3.7021153835519343
50,9,5,0.00015,73.30188,10000,3.7021153835519343
51,9,6,0.00014,68.92674,10000,3.481148480479272
52,10,14,0.00022,111.19425,10000,5.615870970017527
53,14,10,0.00022,111.19425,10000,5.615870970017527
54,13,14,0.00204,1020.98612,10000,51.56495560535074
55,14,13,0.00204,1020.98612,10000,51.56495560535074
56,11,14,0.00051,256.3946,10000,12.949222261864799
57,14,11,0.00051,256.3946,10000,12.949222261864799
58,12,14,0.00048,240.75039,10000,12.159110629753334
59,14,12,0.00048,240.75039,10000,12.159110629753334
60,16,19,0.00052,260.13776,10000,13.138270652802198
61,19,16,0.00052,260.13776,10000,13.138270652802198
62,19,15,0.00203,1012.7315,10000,51.14805566375817
63,17,19,0.0017,848.1328,10000,42.83498976406814
64,19,17,0.0017,848.1328,10000,42.83498976406814
65,18,19,2e-05,9.55709,10000,0.4826812430399415
66,20,24,0.00091,455.93578,10000,23.027059757155147
67,24,20,0.00091,455.93578,10000,23.027059757155147
68,22,24,0.00091,457.23909,10000,23.09288356118114
69,23,24,2e-05,10.46911,10000,0.5287430280207834
70,24,23,2e-05,10.46911,10000,0.5287430280207834
71,21,24,0.00403,2015.92153,10000,101.81421888062451
72,24,21,0.00403,2015.92153,10000,101.81421888062451
73,26,29,0.00038,190.16366,10000,9.604225291836274
74,29,26,0.00038,190.16366,10000,9.604225291836274
75,29,28,0.00133,663.71826,10000,33.521124003396395
76,29,27,0.00038,190.41309,10000,9.616822747997423
77,25,29,0.00421,2106.40055,10000,106.38386612440364
78,29,25,0.00421,2106.40055,10000,106.38386612440364
79,30,34,0.00128,639.61198,10000,32.30363538998892
80,34,30,0.00128,639.61198,10000,32.30363538998892
81,33,34,6e-05,31.37964,10000,1.5848300544900382
82,32,34,0.00073,363.35627,10000,18.351326938293226
83,34,32,0.00073,363.35627,10000,18.351326938293226
84,31,34,0.00048,238.10239,10000,12.025372986657121
85,34,31,0.00048,238.10239,10000,12.025372986657121
86,35,39,0.00156,779.77529,10000,39.382590412109295
87,37,39,0.00022,109.46155,10000,5.528361207601287
88,39,37,0.00022,109.46155,10000,5.528361207601287
89,36,39,0.00183,914.37029,10000,46.1803179010913
90,39,36,0.00183,914.37029,10000,46.1803179010913
91,38,39,0.00048,239.94932,10000,12.118652720699021
92,39,38,0.00048,239.94932,10000,12.118652720699021
93,43,44,0.00057,285.41082,10000,14.414687922830506
94,44,43,0.00057,285.41082,10000,14.414687922830506
95,44,42,0.00173,864.91503,10000,43.68257743129057
96,40,44,0.00103,516.54472,10000,26.088117364741237
97,44,40,0.00103,516.54472,10000,26.088117364741237
98,41,44,0.00102,508.30077,10000,25.671756306106552
99,44,41,0.00102,508.30077,10000,25.671756306106552
100,45,49,0.00029,144.67395,10000,7.306764920847649
101,49,45,0.00029,144.67395,10000,7.306764920847649
102,47,49,0.00084,420.07664,10000,21.215991834241727
103,49,47,0.00084,420.07664,10000,21.215991834241727
104,49,46,0.0031,1551.97902,10000,78.38277856142743
105,48,49,0.00011,54.3804,10000,2.746484774389234
106,49,48,0.00011,54.3804,10000,2.746484774389234
107,2,0,0.0031,1549.3633,10000,78.25067184716193
108,5,7,0.00253,1264.45343,10000,63.86128417973195
109,7,5,0.00253,1264.45343,10000,63.86128417973195
110,10,13,0.00194,970.81552,10000,49.03108669567438
111,13,10,0.00194,970.81552,10000,49.03108669567438
112,15,16,0.00245,1224.38976,10000,61.837866544347634
113,16,15,0.00245,1224.38976,10000,61.837866544347634
114,20,23,0.00089,446.11281,10000,22.530950080133547
115,23,20,0.00089,446.11281,10000,22.530950080133547
116,27,28,0.00161,806.18291,10000,40.716308609422384
117,30,32,0.00075,376.53485,10000,19.016911448555117
118,32,30,0.00075,376.53485,10000,19.016911448555117
119,36,38,0.00194,972.24967,10000,49.10351870703825
120,38,36,0.00194,972.24967,10000,49.10351870703825
121,40,41,0.00194,970.93,10000,49.0368685395774
40;67;78;0;0
