498,5,18,0.03553,17762.72683,10000,897.1074156816397
499,18,5,0.03553,17762.72683,10000,897.1074156816397
500,6,16,0.03428,17141.71155,10000,865.7430076578083
501,16,6,0.03428,17141.71155,10000,865.7430076578083
502,8,16,0.03379,16894.36549,10000,853.2507821740087
503,16,8,0.03379,16894.36549,10000,853.2507821740087
504,7,15,0.03451,17255.8578,10000,871.5079696959654
505,5,16,0.03379,16896.95822,10000,853.381728201903
506,16,5,0.03379,16896.95822,10000,853.381728201903
507,6,18,0.03602,18007.82773,10000,909.4862490266291
508,18,6,0.03602,18007.82773,10000,909.4862490266291
509,5,15,0.03344,16718.14155,10000,844.3505835493522
510,8,18,0.03553,17763.38779,10000,897.1407975079269
511,18,8,0.03553,17763.38779,10000,897.1407975079269
512,8,15,0.03336,16678.65144,10000,842.3561334269253
513,15,8,0.03336,16678.65144,10000,842.3561334269253
514,7,17,0.0358,17902.00731,10000,904.141783236761
515,17,7,0.0358,17902.00731,10000,904.141783236761
516,6,21,0.02248,11241.81976,10000,567.7686746531099
517,21,6,0.02248,11241.81976,10000,567.7686746531099
518,5,23,0.02264,11319.78258,10000,571.7061908976925
519,23,5,0.02264,11319.78258,10000,571.7061908976925
520,6,23,0.02297,11482.77777,10000,579.9382714583558
521,23,6,0.02297,11482.77777,10000,579.9382714583558
522,7,23,0.0243,12148.32375,10000,613.5517046584064
523,8,20,0.02296,11481.57172,10000,579.8773594932846
524,20,8,0.02296,11481.57172,10000,579.8773594932846
525,6,22,0.02158,10791.88931,10000,545.0449148792993
526,22,6,0.02158,10791.88931,10000,545.0449148792993
527,6,20,0.02239,11195.10006,10000,565.4090940032033
528,8,23,0.02346,11728.63476,10000,592.3552909823676
529,23,8,0.02346,11728.63476,10000,592.3552909823676
530,7,21,0.02381,11906.59481,10000,601.3431722196281
531,21,7,0.02381,11906.59481,10000,601.3431722196281
532,8,22,0.02221,11105.55219,10000,560.8864742021949
533,22,8,0.02221,11105.55219,10000,560.8864742021949
534,5,21,0.02218,11090.07531,10000,560.1048136369626
535,21,5,0.02218,11090.07531,10000,560.1048136369626
536,8,21,0.02302,11511.80864,10000,581.4044768162827
537,21,8,0.02302,11511.80864,10000,581.4044768162827
538,6,25,0.01227,6137.25895,10000,309.9625730021901
539,25,6,0.01227,6137.25895,10000,309.9625730021901
540,6,26,0.01211,6052.9329,10000,305.7036816413233
541,26,6,0.01211,6052.9329,10000,305.7036816413233
542,25,7,0.01131,5655.65923,10000,285.63935480210995
543,5,26,0.0121,6049.77363,10000,305.54412291850184
544,26,5,0.0121,6049.77363,10000,305.54412291850184
545,5,25,0.01228,6139.75258,10000,310.08851405690024
546,25,5,0.01228,6139.75258,10000,310.08851405690024
547,7,27,0.00892,4462.42751,10000,225.37512667984632
548,27,7,0.00892,4462.42751,10000,225.37512667984632
549,8,25,0.01135,5673.7244,10000,286.55173719818055
550,25,8,0.01135,5673.7244,10000,286.55173719818055
551,5,28,0.01243,6216.01102,10000,313.93995058221856
552,28,5,0.01243,6216.01102,10000,313.93995058221856
553,5,27,0.01001,5006.69855,10000,252.8635633743006
554,27,5,0.01001,5006.69855,10000,252.8635633743006
555,28,7,0.01224,6122.17765,10000,309.20089156932215
556,8,28,0.01168,5841.36949,10000,295.0186610100217
557,28,8,0.01168,5841.36949,10000,295.0186610100217
558,8,27,0.00907,4535.97752,10000,229.0897738109348
559,27,8,0.00907,4535.97752,10000,229.0897738109348
560,8,30,0.01259,6295.09976,10000,317.9343314502274
561,30,8,0.01259,6295.09976,10000,317.9343314502274
562,8,31,0.01123,5614.84916,10000,283.57824050555865
563,31,8,0.01123,5614.84916,10000,283.57824050555865
564,30,6,0.01339,6696.36632,10000,338.200319233927
565,5,32,0.01223,6112.97058,10000,308.7358879682379
566,7,33,0.01162,5810.84417,10000,293.4769783584581
567,33,7,0.01162,5810.84417,10000,293.4769783584581
568,8,33,0.01179,5896.27258,10000,297.7915446354753
569,33,8,0.01179,5896.27258,10000,297.7915446354753
570,33,5,0.01273,6367.07148,10000,321.56926685301846
571,7,31,0.01114,5571.63778,10000,281.3958472476122
572,31,7,0.01114,5571.63778,10000,281.3958472476122
573,7,30,0.01221,6107.32383,10000,308.4506983179369
574,6,32,0.01219,6097.48077,10000,307.95357436366373
575,32,6,0.01219,6097.48077,10000,307.95357436366373
576,8,32,0.01129,5643.83065,10000,285.041952090379
577,32,8,0.01129,5643.83065,10000,285.041952090379
578,5,30,0.01353,6763.01333,10000,341.56632964853634
579,30,5,0.01353,6763.01333,10000,341.56632964853634
580,7,32,0.01118,5591.77708,10000,282.4129837429391
581,32,7,0.01118,5591.77708,10000,282.4129837429391
582,7,35,0.00886,4430.88711,10000,223.78217719291484
583,35,7,0.00886,4430.88711,10000,223.78217719291484
584,7,38,0.01019,5093.20136,10000,257.2323921482105
585,38,7,0.01019,5093.20136,10000,257.2323921482105
586,6,36,0.01073,5366.31912,10000,271.0262179412757
587,36,6,0.01073,5366.31912,10000,271.0262179412757
588,7,36,0.00954,4768.33039,10000,240.8247672859144
589,36,7,0.00954,4768.33039,10000,240.8247672859144
590,5,38,0.01142,5710.46763,10000,288.40745628142827
591,38,5,0.01142,5710.46763,10000,288.40745628142827
592,5,36,0.01088,5442.10211,10000,274.85364185510605
593,36,5,0.01088,5442.10211,10000,274.85364185510605
594,6,35,0.00997,4987.18724,10000,251.87814334259284
595,35,6,0.00997,4987.18724,10000,251.87814334259284
596,6,38,0.01132,5658.40717,10000,285.7781398024816
597,38,6,0.01132,5658.40717,10000,285.7781398024816
598,37,6,0.00808,4040.21726,10000,204.0513766556299
599,8,38,0.01048,5240.08615,10000,264.65081542467476
600,38,8,0.01048,5240.08615,10000,264.65081542467476
601,7,37,0.00712,3561.09188,10000,179.85312516341727
602,37,7,0.00712,3561.09188,10000,179.85312516341727
603,8,36,0.00995,4977.20947,10000,251.37421575798174
604,36,8,0.00995,4977.20947,10000,251.37421575798174
605,8,43,0.0161,8050.21893,10000,406.5767138524084
606,43,8,0.0161,8050.21893,10000,406.5767138524084
607,5,41,0.01738,8690.69822,10000,438.9241524711018
608,41,5,0.01738,8690.69822,10000,438.9241524711018
609,6,41,0.01783,8917.32458,10000,450.3699281724657
610,41,6,0.01783,8917.32458,10000,450.3699281724657
611,8,42,0.0184,9199.35469,10000,464.6138730404419
612,42,8,0.0184,9199.35469,10000,464.6138730404419
613,6,43,0.01657,8283.56246,10000,418.36174037485387
614,43,6,0.01657,8283.56246,10000,418.36174037485387
615,5,40,0.018,9002.46862,10000,454.6701325027705
616,40,5,0.018,9002.46862,10000,454.6701325027705
617,43,5,0.01608,8038.02458,10000,405.96083734692115
618,7,43,0.01729,8645.51803,10000,436.64232483357705
619,43,7,0.01729,8645.51803,10000,436.64232483357705
620,6,40,0.01848,9241.26318,10000,466.730463484846
621,40,6,0.01848,9241.26318,10000,466.730463484846
622,40,8,0.01791,8957.35997,10000,452.3919176002047
623,7,41,0.01826,9129.46727,10000,461.0842056113201
624,41,7,0.01826,9129.46727,10000,461.0842056113201
625,8,41,0.01716,8580.5654,10000,433.3618888863746
626,41,8,0.01716,8580.5654,10000,433.3618888863746
627,48,8,0.01266,6328.59025,10000,319.6257700561339
628,8,46,0.01313,6565.94174,10000,331.6132192895073
629,46,8,0.01313,6565.94174,10000,331.6132192895073
630,5,46,0.01407,7035.80054,10000,355.34346177259465
631,7,48,0.01247,6236.53417,10000,314.9764733018181
632,48,7,0.01247,6236.53417,10000,314.9764733018181
633,8,47,0.0152,7598.08002,10000,383.7414153912123
634,47,8,0.0152,7598.08002,10000,383.7414153912123
635,6,45,0.01486,7430.12322,10000,375.25874823575367
636,6,47,0.01603,8016.03016,10000,404.8500081383819
637,47,6,0.01603,8016.03016,10000,404.8500081383819
638,8,45,0.01393,6966.95305,10000,351.8663157379628
639,45,8,0.01393,6966.95305,10000,351.8663157379628
640,6,46,0.01403,7015.4883,10000,354.3175910216511
641,46,6,0.01403,7015.4883,10000,354.3175910216511
642,7,45,0.01389,6943.17618,10000,350.66546346150255
643,7,46,0.013,6497.88917,10000,328.17622094278164
644,46,7,0.013,6497.88917,10000,328.17622094278164
645,5,48,0.0136,6799.52469,10000,343.41033781712355
646,48,5,0.0136,6799.52469,10000,343.41033781712355
647,6,48,0.01354,6769.70602,10000,341.9043446046272
648,48,6,0.01354,6769.70602,10000,341.9043446046272
649,10,18,0.03196,15982.2525,10000,807.184469690078
650,18,10,0.03196,15982.2525,10000,807.184469690078
651,13,15,0.03045,15223.25105,10000,768.8510633092374
652,15,13,0.03045,15223.25105,10000,768.8510633092374
653,12,16,0.03023,15115.274,10000,763.3976765380196
654,16,12,0.03023,15115.274,10000,763.3976765380196
655,12,15,0.03008,15039.77659,10000,759.5846763844531
656,15,12,0.03008,15039.77659,10000,759.5846763844531
657,12,17,0.03108,15540.28899,10000,784.8630803895576
658,11,18,0.03193,15964.45026,10000,806.2853665654411
659,18,11,0.03193,15964.45026,10000,806.2853665654411
660,13,17,0.03156,15781.50122,10000,797.0455162305058
661,17,13,0.03156,15781.50122,10000,797.0455162305058
662,10,17,0.03111,15553.91384,10000,785.5512041307098
663,17,10,0.03111,15553.91384,10000,785.5512041307098
664,10,15,0.03012,15058.89462,10000,760.5502335120851
665,15,10,0.03012,15058.89462,10000,760.5502335120851
666,11,17,0.03107,15534.80501,10000,784.5861117071472
667,17,11,0.03107,15534.80501,10000,784.5861117071472
668,10,16,0.03026,15128.73524,10000,764.0775376085189
669,16,10,0.03026,15128.73524,10000,764.0775376085189
670,11,15,0.03006,15032.41373,10000,759.2128144606205
671,10,22,0.01811,9052.67951,10000,457.2060357440612
672,13,20,0.02021,10105.38149,10000,510.372802540816
673,20,13,0.02021,10105.38149,10000,510.372802540816
674,23,13,0.02048,10240.94487,10000,517.2194380440246
675,10,21,0.01863,9312.69479,10000,470.33812059378323
676,21,10,0.01863,9312.69479,10000,470.33812059378323
677,11,20,0.01883,9412.93514,10000,475.4007644227067
678,20,11,0.01883,9412.93514,10000,475.4007644227067
679,12,23,0.01905,9523.29999,10000,480.97474674671827
680,23,12,0.01905,9523.29999,10000,480.97474674671827
681,13,21,0.02018,10088.16725,10000,509.5033964658413
682,21,13,0.02018,10088.16725,10000,509.5033964658413
683,10,20,0.01866,9331.5576,10000,471.2907880814156
684,20,10,0.01866,9331.5576,10000,471.2907880814156
685,11,21,0.01878,9392.18915,10000,474.3529872489813
686,21,11,0.01878,9392.18915,10000,474.3529872489813
687,13,22,0.01964,9819.13394,10000,495.9158554411165
688,22,13,0.01964,9819.13394,10000,495.9158554411165
689,12,20,0.01878,9392.2942,10000,474.3582930814632
690,11,23,0.01909,9542.59742,10000,481.9493645282978
691,23,11,0.01909,9542.59742,10000,481.9493645282978
692,12,21,0.01874,9372.05685,10000,473.33620472646066
693,21,12,0.01874,9372.05685,10000,473.33620472646066
694,12,28,0.01272,6360.15385,10000,321.21989132785325
695,28,12,0.01272,6360.15385,10000,321.21989132785325
696,11,28,0.01268,6337.50027,10000,320.07577145396573
697,28,11,0.01268,6337.50027,10000,320.07577145396573
698,11,25,0.01438,7188.47117,10000,363.0540997209209
699,25,11,0.01438,7188.47117,10000,363.0540997209209
700,11,26,0.01413,7064.05778,10000,356.77059492449405
701,27,11,0.01252,6260.7268,10000,316.198323183786
702,13,26,0.01281,6403.2465,10000,323.3962879633911
703,26,13,0.01281,6403.2465,10000,323.3962879633911
704,10,27,0.01269,6343.52153,10000,320.37987506150097
705,27,10,0.01269,6343.52153,10000,320.37987506150097
706,13,27,0.01115,5573.89306,10000,281.50975058682627
707,27,13,0.01115,5573.89306,10000,281.50975058682627
708,13,28,0.01166,5832.16629,10000,294.5538529575382
709,28,13,0.01166,5832.16629,10000,294.5538529575382
710,13,25,0.01305,6524.14833,10000,329.5024411470592
711,25,13,0.01305,6524.14833,10000,329.5024411470592
712,25,10,0.01455,7274.73598,10000,367.410908319848
713,10,26,0.0143,7150.6438,10000,361.14362614163144
714,26,10,0.0143,7150.6438,10000,361.14362614163144
715,10,28,0.01285,6425.34974,10000,324.5126131670127
716,28,10,0.01285,6425.34974,10000,324.5126131670127
717,13,33,0.01379,6894.17514,10000,348.190663701457
718,33,13,0.01379,6894.17514,10000,348.190663701457
719,13,32,0.01315,6575.85684,10000,332.11398175132666
720,32,13,0.01315,6575.85684,10000,332.11398175132666
721,12,31,0.01444,7220.9534,10000,364.6946160487362
722,31,12,0.01444,7220.9534,10000,364.6946160487362
723,11,30,0.01639,8194.96143,10000,413.8869411536374
724,30,11,0.01639,8194.96143,10000,413.8869411536374
725,11,33,0.01515,7573.41801,10000,382.49585890155805
726,33,11,0.01515,7573.41801,10000,382.49585890155805
727,10,33,0.01532,7657.78995,10000,386.75706826223177
728,33,10,0.01532,7657.78995,10000,386.75706826223177
729,12,32,0.01454,7271.05917,10000,367.2252107969787
730,12,33,0.01519,7594.85764,10000,383.57866877574327
731,33,12,0.01519,7594.85764,10000,383.57866877574327
732,13,31,0.01306,6527.60504,10000,329.6770224158878
733,31,13,0.01306,6527.60504,10000,329.6770224158878
734,10,30,0.01655,8275.47317,10000,417.95319020505855
735,30,10,0.01655,8275.47317,10000,417.95319020505855
736,13,30,0.015,7501.00027,10000,378.8383973319683
737,30,13,0.015,7501.00027,10000,378.8383973319683
738,11,32,0.0145,7249.38336,10000,366.1304726659165
739,32,11,0.0145,7249.38336,10000,366.1304726659165
740,11,36,0.01393,6964.85766,10000,351.76048767972236
741,36,11,0.01393,6964.85766,10000,351.76048767972236
742,37,11,0.01053,5265.59761,10000,265.9392731793459
743,13,36,0.01253,6266.93986,10000,316.5121138918699
744,36,13,0.01253,6266.93986,10000,316.5121138918699
745,11,38,0.01418,7089.72095,10000,358.06671489796605
746,10,37,0.0107,5348.06903,10000,270.10449639045083
747,37,10,0.0107,5348.06903,10000,270.10449639045083
748,12,35,0.01288,6440.52294,10000,325.27893661155633
749,35,12,0.01288,6440.52294,10000,325.27893661155633
750,10,36,0.01408,7042.43914,10000,355.67874454238506
751,36,10,0.01408,7042.43914,10000,355.67874454238506
752,10,38,0.01434,7170.74298,10000,362.1587365548713
753,38,10,0.01434,7170.74298,10000,362.1587365548713
754,13,38,0.01279,6397.00148,10000,323.0808830558119
755,38,13,0.01279,6397.00148,10000,323.0808830558119
756,12,36,0.01397,6984.42912,10000,352.7489455365599
757,12,38,0.01422,7110.23188,10000,359.1026203771434
758,38,12,0.01422,7110.23188,10000,359.1026203771434
759,10,35,0.013,6500.59345,10000,328.3128004097847
760,35,10,0.013,6500.59345,10000,328.3128004097847
761,13,37,0.00916,4577.67334,10000,231.1956232799759
762,37,13,0.00916,4577.67334,10000,231.1956232799759
763,11,43,0.01257,6283.76322,10000,317.36177866492966
764,43,11,0.01257,6283.76322,10000,317.36177866492966
765,13,42,0.01545,7726.28849,10000,390.2165906538293
766,42,13,0.01545,7726.28849,10000,390.2165906538293
767,12,40,0.01483,7415.09732,10000,374.49986459076484
768,12,41,0.01469,7344.5316,10000,370.93593958868837
769,41,12,0.01469,7344.5316,10000,370.93593958868837
770,12,43,0.01258,6290.9821,10000,317.72636867981026
771,43,12,0.01258,6290.9821,10000,317.72636867981026
772,11,40,0.01481,7405.30349,10000,374.0052266993876
773,11,41,0.01466,7331.31634,10000,370.26850216826534
774,11,42,0.01512,7558.45491,10000,381.74014678178645
775,42,11,0.01512,7558.45491,10000,381.74014678178645
776,10,41,0.01476,7381.00438,10000,372.77799879480045
777,41,10,0.01476,7381.00438,10000,372.77799879480045
778,10,43,0.01262,6309.92886,10000,318.6832759648405
779,10,40,0.01488,7441.50944,10000,375.83380985773067
780,10,42,0.01518,7589.91524,10000,383.3290522785916
781,42,10,0.01518,7589.91524,10000,383.3290522785916
782,13,43,0.013,6499.84773,10000,328.2751378132687
783,43,13,0.013,6499.84773,10000,328.2751378132687
784,13,40,0.01507,7534.88839,10000,380.5499185062913
785,13,46,0.015,7499.63829,10000,378.7696104713297
786,46,13,0.015,7499.63829,10000,378.7696104713297
787,11,46,0.01634,8170.24233,10000,412.63850171772646
788,46,11,0.01634,8170.24233,10000,412.63850171772646
789,10,45,0.01704,8522.03031,10000,430.4055713440215
790,45,10,0.01704,8522.03031,10000,430.4055713440215
791,13,47,0.0174,8699.30869,10000,439.3590248845469
792,47,13,0.0174,8699.30869,10000,439.3590248845469
793,13,45,0.01556,7780.6011,10000,392.9596514450759
794,45,13,0.01556,7780.6011,10000,392.9596514450759
795,13,48,0.01465,7325.81917,10000,369.99086731237696
796,48,13,0.01465,7325.81917,10000,369.99086731237696
797,12,47,0.01881,9405.56751,10000,475.02866200667984
798,47,12,0.01881,9405.56751,10000,475.02866200667984
799,11,48,0.01601,8003.80425,10000,404.23253774929685
800,48,11,0.01601,8003.80425,10000,404.23253774929685
801,11,47,0.01877,9384.42827,10000,473.9610239592742
802,47,11,0.01877,9384.42827,10000,473.9610239592742
803,12,48,0.01605,8025.30601,10000,405.31848536788505
804,12,45,0.01691,8457.10422,10000,427.12647587125764
805,45,12,0.01691,8457.10422,10000,427.12647587125764
806,11,45,0.01687,8434.86917,10000,426.0034934377326
807,45,11,0.01687,8434.86917,10000,426.0034934377326
808,15,20,0.03353,16763.52887,10000,846.6428722624269
809,17,22,0.03417,17087.33977,10000,862.9969581273635
810,22,17,0.03417,17087.33977,10000,862.9969581273635
811,16,22,0.03341,16707.28081,10000,843.802061265816
812,22,16,0.03341,16707.28081,10000,843.802061265816
813,16,20,0.03215,16075.6836,10000,811.903212300171
814,20,16,0.03215,16075.6836,10000,811.903212300171
815,17,21,0.03202,16012.03321,10000,808.6885457539815
816,21,17,0.03202,16012.03321,10000,808.6885457539815
817,15,21,0.03268,16340.70398,10000,825.2880796543149
818,21,15,0.03268,16340.70398,10000,825.2880796543149
819,15,23,0.03155,15776.47359,10000,796.7915952618762
820,23,15,0.03155,15776.47359,10000,796.7915952618762
821,17,23,0.03083,15414.84432,10000,778.5274910733965
822,23,17,0.03083,15414.84432,10000,778.5274910733965
823,22,18,0.03466,17328.66786,10000,875.1852455076349
824,16,23,0.0301,15048.94187,10000,760.0475692964469
825,23,16,0.0301,15048.94187,10000,760.0475692964469
826,18,23,0.03126,15627.95988,10000,789.2909032533528
827,23,18,0.03126,15627.95988,10000,789.2909032533528
828,16,21,0.03128,15641.06995,10000,789.9530279806033
829,15,22,0.03471,17352.84192,10000,876.4061573538272
830,22,15,0.03471,17352.84192,10000,876.4061573538272
831,16,26,0.03373,16866.83963,10000,851.8605873689011
832,26,16,0.03373,16866.83963,10000,851.8605873689011
833,18,28,0.02981,14907.0984,10000,752.8837575927038
834,28,18,0.02981,14907.0984,10000,752.8837575927038
835,16,25,0.03404,17017.65431,10000,859.4774903618185
836,25,16,0.03404,17017.65431,10000,859.4774903618185
837,15,27,0.03351,16753.60512,10000,846.1416725295314
838,27,15,0.03351,16753.60512,10000,846.1416725295314
839,16,27,0.03462,17310.28881,10000,874.2570104966242
840,27,16,0.03462,17310.28881,10000,874.2570104966242
841,18,27,0.03636,18178.00773,10000,918.0811983356214
842,27,18,0.03636,18178.00773,10000,918.0811983356214
843,17,28,0.02884,14419.23186,10000,728.2440331530829
844,28,17,0.02884,14419.23186,10000,728.2440331530829
845,25,15,0.03275,16375.61933,10000,827.0514812426774
846,27,17,0.03539,17693.77389,10000,893.6249438873036
847,16,28,0.0281,14048.86995,10000,709.5388863673262
848,28,16,0.0281,14048.86995,10000,709.5388863673262
849,17,26,0.03447,17236.99346,10000,870.5552253195921
850,26,17,0.03447,17236.99346,10000,870.5552253195921
851,17,25,0.03477,17387.01374,10000,878.1320073095469
852,25,17,0.03477,17387.01374,10000,878.1320073095469
853,16,31,0.03448,17238.30634,10000,870.621532416732
854,31,16,0.03448,17238.30634,10000,870.621532416732
855,15,32,0.03338,16687.56624,10000,842.8063758781587
856,32,15,0.03338,16687.56624,10000,842.8063758781587
857,18,31,0.03619,18096.81466,10000,913.980538507929
858,31,18,0.03619,18096.81466,10000,913.980538507929
859,18,30,0.03929,19645.90586,10000,992.217467711404
860,30,18,0.03929,19645.90586,10000,992.217467711404
861,15,30,0.03628,18140.13476,10000,916.1684220549375
862,30,15,0.03628,18140.13476,10000,916.1684220549375
863,17,31,0.03522,17608.95954,10000,889.3413909457538
864,15,33,0.03408,17038.08834,10000,860.5095121922877
865,33,15,0.03408,17038.08834,10000,860.5095121922877
866,16,33,0.03537,17685.87882,10000,893.2262032556874
867,33,16,0.03537,17685.87882,10000,893.2262032556874
868,18,33,0.03709,18542.68177,10000,936.4990791789774
869,33,18,0.03709,18542.68177,10000,936.4990791789774
870,15,31,0.03321,16603.142,10000,838.5425252536107
871,17,33,0.03611,18054.43748,10000,911.8402767286146
872,33,17,0.03611,18054.43748,10000,911.8402767286146
873,16,32,0.03465,17323.59213,10000,874.9288953753259
874,18,32,0.03636,18182.00309,10000,918.2829842318373
875,32,18,0.03636,18182.00309,10000,918.2829842318373
876,15,38,0.0349,17450.61099,10000,881.343989345434
877,38,15,0.0349,17450.61099,10000,881.343989345434
878,15,36,0.03577,17885.51901,10000,903.309040870557
879,36,15,0.03577,17885.51901,10000,903.309040870557
880,37,15,0.03276,16381.87474,10000,827.3674113313028
881,18,35,0.03725,18623.19225,10000,940.5652649339559
882,16,38,0.03609,18044.36483,10000,911.3315572266195
883,38,16,0.03609,18044.36483,10000,911.3315572266195
884,17,36,0.03766,18832.16846,10000,951.1196192501906
885,36,17,0.03766,18832.16846,10000,951.1196192501906
886,17,37,0.03453,17265.01527,10000,871.9704682357323
887,37,17,0.03453,17265.01527,10000,871.9704682357323
888,18,37,0.03549,17744.92443,10000,896.2083046318116
889,37,18,0.03549,17744.92443,10000,896.2083046318116
890,17,38,0.03684,18422.278,10000,930.4180806267153
891,38,17,0.03684,18422.278,10000,930.4180806267153
892,17,35,0.03628,18139.32567,10000,916.1275590786738
893,35,17,0.03628,18139.32567,10000,916.1275590786738
894,15,35,0.03441,17203.66928,10000,868.8721859495622
895,18,36,0.03863,19316.69792,10000,975.5908038932861
896,36,18,0.03863,19316.69792,10000,975.5908038932861
897,18,38,0.03782,18908.38497,10000,954.9689377396639
898,38,18,0.03782,18908.38497,10000,954.9689377396639
899,16,41,0.01743,8715.684,10000,440.18606066661914
900,41,16,0.01743,8715.684,10000,440.18606066661914
901,15,41,0.01654,8267.83313,10000,417.5673295846285
902,41,15,0.01654,8267.83313,10000,417.5673295846285
903,15,43,0.0175,8748.96604,10000,441.8669717653801
904,43,15,0.0175,8748.96604,10000,441.8669717653801
905,17,43,0.01857,9283.01528,10000,468.83915573023853
906,43,17,0.01857,9283.01528,10000,468.83915573023853
907,18,43,0.01945,9725.22579,10000,491.1730195802669
908,41,17,0.01822,9108.83908,10000,460.0423778662429
909,17,42,0.01625,8123.16352,10000,410.2607838760582
910,42,17,0.01625,8123.16352,10000,410.2607838760582
911,43,16,0.01772,8860.90306,10000,447.5203565919454
912,16,42,0.01542,7707.66519,10000,389.2760198262526
913,42,16,0.01542,7707.66519,10000,389.2760198262526
914,17,40,0.01681,8405.74597,10000,424.5326245198913
915,40,17,0.01681,8405.74597,10000,424.5326245198913
916,18,41,0.01918,9588.30746,10000,484.2579524003374
917,41,18,0.01918,9588.30746,10000,484.2579524003374
918,15,40,0.01544,7721.2916,10000,389.9642221507199
919,40,15,0.01544,7721.2916,10000,389.9642221507199
920,18,40,0.01774,8870.08221,10000,447.9839501040054
921,40,18,0.01774,8870.08221,10000,447.9839501040054
922,16,48,0.03573,17864.48479,10000,902.2467067172615
923,48,16,0.03573,17864.48479,10000,902.2467067172615
924,18,48,0.03743,18717.13516,10000,945.3098564766686
925,48,18,0.03743,18717.13516,10000,945.3098564766686
926,18,46,0.03707,18533.97613,10000,936.0594003762704
927,46,18,0.03707,18533.97613,10000,936.0594003762704
928,18,45,0.03629,18147.2403,10000,916.527287863069
929,45,18,0.03629,18147.2403,10000,916.527287863069
930,16,45,0.03461,17304.75321,10000,873.9774350485151
931,45,16,0.03461,17304.75321,10000,873.9774350485151
932,17,46,0.03609,18044.6423,10000,911.3455706994392
933,46,17,0.03609,18044.6423,10000,911.3455706994392
934,15,46,0.03398,16990.52331,10000,858.1072381141217
935,46,15,0.03398,16990.52331,10000,858.1072381141217
936,15,47,0.03648,18241.7051,10000,921.2982372386938
937,17,48,0.03646,18228.18736,10000,920.6155234218627
938,48,17,0.03646,18228.18736,10000,920.6155234218627
939,17,47,0.03865,19327.14001,10000,976.1181825122735
940,47,17,0.03865,19327.14001,10000,976.1181825122735
941,15,45,0.03315,16576.5414,10000,837.1990606157007
942,45,15,0.03315,16576.5414,10000,837.1990606157007
943,15,48,0.03438,17190.06075,10000,868.18488627532
944,48,15,0.03438,17190.06075,10000,868.18488627532
945,22,25,0.03263,16314.33753,10000,823.9564410951313
946,25,22,0.03263,16314.33753,10000,823.9564410951313
947,22,27,0.03079,15392.63206,10000,777.4056595629297
948,27,22,0.03079,15392.63206,10000,777.4056595629297
949,22,26,0.03237,16185.19667,10000,817.4341753455294
950,26,22,0.03237,16185.19667,10000,817.4341753455294
951,23,26,0.03285,16426.09723,10000,829.6008701855793
952,26,23,0.03285,16426.09723,10000,829.6008701855793
953,21,28,0.02994,14970.63164,10000,756.092507107801
954,28,21,0.02994,14970.63164,10000,756.092507107801
955,23,27,0.03151,15756.5933,10000,795.7875403015673
956,27,23,0.03151,15756.5933,10000,795.7875403015673
957,20,26,0.03283,16413.36299,10000,828.95772684465
958,26,20,0.03283,16413.36299,10000,828.95772684465
959,20,28,0.0302,15102.19694,10000,762.7372193624441
960,28,20,0.0302,15102.19694,10000,762.7372193624441
961,23,28,0.02987,14935.89533,10000,754.3381482001904
962,28,23,0.02987,14935.89533,10000,754.3381482001904
963,20,25,0.03309,16547.43852,10000,835.7292180379088
964,25,20,0.03309,16547.43852,10000,835.7292180379088
965,21,25,0.03298,16489.47229,10000,832.8016308588976
966,25,21,0.03298,16489.47229,10000,832.8016308588976
967,21,30,0.03517,17586.14293,10000,888.1890370823739
968,30,21,0.03517,17586.14293,10000,888.1890370823739
969,30,20,0.03521,17606.24029,10000,889.2040549930432
970,22,32,0.03277,16384.45051,10000,827.4975002606201
971,23,33,0.03405,17023.71673,10000,859.7836734599467
972,33,23,0.03405,17023.71673,10000,859.7836734599467
973,23,30,0.03544,17718.32338,10000,894.8648169318376
974,30,23,0.03544,17718.32338,10000,894.8648169318376
975,23,31,0.03323,16614.09013,10000,839.09546134989
976,31,23,0.03323,16614.09013,10000,839.09546134989
977,22,30,0.03461,17302.85357,10000,873.8814933300881
978,30,22,0.03461,17302.85357,10000,873.8814933300881
979,22,31,0.03267,16332.90844,10000,824.8943656715854
980,31,22,0.03267,16332.90844,10000,824.8943656715854
981,32,21,0.03317,16583.8242,10000,837.5668787610718
982,20,32,0.03327,16633.277,10000,840.0644947641148
983,32,20,0.03327,16633.277,10000,840.0644947641148
984,21,33,0.03385,16926.14637,10000,854.8558772275923
985,22,33,0.03342,16710.37636,10000,843.9584018213329
986,33,22,0.03342,16710.37636,10000,843.9584018213329
987,20,33,0.03394,16970.00597,10000,857.0710083350294
988,33,20,0.03394,16970.00597,10000,857.0710083350294
989,38,21,0.03296,16479.47366,10000,832.2966494228326
990,22,36,0.03206,16031.84801,10000,809.6892933691147
991,36,22,0.03206,16031.84801,10000,809.6892933691147
992,20,37,0.02935,14677.38293,10000,741.2819662434802
993,37,20,0.02935,14677.38293,10000,741.2819662434802
994,20,36,0.03272,16357.89325,10000,826.156224741286
995,36,20,0.03272,16357.89325,10000,826.156224741286
996,20,38,0.033,16502.24682,10000,833.4468089939742
997,38,20,0.033,16502.24682,10000,833.4468089939742
998,21,36,0.0327,16351.89388,10000,825.8532264276811
999,23,35,0.03189,15947.18237,10000,805.4132512104545
