496,30,8,0.0185,9247.92318,10000,467.0668272452802
497,6,33,0.01691,8453.25732,10000,426.9321877307998
498,33,6,0.01691,8453.25732,10000,426.9321877307998
499,7,30,0.01731,8652.87174,10000,437.0137242351168
500,30,7,0.01731,8652.87174,10000,437.0137242351168
501,31,7,0.01775,8875.81772,10000,448.27362246189085
502,32,5,0.01771,8853.26967,10000,447.13483163561574
503,5,33,0.01701,8505.28128,10000,429.55966085225873
504,31,8,0.01859,9294.87174,10000,469.43796660750417
505,7,32,0.01721,8605.8619,10000,434.6394898591504
506,32,7,0.01721,8605.8619,10000,434.6394898591504
507,35,8,0.01179,5893.73557,10000,297.66341241948544
508,6,38,0.00913,4564.78092,10000,230.54449104914104
509,38,6,0.00913,4564.78092,10000,230.54449104914104
510,36,7,0.00935,4677.1859,10000,236.22151002843538
511,5,36,0.00977,4884.61735,10000,246.69784583313069
512,7,35,0.00994,4971.36765,10000,251.07917441591707
513,8,37,0.00949,4744.09741,10000,239.6008790771372
514,7,37,0.00784,3922.26256,10000,198.09406881011176
515,37,7,0.00784,3922.26256,10000,198.09406881011176
516,37,6,0.00828,4141.066,10000,209.14474752222114
517,6,36,0.00979,4895.92648,10000,247.2690141306021
518,7,38,0.0087,4348.48519,10000,219.62046409381333
519,38,7,0.0087,4348.48519,10000,219.62046409381333
520,5,38,0.00908,4538.02873,10000,229.1933703390354
521,38,5,0.00908,4538.02873,10000,229.1933703390354
522,37,5,0.00827,4136.36679,10000,208.90741370927998
523,35,6,0.01036,5178.30243,10000,261.53042585039935
524,8,38,0.01046,5230.56989,10000,264.1701963078026
525,38,8,0.01046,5230.56989,10000,264.1701963078026
526,8,36,0.01103,5515.77465,10000,278.5744773392606
527,5,35,0.01026,5129.16822,10000,259.04890018418973
528,6,43,0.01466,7328.46081,10000,370.12428348402
529,5,43,0.01441,7207.12696,10000,363.99631100998306
530,43,5,0.01441,7207.12696,10000,363.99631100998306
531,8,43,0.01606,8028.08558,10000,405.45886770716777
532,6,40,0.01319,6596.5196,10000,333.1575553666386
533,5,41,0.01542,7710.94151,10000,389.44149015894504
534,41,5,0.01542,7710.94151,10000,389.44149015894504
535,42,8,0.01603,8016.18206,10000,404.8576798161219
536,8,40,0.01454,7271.8993,10000,367.2676415974144
537,7,41,0.01549,7746.19419,10000,391.2219289470247
538,40,5,0.01294,6471.39402,10000,326.8380818848293
539,7,42,0.01446,7230.08699,10000,365.15590865047056
540,8,41,0.01704,8522.00621,10000,430.4043539222981
541,43,7,0.01447,7232.85736,10000,365.2958261025934
542,6,42,0.01464,7321.94529,10000,369.79521670817024
543,41,6,0.01567,7834.20003,10000,395.666668291251
544,42,5,0.0144,7199.66225,10000,363.6193055739644
545,40,7,0.01304,6517.72606,10000,329.17808402563975
546,5,47,0.01126,5631.86911,10000,284.4378337551102
547,47,5,0.01126,5631.86911,10000,284.4378337551102
548,6,48,0.01082,5411.29008,10000,273.29747903328547
549,48,6,0.01082,5411.29008,10000,273.29747903328547
550,46,8,0.01273,6365.8193,10000,321.50602540664886
551,8,47,0.01294,6471.18975,10000,326.82776509114973
552,47,8,0.01294,6471.18975,10000,326.82776509114973
553,7,45,0.01036,5180.99092,10000,261.66620806855104
554,45,7,0.01036,5180.99092,10000,261.66620806855104
555,8,48,0.01234,6168.57533,10000,311.54420847337565
556,6,47,0.01143,5714.1655,10000,288.5942173725765
557,47,6,0.01143,5714.1655,10000,288.5942173725765
558,48,5,0.01066,5328.50062,10000,269.1161929261473
559,47,7,0.01107,5536.77052,10000,279.63487496088504
560,5,46,0.0111,5550.57211,10000,280.33192493567157
561,46,5,0.0111,5550.57211,10000,280.33192493567157
562,45,5,0.01056,5279.19841,10000,266.62618233762674
563,45,6,0.01072,5360.0287,10000,270.7085202210064
564,45,8,0.01223,6116.34753,10000,308.9064408031182
565,6,46,0.01124,5619.68645,10000,283.8225477612509
566,48,7,0.01047,5234.66878,10000,264.3772109181745
567,7,46,0.01086,5427.8682,10000,274.13475748054964
568,10,16,0.02931,14656.82239,10000,740.2435549179808
569,16,10,0.02931,14656.82239,10000,740.2435549179808
570,18,13,0.031,15501.77978,10000,782.9181706111575
571,17,11,0.03023,15113.6558,10000,763.3159496860775
572,17,12,0.02997,14986.14842,10000,756.8761827076391
573,17,13,0.03051,15253.00822,10000,770.3539504761355
574,10,18,0.02955,14775.29658,10000,746.2271001636958
575,18,10,0.02955,14775.29658,10000,746.2271001636958
576,10,17,0.02905,14526.15493,10000,733.6441886300514
577,17,10,0.02905,14526.15493,10000,733.6441886300514
578,13,15,0.0298,14900.01996,10000,752.5262607499129
579,16,13,0.03077,15382.98522,10000,776.9184452582782
580,12,16,0.03024,15121.46075,10000,763.7101386630206
581,16,12,0.03024,15121.46075,10000,763.7101386630206
582,12,15,0.02924,14622.48512,10000,738.5093497274626
583,10,15,0.02835,14172.66996,10000,715.791412130025
584,12,18,0.03048,15238.01841,10000,769.5968895034841
585,18,12,0.03048,15238.01841,10000,769.5968895034841
586,15,11,0.02951,14752.58566,10000,745.0800837658487
587,11,16,0.0305,15247.63371,10000,770.0825105862425
588,11,18,0.03073,15364.75883,10000,775.9979206085067
589,18,11,0.03073,15364.75883,10000,775.9979206085067
590,13,23,0.0082,4100.22104,10000,207.08187072445347
591,23,13,0.0082,4100.22104,10000,207.08187072445347
592,13,20,0.00999,4994.88078,10000,252.2667063073387
593,12,22,0.00746,3728.91282,10000,188.3289305519415
594,20,10,0.01001,5004.30449,10000,252.74265098016699
595,10,22,0.00821,4107.38136,10000,207.4435027964078
596,11,20,0.00958,4792.26851,10000,242.0337631106314
597,20,11,0.00958,4792.26851,10000,242.0337631106314
598,12,23,0.00761,3806.2594,10000,192.23532329725572
599,13,22,0.00784,3919.1275,10000,197.93573207939363
600,22,13,0.00784,3919.1275,10000,197.93573207939363
601,10,21,0.0082,4100.25089,10000,207.08337831460258
602,11,21,0.00777,3884.07753,10000,196.16553183811243
603,21,11,0.00777,3884.07753,10000,196.16553183811243
604,11,23,0.00777,3882.72621,10000,196.09728318950707
605,23,11,0.00777,3882.72621,10000,196.09728318950707
606,12,21,0.00764,3821.71399,10000,193.0158581984445
607,21,12,0.00764,3821.71399,10000,193.0158581984445
608,23,10,0.00807,4035.76966,10000,203.826750275326
609,12,20,0.00946,4730.30608,10000,238.904347523276
610,21,13,0.00818,4087.9749,10000,206.46337889427093
611,11,22,0.00751,3755.78265,10000,189.68599227550018
612,10,28,0.01648,8241.86743,10000,416.2559308804222
613,28,10,0.01648,8241.86743,10000,416.2559308804222
614,12,28,0.01613,8064.71831,10000,407.3090053156307
615,25,11,0.02182,10908.22516,10000,550.9204624460206
616,12,27,0.02343,11712.78007,10000,591.5545491114588
617,13,25,0.02227,11133.98791,10000,562.3226218063725
618,10,27,0.02358,11792.36903,10000,595.5741935315089
619,27,10,0.02358,11792.36903,10000,595.5741935315089
620,13,26,0.02208,11038.67956,10000,557.5090684355008
621,11,28,0.0163,8149.70112,10000,411.6010666619537
622,10,26,0.02178,10890.50111,10000,550.0253086546778
623,12,26,0.02145,10726.68773,10000,541.7519055791613
624,27,13,0.02411,12055.47487,10000,608.8623671345774
625,25,10,0.02196,10979.36035,10000,554.5131488295038
626,12,25,0.02164,10820.09767,10000,546.4695790996795
627,25,12,0.02164,10820.09767,10000,546.4695790996795
628,13,28,0.01675,8373.11148,10000,422.8844182768725
629,28,13,0.01675,8373.11148,10000,422.8844182768725
630,11,27,0.02364,11817.56168,10000,596.8465494062974
631,11,26,0.02163,10813.78174,10000,546.1505927417878
632,13,33,0.01958,9789.86789,10000,494.43777203647386
633,13,32,0.0208,10402.48144,10000,525.3778505116782
634,32,13,0.0208,10402.48144,10000,525.3778505116782
635,12,33,0.01912,9561.0892,10000,482.8832928013521
636,12,31,0.02144,10719.44962,10000,541.3863446778973
637,31,12,0.02144,10719.44962,10000,541.3863446778973
638,11,33,0.01936,9678.24065,10000,488.8000328643828
639,11,31,0.02168,10841.30206,10000,547.5405083255732
640,30,13,0.0192,9601.0599,10000,484.9020151008445
641,11,30,0.01902,9509.73074,10000,480.28943139361314
642,30,11,0.01902,9509.73074,10000,480.28943139361314
643,32,11,0.02057,10285.58744,10000,519.474113074609
644,30,12,0.0188,9400.73607,10000,474.78465000574676
645,30,10,0.0178,8898.80071,10000,449.4343792912908
646,10,31,0.02048,10242.32647,10000,517.2892156638098
647,31,10,0.02048,10242.32647,10000,517.2892156638098
648,12,32,0.02033,10166.35674,10000,513.4523606753287
649,32,12,0.02033,10166.35674,10000,513.4523606753287
650,33,10,0.01815,9072.95675,10000,458.2301387793778
651,13,31,0.02193,10965.13198,10000,553.7945442447947
652,31,13,0.02193,10965.13198,10000,553.7945442447947
653,10,32,0.01937,9682.75689,10000,489.0281259151902
654,13,37,0.01044,5219.00471,10000,263.5860962679359
655,37,13,0.01044,5219.00471,10000,263.5860962679359
656,36,10,0.00884,4421.22974,10000,223.29443111677702
657,11,36,0.01001,5006.53251,10000,252.85517723082506
658,10,35,0.00601,3004.22825,10000,151.72869955996754
659,11,37,0.0101,5048.02664,10000,254.95084016843433
660,37,11,0.0101,5048.02664,10000,254.95084016843433
661,13,35,0.00745,3724.86903,10000,188.12469834350986
662,12,36,0.00976,4879.32598,10000,246.43060524924744
663,36,12,0.00976,4879.32598,10000,246.43060524924744
664,12,37,0.00982,4911.86919,10000,248.07420147860512
665,13,38,0.00908,4539.68418,10000,229.27697866842846
666,37,10,0.009,4500.00392,10000,227.27292511484575
667,12,35,0.00698,3491.26299,10000,176.32641339463365
668,13,36,0.0103,5148.54279,10000,260.0274138590533
669,36,13,0.0103,5148.54279,10000,260.0274138590533
670,12,38,0.00852,4258.24859,10000,215.06305985217423
671,38,12,0.00852,4258.24859,10000,215.06305985217423
672,11,35,0.00722,3608.19736,10000,182.23218977170208
673,10,38,0.00763,3812.99004,10000,192.57525441438943
674,38,10,0.00763,3812.99004,10000,192.57525441438943
675,11,38,0.00878,4388.34281,10000,221.63347522334502
676,38,11,0.00878,4388.34281,10000,221.63347522334502
677,11,40,0.003,1500.72324,10000,75.79410320357421
678,42,10,0.00453,2265.24321,10000,114.40622272256557
679,12,43,0.00356,1777.51283,10000,89.7733752111994
680,43,12,0.00356,1777.51283,10000,89.7733752111994
681,11,42,0.0034,1702.09412,10000,85.9643495299689
682,42,11,0.0034,1702.09412,10000,85.9643495299689
683,13,42,0.00308,1538.06796,10000,77.68020021717517
684,11,43,0.00327,1636.8294,10000,82.66815155841913
685,13,40,0.00291,1455.62014,10000,73.51616857773595
686,40,13,0.00291,1455.62014,10000,73.51616857773595
687,42,12,0.00368,1840.3641,10000,92.94768178647918
688,41,12,0.00472,2362.27539,10000,119.30683799673993
689,12,40,0.00321,1603.36812,10000,80.97818790321732
690,43,13,0.00292,1459.66808,10000,73.72061026601905
691,10,41,0.00553,2767.03646,10000,139.74931631074384
692,10,40,0.00422,2111.79668,10000,106.65639790404349
693,40,10,0.00422,2111.79668,10000,106.65639790404349
694,10,43,0.00437,2184.45757,10000,110.32613998366149
695,43,10,0.00437,2184.45757,10000,110.32613998366149
696,13,41,0.00409,2043.83218,10000,103.22384724589004
697,41,11,0.00444,2221.9255,10000,112.21845948550505
698,12,45,0.0041,2048.13517,10000,103.44116995715815
699,45,12,0.0041,2048.13517,10000,103.44116995715815
700,13,48,0.00431,2155.33313,10000,108.85520882886092
701,48,13,0.00431,2155.33313,10000,108.85520882886092
702,11,46,0.00551,2755.54315,10000,139.16884590103297
703,11,48,0.00411,2052.92966,10000,103.68331625601655
704,48,11,0.00411,2052.92966,10000,103.68331625601655
705,13,47,0.0043,2147.52146,10000,108.4606796800261
706,47,13,0.0043,2147.52146,10000,108.4606796800261
707,45,10,0.0031,1548.86691,10000,78.22560141294954
708,10,47,0.00294,1470.14741,10000,74.24986905857943
709,47,10,0.00294,1470.14741,10000,74.24986905857943
710,11,45,0.00432,2158.1043,10000,108.99516678675981
711,12,48,0.00389,1944.98869,10000,98.23175189237901
712,48,12,0.00389,1944.98869,10000,98.23175189237901
713,47,11,0.00416,2078.30572,10000,104.96493545561819
714,12,46,0.00531,2655.28117,10000,134.10510980172552
715,13,45,0.00453,2264.26938,10000,114.35703958722723
716,46,10,0.00429,2144.09244,10000,108.28749722144778
717,12,47,0.00397,1985.78802,10000,100.29232422703696
718,46,13,0.00567,2836.52181,10000,143.25867722346837
719,10,48,0.00289,1442.59494,10000,72.85833028976539
720,18,23,0.03103,15513.75718,10000,783.5230899324591
721,23,18,0.03103,15513.75718,10000,783.5230899324591
722,21,18,0.03187,15935.52191,10000,804.8243387927066
723,15,21,0.03029,15147.07045,10000,765.0035582316273
724,21,15,0.03029,15147.07045,10000,765.0035582316273
725,21,16,0.03171,15852.81641,10000,800.6472934696916
726,22,17,0.03304,16518.71979,10000,834.2787770335682
727,20,15,0.03082,15408.71711,10000,778.2180358889185
728,16,20,0.03231,16154.84463,10000,815.9012441197767
729,18,20,0.03246,16229.34679,10000,819.6639792138134
730,17,21,0.0313,15649.30576,10000,790.3689779465304
731,16,23,0.03086,15431.9546,10000,779.3916462807559
732,17,23,0.03045,15226.92712,10000,769.0367230017806
733,23,17,0.03045,15226.92712,10000,769.0367230017806
734,15,22,0.03206,16031.31313,10000,809.6622795255217
735,22,15,0.03206,16031.31313,10000,809.6622795255217
736,23,15,0.02944,14722.03339,10000,743.5370400250652
737,18,22,0.0336,16801.6156,10000,848.5664446023997
738,22,16,0.03343,16714.40204,10000,844.1617191058996
739,17,20,0.03188,15937.76915,10000,804.9378356599028
740,28,16,0.03247,16234.78543,10000,819.9386583241794
741,27,16,0.03209,16044.22816,10000,810.3145533077885
742,28,18,0.03255,16273.80609,10000,821.9093983550736
743,17,26,0.03389,16947.09819,10000,855.9140501808878
744,26,17,0.03389,16947.09819,10000,855.9140501808878
745,28,15,0.0307,15348.97804,10000,775.2009112856205
746,15,26,0.03256,16282.47688,10000,822.3473173911877
747,16,25,0.0344,17198.83304,10000,868.6279312623426
748,25,16,0.0344,17198.83304,10000,868.6279312623426
749,28,17,0.03194,15969.29302,10000,806.5299506624185
750,17,25,0.03381,16906.61464,10000,853.869426290202
751,25,17,0.03381,16906.61464,10000,853.869426290202
752,25,18,0.03442,17211.36146,10000,869.2606799853393
753,26,18,0.0345,17252.00719,10000,871.3134944011398
754,16,26,0.03448,17238.18407,10000,870.615357007295
755,15,25,0.03248,16240.17224,10000,820.2107194238375
756,18,27,0.03208,16040.0451,10000,810.1032877664333
757,15,27,0.03011,15052.72826,10000,760.2388011986501
758,27,15,0.03011,15052.72826,10000,760.2388011986501
759,27,17,0.03148,15738.94607,10000,794.8962660850285
760,15,33,0.01099,5495.07659,10000,277.5291205177546
761,33,15,0.01099,5495.07659,10000,277.5291205177546
762,17,30,0.01246,6230.53209,10000,314.6733378916046
763,30,17,0.01246,6230.53209,10000,314.6733378916046
764,18,30,0.01282,6409.76422,10000,323.72546587751407
765,16,30,0.01252,6258.70408,10000,316.09616569866137
766,31,16,0.00894,4469.60605,10000,225.7376794722618
767,32,17,0.01005,5022.65908,10000,253.66965071951927
768,33,17,0.01136,5678.92755,10000,286.8145226054461
769,18,33,0.01177,5886.08115,10000,297.27682580805873
770,33,18,0.01177,5886.08115,10000,297.27682580805873
771,32,16,0.01018,5092.31178,10000,257.18746339257575
772,32,18,0.01046,5231.32315,10000,264.2082398704245
773,31,18,0.00921,4604.25812,10000,232.5382888518806
774,17,31,0.00877,4387.35428,10000,221.58354960665855
775,31,17,0.00877,4387.35428,10000,221.58354960665855
776,16,33,0.01149,5746.03213,10000,290.2036428552431
777,31,15,0.00838,4188.51621,10000,211.54122250593323
778,30,15,0.01225,6125.34142,10000,309.36067777068115
779,32,15,0.00968,4841.32873,10000,244.51155182095215
780,38,16,0.02174,10872.33475,10000,549.1078157878833
781,18,38,0.02197,10986.33271,10000,554.8652885029293
782,16,36,0.02049,10242.54639,10000,517.3003226328331
783,36,16,0.02049,10242.54639,10000,517.3003226328331
784,18,37,0.02084,10421.43535,10000,526.3351188965872
785,37,18,0.02084,10421.43535,10000,526.3351188965872
786,17,35,0.02309,11546.22816,10000,583.1428361883615
787,17,37,0.02031,10157.35467,10000,512.997710471446
788,37,17,0.02031,10157.35467,10000,512.997710471446
789,38,17,0.02146,10731.68711,10000,542.0043994856994
790,15,36,0.0195,9752.28743,10000,492.53976926016287
791,36,15,0.0195,9752.28743,10000,492.53976926016287
792,16,35,0.02334,11668.8495,10000,589.3358331582293
793,35,16,0.02334,11668.8495,10000,589.3358331582293
794,15,35,0.02243,11214.60628,10000,566.3942564879297
795,35,15,0.02243,11214.60628,10000,566.3942564879297
796,16,37,0.02063,10315.22544,10000,520.9709817501857
797,37,16,0.02063,10315.22544,10000,520.9709817501857
798,18,36,0.02072,10358.71192,10000,523.1672686366544
799,36,18,0.02072,10358.71192,10000,523.1672686366544
800,15,38,0.02073,10364.31586,10000,523.450296085621
801,37,15,0.01951,9755.55906,10000,492.70500282350963
802,18,35,0.02358,11790.39286,10000,595.4743869041806
803,40,17,0.03308,16540.15895,10000,835.3615632686573
804,40,16,0.03337,16682.60112,10000,842.5556121265543
805,16,43,0.03365,16825.8724,10000,849.7915351240912
806,43,16,0.03365,16825.8724,10000,849.7915351240912
807,43,17,0.0334,16699.79123,10000,843.4237996664207
808,15,43,0.03271,16353.22167,10000,825.9202862684951
809,16,41,0.0348,17397.51812,10000,878.6625313732447
810,15,40,0.03232,16160.13711,10000,816.1685408194642
811,40,15,0.03232,16160.13711,10000,816.1685408194642
812,42,17,0.03358,16788.26682,10000,847.8922636453568
813,15,42,0.03288,16437.72191,10000,830.1879752416439
814,18,42,0.03407,17035.9176,10000,860.3998786250532
815,16,42,0.03383,16916.23363,10000,854.3552336769812
816,18,41,0.03504,17518.851,10000,884.7904546949062
817,40,18,0.03359,16796.16716,10000,848.2912709333732
818,43,18,0.03389,16946.31932,10000,855.8747130239674
819,15,41,0.03386,16930.86604,10000,855.0942445647132
820,17,41,0.03455,17273.58288,10000,872.403175901205
821,18,47,0.02687,13436.16552,10000,678.5942182115868
822,47,18,0.02687,13436.16552,10000,678.5942182115868
823,16,47,0.02662,13312.44297,10000,672.3456045093385
824,17,46,0.02502,12510.15909,10000,631.8262166154483
825,48,15,0.02556,12780.1091,10000,645.4600556533592
826,46,16,0.02525,12624.96869,10000,637.6246812144776
827,17,47,0.02639,13195.06013,10000,666.4171781706733
828,15,46,0.02439,12192.87579,10000,615.8018074279167
829,48,18,0.02673,13363.24263,10000,674.9112439711383
830,16,45,0.02626,13130.39885,10000,663.1514568511448
831,45,16,0.02626,13130.39885,10000,663.1514568511448
832,48,17,0.02624,13118.02704,10000,662.5266181772805
833,47,15,0.02574,12871.16517,10000,650.0588467808642
834,15,45,0.02533,12667.3086,10000,639.7630604877718
835,45,18,0.0265,13251.27089,10000,669.2561055436186
836,17,45,0.02601,13005.83281,10000,656.8602428797832
837,45,17,0.02601,13005.83281,10000,656.8602428797832
838,46,18,0.0255,12749.63984,10000,643.9212038497437
839,16,48,0.02648,13242.20946,10000,668.798457386125
840,48,16,0.02648,13242.20946,10000,668.798457386125
841,26,23,0.0139,6950.18102,10000,351.019243328403
842,21,28,0.00875,4376.51945,10000,221.03633591059497
843,28,21,0.00875,4376.51945,10000,221.03633591059497
844,22,28,0.00999,4995.35191,10000,252.2905003254721
845,22,27,0.01802,9012.01977,10000,455.1525137431038
846,27,22,0.01802,9012.01977,10000,455.1525137431038
847,20,28,0.00708,3541.33635,10000,178.85537110893296
848,21,27,0.01657,8287.41751,10000,418.55643984443327
849,20,26,0.01237,6185.71122,10000,312.4096577225675
850,26,20,0.01237,6185.71122,10000,312.4096577225675
851,20,27,0.01506,7529.08274,10000,380.2567042795694
852,21,25,0.01429,7143.03695,10000,360.7594417578988
853,25,21,0.01429,7143.03695,10000,360.7594417578988
854,27,23,0.01621,8104.78162,10000,409.33240495464327
855,22,25,0.01544,7721.15759,10000,389.95745396180854
856,25,22,0.01544,7721.15759,10000,389.95745396180854
857,22,26,0.01522,7607.94403,10000,384.2395976181126
858,26,22,0.01522,7607.94403,10000,384.2395976181126
859,23,25,0.0141,7049.06711,10000,356.01349063888466
860,20,25,0.01259,6294.03677,10000,317.88064472318604
861,26,21,0.01408,7038.75499,10000,355.49267614147266
862,23,28,0.00856,4281.67661,10000,216.24629325593796
863,28,23,0.00856,4281.67661,10000,216.24629325593796
864,31,20,0.02453,12266.60346,10000,619.52542720929
865,20,33,0.02288,11440.52446,10000,577.804265900393
866,23,32,0.02207,11036.7076,10000,557.4094746185951
867,32,23,0.02207,11036.7076,10000,557.4094746185951
868,31,22,0.02525,12627.34877,10000,637.7448873337548
869,32,22,0.02439,12193.19826,10000,615.8180938731052
870,23,30,0.02144,10721.91686,10000,541.510952287488
871,31,21,0.02368,11839.57819,10000,597.9584942703534
872,21,33,0.02189,10947.14018,10000,552.885867797456
873,22,33,0.02337,11684.60618,10000,590.1316252438287
874,21,30,0.02219,11092.54376,10000,560.2294828041191
875,30,21,0.02219,11092.54376,10000,560.2294828041191
876,23,33,0.02112,10559.77802,10000,533.3221220158006
877,33,23,0.02112,10559.77802,10000,533.3221220158006
878,20,32,0.02379,11893.79173,10000,600.696552084582
879,32,20,0.02379,11893.79173,10000,600.696552084582
880,23,31,0.02287,11437.30834,10000,577.6418352979198
881,30,20,0.02329,11643.68556,10000,588.0649274390722
882,30,22,0.02355,11775.94336,10000,594.7446143775268
883,21,32,0.02286,11431.49423,10000,577.3481932335958
884,20,35,0.01283,6413.68932,10000,323.9237030723937
885,35,20,0.01283,6413.68932,10000,323.9237030723937
886,37,22,0.01325,6627.1182,10000,334.70293931531893
887,20,37,0.01293,6464.84109,10000,326.5071255233347
888,23,36,0.01205,6023.71456,10000,304.22800822071963
889,36,23,0.01205,6023.71456,10000,304.22800822071963
890,20,38,0.01282,6409.0039,10000,323.68706548255307
891,38,20,0.01282,6409.0039,10000,323.68706548255307
892,36,21,0.01275,6372.77443,10000,321.85729454482515
893,38,22,0.01276,6381.34693,10000,322.2902492358547
894,21,35,0.01133,5666.21764,10000,286.1726081060034
895,35,21,0.01133,5666.21764,10000,286.1726081060034
896,21,37,0.01182,5910.37087,10000,298.50357904238143
897,37,21,0.01182,5910.37087,10000,298.50357904238143
898,36,20,0.01399,6992.85684,10000,353.1745880238049
899,23,38,0.01085,5423.81127,10000,273.929861995018
900,21,38,0.01152,5761.93442,10000,291.0067887255152
901,35,22,0.01228,6142.23232,10000,310.2137537858964
902,22,36,0.01403,7015.78456,10000,354.3325536000495
903,36,22,0.01403,7015.78456,10000,354.3325536000495
904,23,35,0.01077,5384.44435,10000,271.94163400891875
905,23,37,0.01107,5536.62626,10000,279.6275887594702
906,21,43,0.00915,4573.81473,10000,231.00074403290225
907,43,21,0.00915,4573.81473,10000,231.00074403290225
908,22,41,0.00866,4331.02979,10000,218.7388781131422
909,23,43,0.00944,4717.52152,10000,238.2586627797268
910,22,43,0.00817,4084.9929,10000,206.31277266253866
911,43,22,0.00817,4084.9929,10000,206.31277266253866
912,41,21,0.00983,4914.52758,10000,248.20846358100644
913,20,40,0.00901,4505.4775,10000,227.54936889736814
914,23,42,0.00933,4662.69869,10000,235.48983283654323
915,42,22,0.00799,3996.42697,10000,201.83974592225096
916,23,41,0.01019,5096.47856,10000,257.39790711132173
917,21,40,0.00733,3663.37697,10000,185.0190388912794
918,40,21,0.00733,3663.37697,10000,185.0190388912794
919,20,43,0.01085,5426.04618,10000,274.0427363192788
920,20,41,0.01147,5733.10149,10000,289.55058035517015
921,41,20,0.01147,5733.10149,10000,289.55058035517015
922,42,21,0.00902,4508.10791,10000,227.68221774399143
923,20,42,0.01071,5352.51279,10000,270.32892892834826
924,42,20,0.01071,5352.51279,10000,270.32892892834826
925,23,40,0.00766,3827.96044,10000,193.331335547837
926,40,22,0.00632,3159.07782,10000,159.5493848463171
927,20,46,0.01247,6235.49355,10000,314.9239168852824
928,46,22,0.01148,5737.65727,10000,289.7806699567291
929,47,20,0.01179,5896.87207,10000,297.82182167191183
930,47,21,0.01008,5037.90955,10000,254.43987627975255
931,48,20,0.01128,5641.60105,10000,284.9293461923809
932,45,23,0.00926,4628.57147,10000,233.76623596876385
933,20,45,0.01133,5666.30496,10000,286.17701819671976
934,45,20,0.01133,5666.30496,10000,286.17701819671976
935,23,48,0.00921,4605.89113,10000,232.62076413010828
936,23,46,0.01039,5194.75356,10000,262.36129087490076
937,21,48,0.00959,4792.71475,10000,242.05630065884972
938,48,21,0.00959,4792.71475,10000,242.05630065884972
939,45,21,0.00965,4824.41897,10000,243.65752387112855
940,23,47,0.00973,4864.91988,10000,245.70302433280352
941,46,21,0.01083,5412.68155,10000,273.36775503368256
942,22,45,0.01022,5110.60268,10000,258.11124642095865
943,22,47,0.01053,5265.03618,10000,265.91091835538737
944,47,22,0.01053,5265.03618,10000,265.91091835538737
945,22,48,0.01012,5058.60394,10000,255.4850475770328
946,32,28,0.02558,12791.42352,10000,646.0314911381852
947,32,25,0.02881,14407.48308,10000,727.6506607951663
948,25,31,0.02902,14511.62166,10000,732.9101848805584
949,31,25,0.02902,14511.62166,10000,732.9101848805584
950,28,31,0.026,13002.22908,10000,656.678236557096
951,31,28,0.026,13002.22908,10000,656.678236557096
952,25,33,0.02841,14203.53314,10000,717.3501586398767
953,30,26,0.02949,14744.44453,10000,744.6689158258723
954,26,31,0.02904,14520.88491,10000,733.3780256619801
955,31,26,0.02904,14520.88491,10000,733.3780256619801
956,30,28,0.02584,12921.40591,10000,652.5962580829384
957,31,27,0.02756,13780.64928,10000,695.9923878157263
958,26,33,0.0284,14200.80101,10000,717.2121721931446
959,33,26,0.0284,14200.80101,10000,717.2121721931446
960,33,27,0.02729,13645.072,10000,689.1450506063001
961,32,26,0.02882,14410.66864,10000,727.8115474948227
962,33,28,0.02498,12487.91583,10000,630.7028196706084
963,27,30,0.02857,14285.1945,10000,721.4744696392863
964,30,27,0.02857,14285.1945,10000,721.4744696392863
965,27,32,0.02753,13762.89805,10000,695.0958609764759
966,30,25,0.02951,14753.80203,10000,745.1415168526834
967,27,36,0.02235,11173.53631,10000,564.320015461027
968,37,25,0.02072,10360.29647,10000,523.247296645559
969,28,37,0.01627,8132.57729,10000,410.73622693624986
970,35,27,0.02321,11606.21678,10000,586.1725644384962
971,35,28,0.01762,8809.89788,10000,444.9443376021891
972,26,35,0.02247,11236.18049,10000,567.4838630971794
973,35,26,0.02247,11236.18049,10000,567.4838630971794
974,37,27,0.02078,10390.46361,10000,524.7708896087366
975,25,38,0.02155,10775.70218,10000,544.2273827170974
976,38,25,0.02155,10775.70218,10000,544.2273827170974
977,25,35,0.02259,11294.43584,10000,570.4260524355478
978,26,37,0.02064,10321.39127,10000,521.28238752679
979,38,26,0.02146,10727.84899,10000,541.8105548745712
980,38,27,0.02187,10934.66218,10000,552.255665594034
981,28,36,0.0177,8848.21827,10000,446.87971074397797
982,26,36,0.02216,11078.69822,10000,559.5302130730466
983,36,26,0.02216,11078.69822,10000,559.5302130730466
984,38,28,0.01684,8421.40122,10000,425.3232939782541
985,25,36,0.02224,11120.04831,10000,561.6186014113798
986,28,40,0.01607,8035.363,10000,405.8264140777649
987,26,43,0.02322,11607.82598,10000,586.2538376007017
988,43,26,0.02322,11607.82598,10000,586.2538376007017
989,25,42,0.02329,11643.7953,10000,588.0704697254921
990,28,43,0.0179,8949.61514,10000,452.000764627032
991,25,41,0.02405,12026.2677,10000,607.3872573808687
992,27,40,0.02386,11931.4925,10000,602.6006315414263
993,25,43,0.02343,11713.87254,10000,591.6097244733083
994,26,42,0.02307,11536.88885,10000,582.6711538321455
995,42,26,0.02307,11536.88885,10000,582.6711538321455
996,40,25,0.02159,10796.97551,10000,545.3017935454822
