183,42,44,0.01178,5890.96139,10000,297.5233024202752
184,44,42,0.01178,5890.96139,10000,297.5233024202752
185,3,15,0.00241,1206.76392,10000,60.9476724929333
186,15,3,0.00241,1206.76392,10000,60.9476724929333
187,1,9,0.0038,1901.30424,10000,96.0254668359745
188,37,48,0.0038,1897.54971,10000,95.83584371265995
189,36,46,0.00193,965.50704,10000,48.762981964937765
190,34,39,0.00464,2317.66157,10000,117.0536148323979
191,27,29,0.0037,1850.64709,10000,93.46702462029961
192,29,27,0.0037,1850.64709,10000,93.46702462029961
193,19,21,0.00509,2546.01128,10000,128.58642829827082
194,21,19,0.00509,2546.01128,10000,128.58642829827082
195,1,27,0.00409,2044.49094,10000,103.25711838242465
196,14,39,0.00235,1173.72338,10000,59.27895872751557
197,39,14,0.00235,1173.72338,10000,59.27895872751557
198,29,39,0.00128,640.09525,10000,32.328043151167414
199,32,28,0.00077,385.64483,10000,19.477011617482752
200,42,16,0.00659,3296.92971,10000,166.51160163838424
201,6,21,0.00056,278.36086,10000,14.058629152768134
202,21,6,0.00056,278.36086,10000,14.058629152768134
203,7,37,0.00174,871.75268,10000,44.027912990692464
204,37,7,0.00174,871.75268,10000,44.027912990692464
205,10,18,0.00095,475.8478,10000,24.032716982572126
206,20,19,0.00536,2680.28895,10000,135.36812863119877
207,21,44,0.00671,3357.06604,10000,169.54878974269195
208,10,40,0.0017,848.12002,10000,42.83434443400952
209,9,12,0.00029,145.86055,10000,7.366694466005023
210,12,9,0.00029,145.86055,10000,7.366694466005023
211,39,0,0.0032,1597.57504,10000,80.68560829720592
212,33,18,0.00249,1244.90446,10000,62.87396254822594
213,7,12,0.00023,112.88187,10000,5.7011047222918645
214,2,6,0.00345,1724.63978,10000,87.10301923803557
215,30,37,0.00737,3685.84452,10000,186.15376362316383
216,37,30,0.00737,3685.84452,10000,186.15376362316383
217,42,2,0.00863,4312.82799,10000,217.81959561761414
218,5,32,0.00313,1563.8459,10000,78.98211627038843
219,4,25,0.00211,1055.96261,10000,53.3314451433843
220,26,14,0.00151,756.01489,10000,38.1825700400761
221,37,46,0.003,1501.59361,10000,75.83806128384394
222,7,23,0.00151,756.33299,10000,38.1986360512252
223,23,7,0.00151,756.33299,10000,38.1986360512252
224,23,41,0.00275,1375.59136,10000,69.47431131910649
225,41,23,0.00275,1375.59136,10000,69.47431131910649
226,2,5,0.00182,908.70184,10000,45.89403232269691
227,5,2,0.00182,908.70184,10000,45.89403232269691
228,0,33,0.00258,1289.47585,10000,65.12504288369573
229,6,14,0.00143,714.75589,10000,36.0987821048838
230,16,22,0.00344,1722.09687,10000,86.97458928913456
231,26,34,0.00293,1462.96181,10000,73.886960213113
232,12,36,0.00157,787.01469,10000,39.74821661937766
233,48,10,0.00201,1005.44351,10000,50.77997516097262
234,13,44,0.00651,3256.95004,10000,164.49242639261925
235,34,29,0.00591,2954.26424,10000,149.20526447757138
236,7,39,0.0029,1450.57683,10000,73.26145630018411
237,10,8,0.00152,761.60902,10000,38.46510197519706
238,26,5,0.00333,1666.85248,10000,84.18446861467032
239,9,35,0.00152,757.7509,10000,38.270247309878236
240,44,5,0.00426,2130.70742,10000,107.61148563531435
241,23,47,0.0012,601.92607,10000,30.400306588481897
242,2,40,0.00306,1527.61116,10000,77.15207897944971
243,5,37,0.0046,2299.86005,10000,116.15454816187663
244,37,5,0.0046,2299.86005,10000,116.15454816187663
245,37,43,0.0019,951.75911,10000,48.068642126203905
246,27,9,0.00029,143.1962,10000,7.232131277109264
247,9,25,0.00196,978.54013,10000,49.421218462225504
248,25,9,0.00196,978.54013,10000,49.421218462225504
249,44,39,0.00404,2019.95196,10000,102.01777594192978
250,37,6,0.00143,716.59301,10000,36.191566000348914
251,8,6,0.0003,148.86189,10000,7.518277104119041
252,0,11,0.00306,1527.55451,10000,77.14921761669888
253,11,0,0.00306,1527.55451,10000,77.14921761669888
254,10,31,0.0018,900.18542,10000,45.463910234306475
255,31,10,0.0018,900.18542,10000,45.463910234306475
256,2,21,0.0032,1598.64383,10000,80.73958723011346
257,21,2,0.0032,1598.64383,10000,80.73958723011346
258,12,18,0.00236,1179.6666,10000,59.57912097561814
259,18,12,0.00236,1179.6666,10000,59.57912097561814
260,24,29,0.00416,2081.16231,10000,105.10920748039229
261,29,24,0.00416,2081.16231,10000,105.10920748039229
262,37,11,0.00199,994.52741,10000,50.22865698114568
263,9,19,0.00477,2386.33718,10000,120.5220800092508
264,11,20,0.00146,731.80092,10000,36.95964232367071
265,41,28,0.00207,1037.06928,10000,52.37723634486373
266,45,9,0.00103,517.08421,10000,26.115364111311717
267,41,36,0.00302,1509.11772,10000,76.21806652739726
268,29,31,0.00327,1633.20274,10000,82.48498682161542
269,31,29,0.00327,1633.20274,10000,82.48498682161542
270,2,47,0.00153,765.05916,10000,38.63935150326957
271,47,2,0.00153,765.05916,10000,38.63935150326957
272,20,34,0.00313,1566.15868,10000,79.09892343548977
273,34,20,0.00313,1566.15868,10000,79.09892343548977
274,25,30,0.0107,5351.46497,10000,270.27600840040253
275,30,25,0.0107,5351.46497,10000,270.27600840040253
276,27,34,0.00332,1661.99679,10000,83.9392317838793
277,36,31,0.00146,729.53854,10000,36.84538100165799
278,22,41,0.00148,741.65734,10000,37.45744153261477
279,1,23,0.00502,2512.17555,10000,126.87755307480337
280,23,1,0.00502,2512.17555,10000,126.87755307480337
281,38,15,0.00197,987.44972,10000,49.871197944998165
282,8,20,0.00112,560.07572,10000,28.286652277978064
283,20,8,0.00112,560.07572,10000,28.286652277978064
284,46,0,0.00276,1379.48118,10000,69.67076683366594
285,5,10,0.00358,1788.2815,10000,90.31724761462482
286,10,5,0.00358,1788.2815,10000,90.31724761462482
287,0,15,0.00353,1763.0823,10000,89.04456057988604
288,25,41,0.00171,857.28218,10000,43.2970795647931
289,41,25,0.00171,857.28218,10000,43.2970795647931
290,22,48,0.00291,1452.67635,10000,73.36749262980662
291,36,17,0.0014,701.84939,10000,35.446938696769934
292,34,48,0.0016,801.88893,10000,40.49944081236983
293,26,18,0.00227,1136.62315,10000,57.40520977340422
294,12,42,0.00547,2736.06311,10000,138.18500547513645
295,42,12,0.00547,2736.06311,10000,138.18500547513645
296,22,42,0.00567,2835.15565,10000,143.1896791793748
297,42,22,0.00567,2835.15565,10000,143.1896791793748
298,35,46,0.00203,1017.16397,10000,51.371917481282416
299,38,2,0.00278,1388.02871,10000,70.10246029375561
300,38,45,0.00147,737.23509,10000,37.23409561012744
301,18,21,0.00227,1133.50634,10000,57.24779470533427
302,43,12,0.00231,1155.52774,10000,58.3599867745973
303,44,9,0.00671,3355.64394,10000,169.4769664954136
304,46,33,0.0013,650.64623,10000,32.86092068068166
305,4,1,0.00368,1839.12319,10000,92.88500958704266
306,14,43,0.00362,1810.84397,10000,91.4567663498179
307,43,14,0.00362,1810.84397,10000,91.4567663498179
308,19,6,0.00501,2503.06798,10000,126.41757468451112
309,5,16,0.00609,3044.83135,10000,153.77936119372117
310,30,23,0.01022,5107.58721,10000,257.95894991281233
311,4,26,0.00043,216.11397,10000,10.914846763493497
312,26,4,0.00043,216.11397,10000,10.914846763493497
313,12,3,0.00057,283.67182,10000,14.326859661426209
314,3,23,0.00226,1131.26987,10000,57.13484204682563
315,15,37,0.00337,1684.56078,10000,85.0788271952116
316,37,15,0.00337,1684.56078,10000,85.0788271952116
317,20,22,0.00115,576.39807,10000,29.11101363802395
318,22,20,0.00115,576.39807,10000,29.11101363802395
319,35,13,0.00149,745.54216,10000,37.653644294247975
320,10,30,0.00798,3990.50495,10000,201.54065408897566
321,30,10,0.00798,3990.50495,10000,201.54065408897566
322,44,29,0.00278,1388.15415,10000,70.10879549027534
323,12,2,0.00339,1694.73628,10000,85.59274135313858
324,4,34,0.00301,1502.74205,10000,75.89606296259467
325,16,36,0.00453,2265.24133,10000,114.40612760366233
326,42,3,0.00506,2528.03685,10000,127.67862876905546
327,20,41,0.00136,681.78696,10000,34.43368460744752
328,27,2,0.00281,1406.04917,10000,71.01258452537975
329,48,0,0.00519,2593.37997,10000,130.97878659912723
330,28,36,0.001,497.80206,10000,25.141518245179757
331,36,28,0.001,497.80206,10000,25.141518245179757
332,5,45,0.00332,1658.74027,10000,83.77476091786494
333,45,5,0.00332,1658.74027,10000,83.77476091786494
334,12,20,0.00092,460.22322,10000,23.243596838861276
335,38,17,0.001,500.07958,10000,25.256544357214167
336,27,35,0.00172,861.47182,10000,43.50867764069258
337,35,27,0.00172,861.47182,10000,43.50867764069258
338,23,25,0.00223,1116.86729,10000,56.40743912018009
339,25,23,0.00223,1116.86729,10000,56.40743912018009
340,1,17,0.00418,2089.57597,10000,105.53413992816124
341,17,1,0.00418,2089.57597,10000,105.53413992816124
342,2,19,0.00305,1526.92932,10000,77.11764257576895
343,19,2,0.00305,1526.92932,10000,77.11764257576895
344,1,48,0.0046,2299.67667,10000,116.14528623654556
345,33,32,0.00025,123.99852,10000,6.262551594613896
346,48,27,0.003,1502.4867,10000,75.88316668641947
347,32,31,0.00179,895.83657,10000,45.24427142414352
348,21,34,0.00279,1397.19862,10000,70.56558707829451
349,4,16,0.00343,1716.10599,10000,86.67201968823944
350,16,4,0.00343,1716.10599,10000,86.67201968823944
351,29,33,0.00404,2021.35753,10000,102.08876399639047
352,33,29,0.00404,2021.35753,10000,102.08876399639047
353,4,42,0.00558,2791.38814,10000,140.97919876227218
354,42,4,0.00558,2791.38814,10000,140.97919876227218
355,31,3,0.00211,1055.30495,10000,53.29822972002804
356,22,28,0.00065,324.65702,10000,16.3968191402855
357,14,48,0.0018,898.73315,10000,45.390563258307026
358,48,14,0.0018,898.73315,10000,45.390563258307026
359,34,8,0.00305,1526.86255,10000,77.11427044317485
360,36,47,0.00316,1581.02559,10000,79.84977749047047
361,47,36,0.00316,1581.02559,10000,79.84977749047047
362,23,34,0.00331,1654.31263,10000,83.55114272636264
363,34,23,0.00331,1654.31263,10000,83.55114272636264
364,39,12,0.00312,1560.39301,10000,78.80772762921814
365,8,27,0.00037,186.40591,10000,9.414439949670932
366,36,32,0.00173,866.54136,10000,43.76471491610056
367,48,19,0.00723,3616.62034,10000,182.65759313014877
368,19,0,0.00231,1155.43798,10000,58.355453601253004
369,38,22,0.00051,256.45764,10000,12.952406120412803
370,0,21,0.00284,1421.60928,10000,71.79844845759789
371,16,14,0.00463,2312.7065,10000,116.80335837714793
372,23,4,0.00157,783.06335,10000,39.54865394405266
373,6,38,0.00072,359.07882,10000,18.13529407192397
374,31,42,0.0058,2899.12293,10000,146.42035005725867
375,42,31,0.0058,2899.12293,10000,146.42035005725867
376,47,37,0.00436,2179.53671,10000,110.07761178058092
377,31,48,0.00177,884.38323,10000,44.66581961796541
378,48,31,0.00177,884.38323,10000,44.66581961796541
379,12,38,0.00069,346.76084,10000,17.513173601609576
380,38,12,0.00069,346.76084,10000,17.513173601609576
381,38,42,0.00617,3082.56683,10000,155.6851932485323
382,42,38,0.00617,3082.56683,10000,155.6851932485323
383,11,16,0.00393,1963.36557,10000,99.15987714637201
384,16,11,0.00393,1963.36557,10000,99.15987714637201
385,30,36,0.00836,4177.7097,10000,210.99543928021805
386,1,38,0.00414,2067.6926,10000,104.42891910308185
387,21,39,0.00277,1383.71453,10000,69.88457237549233
388,7,31,0.00147,736.44993,10000,37.19444113922672
389,31,7,0.00147,736.44993,10000,37.19444113922672
390,13,18,0.00255,1276.13759,10000,64.45139355387725
391,18,13,0.00255,1276.13759,10000,64.45139355387725
392,17,14,0.00054,271.25952,10000,13.69997560678807
393,10,11,0.00116,582.31892,10000,29.4100462463981
394,11,10,0.00116,582.31892,10000,29.4100462463981
395,5,19,0.00484,2419.89264,10000,122.21679982568878
396,19,5,0.00484,2419.89264,10000,122.21679982568878
397,14,47,0.00206,1030.01604,10000,52.021012211021905
398,47,14,0.00206,1030.01604,10000,52.021012211021905
399,40,48,0.00303,1515.98261,10000,76.56477826082391
400,48,40,0.00303,1515.98261,10000,76.56477826082391
401,10,7,0.00144,721.0116,10000,36.41472744097518
402,23,16,0.0049,2452.14679,10000,123.84579769020739
403,15,25,0.0028,1401.99308,10000,70.8077311130998
404,25,15,0.0028,1401.99308,10000,70.8077311130998
405,22,36,0.00164,822.33939,10000,41.53229230755953
406,1,6,0.00345,1724.58542,10000,87.1002739623299
407,32,4,0.00025,127.23956,10000,6.426240395441993
408,23,45,0.00195,974.97991,10000,49.24140935526986
409,45,23,0.00195,974.97991,10000,49.24140935526986
410,35,22,0.00144,721.5373,10000,36.441277548500835
411,23,42,0.00637,3182.656,10000,160.74020224848968
412,46,38,0.00129,646.74079,10000,32.663676318695664
413,6,34,0.00301,1505.31372,10000,76.02594556102724
414,34,6,0.00301,1505.31372,10000,76.02594556102724
415,21,7,0.00026,130.95238,10000,6.613756529854137
416,16,6,0.0032,1597.98522,10000,80.70632414248165
417,8,14,0.00122,610.40467,10000,30.828518626352853
418,41,9,0.00143,713.13414,10000,36.0168757096125
419,18,41,0.00367,1835.19393,10000,92.68656227915615
420,41,18,0.00367,1835.19393,10000,92.68656227915615
421,22,37,0.00177,882.75687,10000,44.58368038543854
422,37,22,0.00177,882.75687,10000,44.58368038543854
423,46,12,0.00149,745.45444,10000,37.64921431517271
424,20,38,0.0014,698.99613,10000,35.302834837719885
425,16,13,0.0037,1848.63554,10000,93.36543141353445
426,11,30,0.00896,4482.25274,10000,226.37640097148105
427,3,39,0.00368,1839.01482,10000,92.87953636461232
428,39,3,0.00368,1839.01482,10000,92.87953636461232
429,35,40,0.00159,793.49669,10000,40.07559039317461
430,31,14,0.00042,210.53323,10000,10.632991398519936
431,14,28,0.00085,422.95191,10000,21.36120768395172
432,28,14,0.00085,422.95191,10000,21.36120768395172
433,44,11,0.00675,3375.96651,10000,170.50335920027862
434,42,8,0.00563,2817.38155,10000,142.29199740665177
435,7,1,0.0037,1849.85003,10000,93.42676899619103
436,27,41,0.00148,737.63529,10000,37.25430778359904
437,41,27,0.00148,737.63529,10000,37.25430778359904
438,7,30,0.00894,4471.33701,10000,225.82510147638914
439,17,32,0.00101,502.7554,10000,25.39168670806253
440,22,23,0.00152,761.19329,10000,38.44410531727855
441,1,8,0.00372,1860.69373,10000,93.97443078678434
442,8,1,0.00372,1860.69373,10000,93.97443078678434
443,4,12,0.00018,89.16931,10000,4.503500694496536
444,12,4,0.00018,89.16931,10000,4.503500694496536
445,17,19,0.00505,2526.60034,10000,127.60607779853908
446,19,17,0.00505,2526.60034,10000,127.60607779853908
447,46,18,0.00298,1491.26778,10000,75.31655437781116
448,41,30,0.00907,4532.73124,10000,228.92581996046806
449,22,44,0.00675,3372.57161,10000,170.3318994765491
450,31,1,0.00465,2326.16563,10000,117.48311251857115
451,32,47,0.00287,1433.11161,10000,72.37937448696266
452,13,37,0.00202,1012.25254,10000,51.123865525004085
453,28,38,0.00115,574.2204,10000,29.001030105965867
454,15,8,0.00181,906.10688,10000,45.762973679198396
455,21,33,0.00036,182.45616,10000,9.214957519569474
456,19,22,0.00484,2422.04867,10000,122.32569061554553
457,22,19,0.00484,2422.04867,10000,122.32569061554553
458,22,34,0.00308,1539.40782,10000,77.74786971852693
459,34,22,0.00308,1539.40782,10000,77.74786971852693
460,42,26,0.00531,2654.03055,10000,134.0419470736829
461,28,42,0.00514,2571.45765,10000,129.87159849481256
462,42,28,0.00514,2571.45765,10000,129.87159849481256
463,29,40,0.00396,1977.76142,10000,99.88694043455014
464,18,24,0.00302,1509.39808,10000,76.23222620822645
465,24,18,0.00302,1509.39808,10000,76.23222620822645
466,28,20,0.00132,661.29163,10000,33.398567032106484
467,26,46,0.00174,869.41553,10000,43.90987539497779
468,46,26,0.00174,869.41553,10000,43.90987539497779
469,41,46,0.00248,1239.18781,10000,62.58524281562348
470,25,31,0.00274,1369.76779,10000,69.18019127596708
471,13,45,0.00106,528.51945,10000,26.692901671381378
472,4,0,0.00264,1322.49082,10000,66.79246561310237
473,36,24,0.00225,1125.69341,10000,56.853202753395315
474,28,43,0.0029,1451.4463,10000,73.30536886889548
475,33,35,0.00143,714.80704,10000,36.101365778584736
476,35,33,0.00143,714.80704,10000,36.101365778584736
477,19,35,0.00628,3142.02433,10000,158.6880972243639
478,15,28,0.00156,781.8496,10000,39.48735368895294
479,41,35,0.0027,1348.90005,10000,68.1262649688389
480,2,17,0.0029,1452.32291,10000,73.34964194931368
481,17,2,0.0029,1452.32291,10000,73.34964194931368
482,3,8,0.00078,389.94945,10000,19.694416634073935
483,39,20,0.00403,2014.73395,10000,101.75423967826704
484,18,16,0.00474,2369.18556,10000,119.65583626635694
485,46,32,0.00155,773.31867,10000,39.05649851155687
486,35,18,0.00106,531.97449,10000,26.86739827544413
487,0,22,0.00257,1283.03136,10000,64.79956379123645
488,22,0,0.00257,1283.03136,10000,64.79956379123645
489,46,9,0.00127,634.71103,10000,32.05611240611004
490,4,37,0.0017,850.30294,10000,42.94459314531764
491,6,41,0.00139,695.47997,10000,35.12525116431237
492,41,6,0.00139,695.47997,10000,35.12525116431237
493,24,35,0.00199,992.93448,10000,50.148206039816905
494,6,39,0.00321,1605.35043,10000,81.07830451516627
495,15,36,0.00173,866.33498,10000,43.75429204053765
496,32,35,0.00146,731.75707,10000,36.95742753989697
497,1,16,0.00359,1794.7298,10000,90.64291895744259
498,26,33,0.00047,233.27578,10000,11.78160516881511
499,4,2,0.00323,1614.42988,10000,81.53686263431503
