28,9,4,0.00286,1431.47978,10000,72.29695867225057
29,6,9,0.00053,266.20895,10000,13.44489668714262
30,15,19,0.00702,3508.51555,10000,177.19775512099588
31,19,15,0.00702,3508.51555,10000,177.19775512099588
32,19,16,0.00075,376.52075,10000,19.016199413592254
33,19,11,0.00204,1019.51661,10000,51.49073811026874
34,19,18,0.00041,205.96267,10000,10.402155225284124
35,13,19,0.00114,570.72687,10000,28.82458956311471
36,19,13,0.00114,570.72687,10000,28.82458956311471
37,19,17,0.00306,1531.82858,10000,77.36508001240034
38,19,14,0.0032,1600.50931,10000,80.83380364801884
39,12,19,0.00098,492.4507,10000,24.871247447734323
40,10,19,0.0019,949.32417,10000,47.94566519151793
41,19,10,0.0019,949.32417,10000,47.94566519151793
42,29,23,0.00319,1597.40312,10000,80.67692532502141
43,24,29,0.00067,337.46837,10000,17.04385727981855
44,29,24,0.00067,337.46837,10000,17.04385727981855
45,29,27,0.00165,824.20288,10000,41.62640830998988
46,25,29,1e-05,4.10627,10000,0.20738713207602422
47,29,25,1e-05,4.10627,10000,0.20738713207602422
48,21,29,0.00136,681.48662,10000,34.41851630495246
49,29,21,0.00136,681.48662,10000,34.41851630495246
50,26,29,0.00146,732.08443,10000,36.97396135651389
51,29,26,0.00146,732.08443,10000,36.97396135651389
52,29,22,0.00278,1388.62812,10000,70.1327334644416
53,28,29,0.00038,188.73672,10000,9.53215754638205
54,29,28,0.00038,188.73672,10000,9.53215754638205
55,20,29,0.00035,175.40623,10000,8.85890067740702
56,35,39,0.00023,115.26184,10000,5.821304993851675
57,39,35,0.00023,115.26184,10000,5.821304993851675
58,34,39,0.00104,522.05822,10000,26.366576956839953
59,39,34,0.00104,522.05822,10000,26.366576956839953
60,33,39,0.00172,860.08673,10000,43.43872388508607
61,39,33,0.00172,860.08673,10000,43.43872388508607
62,32,39,0.00103,512.9167,10000,25.904883998426303
63,31,39,0.00059,296.36653,10000,14.968006798939642
64,36,39,0.00087,433.65992,10000,21.902016198298863
65,37,39,0.00039,194.05671,10000,9.800844135333163
66,39,38,0.00398,1987.75405,10000,100.39161865849545
67,39,30,0.00053,262.55521,10000,13.260364229414614
68,48,49,0.00102,509.21499,10000,25.717928892644167
69,49,44,3e-05,15.12976,10000,0.7641295043817816
70,42,49,0.00219,1093.41183,10000,55.22281952779665
71,49,42,0.00219,1093.41183,10000,55.22281952779665
72,49,40,0.00053,266.55761,10000,13.462505413944628
73,49,43,0.00016,77.86556,10000,3.9326038314666123
74,47,49,0.00166,829.70667,10000,41.90437731837511
75,49,47,0.00166,829.70667,10000,41.90437731837511
76,49,45,0.0035,1748.07732,10000,88.28673348625803
77,46,49,0.00113,564.83102,10000,28.526819414469212
78,49,46,0.00113,564.83102,10000,28.526819414469212
79,41,49,0.00117,583.98039,10000,29.493959064063215
80,0,1,0.00158,790.30297,10000,39.91429156971648
81,1,2,0.00269,1342.82302,10000,67.81934426475696
82,2,1,0.00269,1342.82302,10000,67.81934426475696
83,3,5,0.00039,192.60739,10000,9.727646096054675
84,2,8,0.00153,764.4591,10000,38.609045355811524
85,8,2,0.00153,764.4591,10000,38.609045355811524
86,3,6,0.00058,290.19226,10000,14.656174856833426
87,3,7,0.00057,283.3753,10000,14.311883993518418
88,5,1,0.00256,1279.96905,10000,64.64490176168876
89,5,0,0.001,501.47215,10000,25.326876307926344
90,2,6,0.00291,1453.85183,10000,73.42685992826476
91,6,2,0.00291,1453.85183,10000,73.42685992826476
92,7,5,0.00027,136.12896,10000,6.875200193744283
93,0,2,0.0025,1250.80437,10000,63.17193790947047
94,1,6,0.00234,1168.18821,10000,58.999404786289745
95,6,1,0.00234,1168.18821,10000,58.999404786289745
96,5,6,0.0005,250.72102,10000,12.662677637149134
97,6,5,0.0005,250.72102,10000,12.662677637149134
98,7,1,0.00277,1387.44166,10000,70.0728111319261
99,0,7,0.00125,623.13964,10000,31.471699068808316
100,7,0,0.00125,623.13964,10000,31.471699068808316
101,1,4,0.00221,1103.08469,10000,55.71134811246359
102,0,4,0.00215,1074.37857,10000,54.26154370742676
103,4,0,0.00215,1074.37857,10000,54.26154370742676
104,3,2,0.00234,1168.8664,10000,59.03365641216999
105,7,4,0.00312,1558.78866,10000,78.72669975964548
106,0,6,0.00077,384.9069,10000,19.43974264887706
107,0,8,0.00177,883.87187,10000,44.63999353092436
108,6,4,0.00236,1178.34801,10000,59.512525714139905
109,1,8,0.00284,1420.16635,10000,71.72557340597487
110,6,8,0.00177,883.83532,10000,44.63814741547205
111,4,2,0.00449,2243.33468,10000,113.29973108141897
112,5,4,0.00285,1423.89796,10000,71.91403838027394
113,0,3,0.00071,353.15673,10000,17.836198271193553
114,6,7,0.00076,382.17237,10000,19.30163503818582
115,7,6,0.00076,382.17237,10000,19.30163503818582
116,3,8,0.00122,610.63061,10000,30.839929912780434
117,8,3,0.00122,610.63061,10000,30.839929912780434
118,4,8,0.00391,1955.02519,10000,98.73864606355268
119,4,3,0.00274,1370.11866,10000,69.19791224021381
120,1,3,0.00221,1104.09692,10000,55.76247049487787
121,3,1,0.00221,1104.09692,10000,55.76247049487787
122,5,2,0.00262,1309.27929,10000,66.12521688190206
123,8,7,0.00118,591.20241,10000,29.85870737964022
124,5,8,0.00133,664.29737,10000,33.55037206646237
125,8,5,0.00133,664.29737,10000,33.55037206646237
126,2,7,0.00257,1287.49733,10000,65.02511748396196
127,7,2,0.00257,1287.49733,10000,65.02511748396196
128,13,15,0.00689,3444.11905,10000,173.94540646940845
129,12,11,0.003,1499.67697,10000,75.74126101010721
130,14,16,0.0038,1897.64698,10000,95.84075664520242
131,17,12,0.00211,1053.75528,10000,53.219963779517194
132,10,15,0.00747,3735.59111,10000,188.66621754156535
133,18,17,0.00292,1462.139,10000,73.84540409762316
134,10,11,0.00359,1793.68982,10000,90.59039477991963
135,11,10,0.00359,1793.68982,10000,90.59039477991963
136,15,12,0.00768,3840.83655,10000,193.9816441269546
137,16,17,0.00231,1155.31284,10000,58.349133173391934
138,14,18,0.00358,1789.35894,10000,90.37166383539862
139,18,14,0.00358,1789.35894,10000,90.37166383539862
140,11,13,0.00271,1353.98161,10000,68.3829096905874
141,10,17,0.00217,1084.70214,10000,54.78293639452018
142,17,10,0.00217,1084.70214,10000,54.78293639452018
143,14,15,0.00382,1911.04404,10000,96.51737566005481
144,15,14,0.00382,1911.04404,10000,96.51737566005481
145,12,10,0.0012,600.60398,10000,30.33353440175308
146,13,14,0.00313,1566.34468,10000,79.1083173329507
147,14,13,0.00313,1566.34468,10000,79.1083173329507
148,17,15,0.00959,4796.8681,10000,242.2660654306028
149,16,11,0.00279,1395.2272,10000,70.46602026200475
150,14,11,0.00201,1005.25829,10000,50.77062090362733
151,10,13,0.00088,440.17096,10000,22.23085638578557
152,12,13,0.00092,460.45506,10000,23.255305847258096
153,13,12,0.00092,460.45506,10000,23.255305847258096
154,14,17,0.00586,2928.27298,10000,147.89257453744602
155,16,18,0.0007,350.87563,10000,17.72099145928036
156,18,16,0.0007,350.87563,10000,17.72099145928036
157,18,10,0.00208,1041.49202,10000,52.60060728548786
158,16,12,0.00029,143.21496,10000,7.2330788074762316
159,10,14,0.00383,1914.30161,10000,96.68189934628691
160,15,18,0.00738,3692.34291,10000,186.48196527960047
161,18,15,0.00738,3692.34291,10000,186.48196527960047
162,11,17,0.0051,2549.74572,10000,128.77503655974826
163,17,11,0.0051,2549.74572,10000,128.77503655974826
164,11,15,0.00547,2734.69259,10000,138.1157873306366
165,15,11,0.00547,2734.69259,10000,138.1157873306366
166,13,18,0.00144,717.71586,10000,36.248275867993065
167,18,13,0.00144,717.71586,10000,36.248275867993065
168,10,16,0.00146,729.15104,10000,36.82581008617649
169,16,10,0.00146,729.15104,10000,36.82581008617649
170,12,18,0.00099,492.7579,10000,24.886762665665696
171,18,12,0.00099,492.7579,10000,24.886762665665696
172,13,17,0.00272,1362.01237,10000,68.78850352821014
173,13,16,0.00103,514.72736,10000,25.996331418964363
174,11,18,0.00226,1129.74734,10000,57.057946376070966
175,14,12,0.00387,1936.8474,10000,97.82057578346907
176,15,16,0.00762,3807.53556,10000,192.29977574791403
177,25,26,0.00147,735.06417,10000,37.12445313003249
178,26,25,0.00147,735.06417,10000,37.12445313003249
179,20,21,0.0016,800.61027,10000,40.43486214485711
180,23,27,0.00484,2419.11514,10000,122.17753237845196
181,27,23,0.00484,2419.11514,10000,122.17753237845196
182,21,26,0.00075,372.98584,10000,18.83766865375594
183,26,21,0.00075,372.98584,10000,18.83766865375594
184,21,24,0.00161,806.96239,10000,40.75567631217727
185,24,20,0.0004,201.41767,10000,10.172609349978394
186,22,20,0.00243,1215.09022,10000,61.368192928927364
187,21,28,0.00173,862.9066,10000,43.58114147285853
188,22,26,0.00346,1730.00311,10000,87.37389469621517
189,26,22,0.00346,1730.00311,10000,87.37389469621517
190,21,25,0.00137,682.63567,10000,34.47654893275124
191,28,26,0.00174,868.94319,10000,43.88601960858969
192,28,20,0.00022,108.31121,10000,5.470262927300366
193,27,22,0.00313,1567.04545,10000,79.14370958060654
194,25,27,0.00164,820.7358,10000,41.45130313015338
195,25,23,0.0032,1601.06819,10000,80.8620299702715
196,20,27,0.00171,854.6012,10000,43.16167659957971
197,27,20,0.00171,854.6012,10000,43.16167659957971
198,22,24,0.00227,1134.31357,10000,57.28856391872838
199,24,22,0.00227,1134.31357,10000,57.28856391872838
200,23,22,0.00417,2085.67276,10000,105.33700829401259
201,28,25,0.00038,188.92323,10000,9.541577335940922
202,23,24,0.00283,1415.05203,10000,71.46727408320005
203,24,23,0.00283,1415.05203,10000,71.46727408320005
204,20,25,0.00036,177.87034,10000,8.983350279219918
205,26,27,0.0031,1548.80006,10000,78.2222252218497
206,23,20,0.00316,1577.95176,10000,79.69453332184054
207,24,26,0.00137,686.33342,10000,34.66330414814149
208,24,25,0.00068,341.18828,10000,17.231731439040495
209,21,22,0.00387,1933.99631,10000,97.67658130961867
210,22,21,0.00387,1933.99631,10000,97.67658130961867
211,24,27,0.00209,1044.93863,10000,52.77467812496067
212,27,24,0.00209,1044.93863,10000,52.77467812496067
213,20,26,0.00155,774.01994,10000,39.09191623404474
214,26,20,0.00155,774.01994,10000,39.09191623404474
215,23,21,0.00248,1238.32645,10000,62.54174006359554
216,28,22,0.00245,1222.68288,10000,61.75166042374245
217,24,28,0.0006,302.18324,10000,15.26177971920483
218,23,28,0.00337,1685.45969,10000,85.12422661183821
219,28,23,0.00337,1685.45969,10000,85.12422661183821
220,22,25,0.00278,1390.59312,10000,70.23197593577486
221,27,21,0.00282,1408.49909,10000,71.13631772433422
222,26,23,0.00184,920.87543,10000,46.508859916155735
223,27,28,0.00149,746.84148,10000,37.719266900721244
224,28,27,0.00149,746.84148,10000,37.719266900721244
225,31,37,0.00021,102.86683,10000,5.195294237439155
226,37,34,0.00124,621.95529,10000,31.41188321125713
227,30,33,0.0012,597.65174,10000,30.184431548246693
228,35,36,0.00082,407.53736,10000,20.5826951020703
229,38,33,0.00227,1132.63071,10000,57.20357107237119
230,31,35,0.00037,187.04795,10000,9.446866271029803
231,30,31,0.0003,148.99948,10000,7.525226471677989
232,31,30,0.0003,148.99948,10000,7.525226471677989
233,32,34,0.00068,339.22791,10000,17.132722844870177
234,33,34,0.00187,933.36998,10000,47.13989800194672
235,34,33,0.00187,933.36998,10000,47.13989800194672
236,33,31,0.00123,616.80061,10000,31.151546067799323
237,30,34,0.00108,539.98854,10000,27.27214826442381
238,36,38,0.00362,1809.02951,10000,91.36512692142453
239,38,36,0.00362,1809.02951,10000,91.36512692142453
240,31,36,0.001,498.51889,10000,25.177721628308625
241,36,31,0.001,498.51889,10000,25.177721628308625
242,33,36,0.00142,708.41816,10000,35.77869499363688
243,31,34,0.00136,681.55631,10000,34.422035726977064
244,36,32,0.00026,129.54765,10000,6.542810503439135
245,32,37,0.00099,495.74373,10000,25.037562080274306
246,34,35,0.00109,544.59551,10000,27.504823864563
247,31,32,0.00101,503.99605,10000,25.454346131615477
248,33,37,0.0014,701.47222,10000,35.42789003190001
249,38,35,0.00375,1874.17832,10000,94.65547073635571
250,30,32,0.00072,359.93381,10000,18.178475392073484
251,32,30,0.00072,359.93381,10000,18.178475392073484
252,30,35,0.00031,154.68872,10000,7.8125614242317125
253,35,30,0.00031,154.68872,10000,7.8125614242317125
254,36,34,0.00046,229.95449,10000,11.613863309662154
255,38,34,0.00403,2016.07287,10000,101.82186189757255
256,30,38,0.00345,1726.90407,10000,87.21737726759937
257,30,36,0.0007,349.70419,10000,17.661827561175397
258,38,32,0.00337,1683.05615,10000,85.00283577394251
259,35,37,0.00018,90.4702,10000,4.569201952752863
260,37,35,0.00018,90.4702,10000,4.569201952752863
261,32,33,0.00119,595.37729,10000,30.069560348302105
262,33,32,0.00119,595.37729,10000,30.069560348302105
263,37,30,0.00029,144.39181,10000,7.2925158152920115
264,38,31,0.00344,1721.39345,10000,86.9390631699649
265,32,35,0.00092,460.16526,10000,23.240669743957884
266,37,38,0.00363,1816.34863,10000,91.73477941889581
267,36,37,0.00093,463.97368,10000,23.433013948410817
268,33,35,0.0015,748.86228,10000,37.821327455215645
269,35,33,0.0015,748.86228,10000,37.821327455215645
270,45,44,0.00347,1735.34749,10000,87.64381263339196
271,40,46,0.00164,819.00716,10000,41.363997794381795
272,46,40,0.00164,819.00716,10000,41.363997794381795
273,42,46,0.00213,1064.60571,10000,53.76796501421612
274,46,42,0.00213,1064.60571,10000,53.76796501421612
275,48,41,0.00161,803.32202,10000,40.57181940602218
276,40,45,0.00321,1604.34208,10000,81.02737766482056
277,42,41,0.00327,1635.47151,10000,82.59957109211057
278,48,47,0.00159,794.92982,10000,40.14797091239102
279,44,46,0.00112,560.48812,10000,28.307480919223966
280,40,41,0.00071,356.77664,10000,18.01902206539493
281,42,45,0.00568,2840.67823,10000,143.46859747592944
282,43,45,0.00354,1771.25237,10000,89.45719023588896
283,43,48,0.00087,435.83508,10000,22.011872561053497
284,42,47,0.00061,306.11684,10000,15.460446263061646
285,47,42,0.00061,306.11684,10000,15.460446263061646
286,42,44,0.00221,1105.78025,10000,55.84748729035429
287,44,42,0.00221,1105.78025,10000,55.84748729035429
288,41,47,0.0028,1397.53843,10000,70.5827492304825
289,47,41,0.0028,1397.53843,10000,70.5827492304825
290,43,47,0.00166,828.02799,10000,41.81959551638277
291,44,41,0.00115,577.11769,10000,29.147358303397787
292,44,48,0.00105,523.14521,10000,26.421475053602567
293,48,44,0.00105,523.14521,10000,26.421475053602567
294,46,45,0.00395,1972.64089,10000,99.62832755505859
295,40,44,0.00053,265.98057,10000,13.433362081160642
296,44,40,0.00053,265.98057,10000,13.433362081160642
297,41,46,0.00212,1061.17688,10000,53.594791769473865
298,46,41,0.00212,1061.17688,10000,53.594791769473865
299,46,43,0.00127,632.68166,10000,31.95361914704051
300,40,43,0.00046,227.68675,10000,11.49933093082879
301,45,47,0.00513,2565.09691,10000,129.55034881148677
302,42,43,0.00216,1078.18192,10000,54.45363246041387
303,43,42,0.00216,1078.18192,10000,54.45363246041387
304,44,43,0.00018,89.78611,10000,4.534651909324623
305,40,42,0.00256,1278.69536,10000,64.58057348611844
306,40,47,0.00209,1044.55434,10000,52.75526991009834
307,47,40,0.00209,1044.55434,10000,52.75526991009834
308,41,43,0.00114,570.60115,10000,28.818240113123615
309,45,48,0.00415,2076.94948,10000,104.89643826541126
310,47,46,0.00152,759.61294,10000,38.364289670689786
311,44,47,0.00168,840.51813,10000,42.45041049696442
312,47,44,0.00168,840.51813,10000,42.45041049696442
313,40,48,0.00098,489.6848,10000,24.731555380530818
314,42,48,0.00187,936.05831,10000,47.27567205222955
315,48,42,0.00187,936.05831,10000,47.27567205222955
316,48,46,0.00195,976.51082,10000,49.31872805468692
317,41,45,0.00255,1274.67324,10000,64.37743635912433
318,45,41,0.00255,1274.67324,10000,64.37743635912433
319,7,10,0.02762,13810.0954,10000,697.4795657966936
320,10,7,0.02762,13810.0954,10000,697.4795657966936
321,7,13,0.02689,13443.97655,10000,678.9887145016312
322,13,7,0.02689,13443.97655,10000,678.9887145016312
323,6,13,0.02722,13610.40216,10000,687.3940485833605
324,13,6,0.02722,13610.40216,10000,687.3940485833605
325,8,10,0.02648,13240.31564,10000,668.7028101754396
326,8,18,0.02571,12855.03923,10000,649.2444053075818
327,18,2,0.02434,12167.97148,10000,614.5440139380465
328,6,18,0.02724,13619.21363,10000,687.8390720948032
329,2,15,0.01783,8912.60287,10000,450.13145799049505
330,6,14,0.02411,12056.36328,10000,608.9072364142854
331,14,6,0.02411,12056.36328,10000,608.9072364142854
332,15,7,0.0204,10199.84653,10000,515.1437640212886
333,2,13,0.02433,12166.26969,10000,614.4580653650679
334,13,2,0.02433,12166.26969,10000,614.4580653650679
335,6,10,0.02794,13970.24563,10000,705.5679610181602
336,10,6,0.02794,13970.24563,10000,705.5679610181602
337,24,8,0.0057,2851.657,10000,144.02308082632746
338,26,7,0.00773,3865.67054,10000,195.235886108082
339,7,24,0.00642,3212.16686,10000,162.23064970365675
340,24,7,0.00642,3212.16686,10000,162.23064970365675
341,27,2,0.00242,1209.63561,10000,61.092707438123554
342,6,27,0.00499,2492.66043,10000,125.89194103668422
343,2,26,0.00548,2738.31953,10000,138.29896609990706
344,26,2,0.00548,2738.31953,10000,138.29896609990706
345,5,26,0.00765,3826.61522,10000,193.2633950928872
346,26,5,0.00765,3826.61522,10000,193.2633950928872
347,6,28,0.00598,2988.3258,10000,150.92554533485492
348,28,6,0.00598,2988.3258,10000,150.92554533485492
349,26,8,0.00694,3470.50941,10000,175.27825315819706
350,6,26,0.0077,3847.82616,10000,194.33465471220512
351,7,27,0.00486,2428.20897,10000,122.6368167835942
352,21,6,0.00766,3827.5234,10000,193.30926264220363
353,8,27,0.00393,1965.42034,10000,99.26365355640877
354,27,8,0.00393,1965.42034,10000,99.26365355640877
355,2,35,0.02047,10236.71936,10000,517.0060282527822
356,6,36,0.01967,9834.90096,10000,496.71216956272195
357,36,6,0.01967,9834.90096,10000,496.71216956272195
358,6,32,0.01945,9723.94542,10000,491.1083546931939
359,32,6,0.01945,9723.94542,10000,491.1083546931939
360,35,6,0.01947,9737.3421,10000,491.78495445426165
361,8,35,0.0207,10350.55667,10000,522.7553874544111
362,35,8,0.0207,10350.55667,10000,522.7553874544111
363,33,6,0.01826,9128.64317,10000,461.0425845719039
364,8,30,0.02047,10235.29444,10000,516.9340626830179
365,30,8,0.02047,10235.29444,10000,516.9340626830179
366,33,2,0.01914,9572.2484,10000,483.44688868866643
367,1,35,0.01792,8960.05353,10000,452.5279562041308
368,35,1,0.01792,8960.05353,10000,452.5279562041308
369,2,30,0.02023,10114.16145,10000,510.81623463658025
370,30,2,0.02023,10114.16145,10000,510.81623463658025
371,6,30,0.01926,9628.92452,10000,486.3093189817374
372,31,6,0.0191,9551.15419,10000,482.38152456394585
373,44,2,0.01033,5167.00893,10000,260.9600468144438
374,6,44,0.01229,6144.70855,10000,310.3388157387321
375,42,4,0.01345,6724.85224,10000,339.6390021264762
376,1,47,0.01094,5471.60975,10000,276.34392678139653
377,8,42,0.01279,6397.02262,10000,323.08195066392216
378,7,47,0.01308,6539.95319,10000,330.3006662471718
379,47,6,0.01302,6509.93877,10000,328.78478660081015
380,0,42,0.01284,6419.06621,10000,324.19526313241386
381,5,42,0.01354,6769.63118,10000,341.900564835873
382,42,5,0.01354,6769.63118,10000,341.900564835873
383,42,1,0.01152,5758.57525,10000,290.83713397546046
384,8,47,0.01228,6139.0776,10000,310.0544242855128
385,3,42,0.01316,6581.44632,10000,332.39627887413434
386,42,3,0.01316,6581.44632,10000,332.39627887413434
387,7,42,0.01362,6808.27527,10000,343.8522861478104
388,6,42,0.01357,6786.25357,10000,342.7400792723378
389,42,2,0.0113,5648.46595,10000,285.2760579290587
390,2,47,0.01079,5395.27012,10000,272.48839003636846
391,13,27,0.02238,11189.50671,10000,565.1266014540944
392,15,27,0.01574,7867.52058,10000,397.3495240811367
393,26,13,0.02061,10305.97622,10000,520.5038496488799
394,10,26,0.02124,10620.50555,10000,536.3891691676241
395,26,10,0.02124,10620.50555,10000,536.3891691676241
396,11,26,0.0187,9347.6049,10000,472.10125759058315
397,26,11,0.0187,9347.6049,10000,472.10125759058315
398,18,27,0.02247,11236.84887,10000,567.5176194545263
399,27,18,0.02247,11236.84887,10000,567.5176194545263
400,26,18,0.02088,10439.1796,10000,527.231292779532
401,24,13,0.02186,10929.76974,10000,552.0085729522979
402,18,21,0.02047,10235.69523,10000,516.954304684592
403,15,24,0.01506,7528.84147,10000,380.24451858109984
404,24,15,0.01506,7528.84147,10000,380.24451858109984
405,10,27,0.02307,11537.46862,10000,582.7004352641014
406,27,10,0.02307,11537.46862,10000,582.7004352641014
407,18,28,0.02209,11047.29486,10000,557.9441846889351
408,18,23,0.02085,10425.29208,10000,526.5299030268696
409,35,15,0.02954,14771.60537,10000,746.0406751829212
410,11,35,0.03501,17505.75766,10000,884.1291745822876
411,30,15,0.02923,14616.93946,10000,738.2292654738999
412,31,18,0.03661,18306.96365,10000,924.5941238249757
413,30,13,0.03577,17884.88043,10000,903.2767891434881
414,18,35,0.03685,18422.67918,10000,930.4383422538544
415,13,33,0.03463,17312.71493,10000,874.3795420905187
416,10,35,0.03642,18210.0947,10000,919.7017524804774
417,18,33,0.03538,17690.27264,10000,893.4481133182359
418,33,18,0.03538,17690.27264,10000,893.4481133182359
419,36,18,0.0364,18201.38803,10000,919.2620218032102
420,13,35,0.03608,18039.37742,10000,911.0796677505119
421,18,30,0.03654,18268.01116,10000,922.6268264051037
422,33,14,0.03181,15904.1478,10000,803.2397878888004
423,33,15,0.02807,14034.42851,10000,708.8095204910093
424,18,32,0.03615,18077.1972,10000,912.9897574850507
425,34,18,0.03666,18328.26371,10000,925.6698841696544
426,33,10,0.03498,17487.74628,10000,883.2195088603347
427,10,47,0.0176,8799.04828,10000,444.39637760234984
428,18,47,0.01768,8839.2326,10000,446.4258891238974
429,15,46,0.01157,5783.50825,10000,292.0963765086607
430,13,42,0.01656,8279.47454,10000,418.1552798182667
431,15,42,0.00977,4882.7599,10000,246.60403516643336
432,18,46,0.01894,9468.78777,10000,478.221604511305
433,42,14,0.01358,6788.05165,10000,342.8308912547455
434,13,47,0.01711,8555.38705,10000,432.09025518349324
435,42,10,0.01704,8517.67203,10000,430.1854562139772
436,15,44,0.01197,5984.31633,10000,302.2381982856096
437,44,15,0.01197,5984.31633,10000,302.2381982856096
438,15,47,0.01029,5146.90073,10000,259.94448135523845
439,47,15,0.01029,5146.90073,10000,259.94448135523845
440,42,16,0.01735,8675.88637,10000,438.17607910823074
441,41,18,0.02041,10204.73194,10000,515.390501826503
442,18,40,0.0197,9848.95101,10000,497.4217681313514
443,11,42,0.01519,7594.68119,10000,383.5697572387634
444,42,11,0.01519,7594.68119,10000,383.5697572387634
445,23,33,0.01618,8087.61585,10000,408.4654468811503
446,33,26,0.01733,8663.90937,10000,437.5711804761719
447,35,22,0.01675,8374.81201,10000,422.97030350796774
448,35,28,0.0189,9450.24068,10000,477.2848829741702
449,26,32,0.01841,9203.83941,10000,464.84037439483086
450,32,26,0.01841,9203.83941,10000,464.84037439483086
451,26,34,0.01905,9527.03423,10000,481.1633450528933
452,34,26,0.01905,9527.03423,10000,481.1633450528933
453,24,33,0.017,8498.97016,10000,429.2409173848394
454,35,26,0.01879,9397.26399,10000,474.6092922977262
455,35,24,0.01844,9219.03172,10000,465.6076626360323
456,23,35,0.01766,8830.9908,10000,446.0096362587368
457,35,23,0.01766,8830.9908,10000,446.0096362587368
458,27,30,0.01962,9807.72345,10000,495.339568114823
459,30,27,0.01962,9807.72345,10000,495.339568114823
460,26,36,0.01866,9332.1366,10000,471.3200304063249
461,36,26,0.01866,9332.1366,10000,471.3200304063249
462,27,35,0.01988,9940.45654,10000,502.0432595373589
463,22,42,0.00886,4432.3072,10000,223.8538988982129
464,42,22,0.00886,4432.3072,10000,223.8538988982129
465,27,42,0.00888,4439.31505,10000,224.20783100762748
466,24,42,0.00722,3610.9667,10000,182.37205549854758
467,28,47,0.00709,3543.86187,10000,178.98292251372072
468,27,47,0.00838,4188.10105,10000,211.52025509654365
469,42,26,0.00589,2943.09425,10000,148.64112373792395
470,26,40,0.00524,2618.85586,10000,132.26544742089476
471,47,24,0.00667,3335.02141,10000,168.4354249561557
472,25,42,0.00733,3663.68639,10000,185.03466626330757
473,27,44,0.00798,3991.79709,10000,201.60591364023975
474,44,27,0.00798,3991.79709,10000,201.60591364023975
475,42,23,0.0047,2348.04504,10000,118.58813310297083
476,46,26,0.00402,2008.97578,10000,101.46342315642167
477,46,27,0.0071,3552.29701,10000,179.40893969117425
478,42,28,0.00762,3811.01953,10000,192.47573368614775
479,26,41,0.00527,2634.80707,10000,133.07106389584757
480,41,26,0.00527,2634.80707,10000,133.07106389584757
481,31,42,0.01966,9829.89357,10000,496.4592710120424
482,42,31,0.01966,9829.89357,10000,496.4592710120424
483,33,46,0.01704,8522.11554,10000,430.4098757540091
484,46,33,0.01704,8522.11554,10000,430.4098757540091
485,36,42,0.01955,9777.42303,10000,493.8092441044223
486,42,36,0.01955,9777.42303,10000,493.8092441044223
487,47,35,0.01948,9738.52098,10000,491.8444940193384
488,30,42,0.01961,9805.43037,10000,495.2237559670551
489,42,30,0.01961,9805.43037,10000,495.2237559670551
20;60;419;171;0
