504,0,40,0.00191,952.55618,10000,48.108897842886954
505,40,0,0.00191,952.55618,10000,48.108897842886954
506,25,41,0.00096,481.97409,10000,24.34212580108726
507,41,25,0.00096,481.97409,10000,24.34212580108726
508,11,46,0.00092,461.467,10000,23.30641394080577
509,46,11,0.00092,461.467,10000,23.30641394080577
510,16,29,0.00049,247.06042,10000,12.47779915034364
511,25,40,0.00083,415.97608,10000,21.00889267997359
512,40,25,0.00083,415.97608,10000,21.00889267997359
513,32,47,0.0026,1301.02856,10000,65.70851323545381
514,47,32,0.0026,1301.02856,10000,65.70851323545381
515,1,17,0.00163,814.32885,10000,41.12771989105532
516,17,1,0.00163,814.32885,10000,41.12771989105532
517,23,40,0.00097,484.79663,10000,24.48467845459052
518,40,23,0.00097,484.79663,10000,24.48467845459052
519,6,11,0.00221,1105.46623,10000,55.83162762787226
520,11,6,0.00221,1105.46623,10000,55.83162762787226
521,28,44,0.00024,121.19076,10000,6.120745355057702
522,0,42,0.00421,2102.64987,10000,106.19443768024918
523,42,0,0.00421,2102.64987,10000,106.19443768024918
524,16,28,0.00141,703.68915,10000,35.53985581268001
525,28,16,0.00141,703.68915,10000,35.53985581268001
526,2,21,0.00078,391.82411,10000,19.789096229424814
527,21,2,0.00078,391.82411,10000,19.789096229424814
528,20,37,0.00245,1222.73154,10000,61.754118260636
529,37,20,0.00245,1222.73154,10000,61.754118260636
530,3,37,0.00124,621.46573,10000,31.387157857709326
531,37,3,0.00124,621.46573,10000,31.387157857709326
532,8,17,0.00215,1073.92505,10000,54.23863906519159
533,17,8,0.00215,1073.92505,10000,54.23863906519159
534,19,25,0.00159,793.9936,10000,40.10068684189885
535,3,22,0.00323,1616.76267,10000,81.65468018887586
536,22,3,0.00323,1616.76267,10000,81.65468018887586
537,34,35,0.0012,598.49454,10000,30.226996904908738
538,35,34,0.0012,598.49454,10000,30.226996904908738
539,10,30,0.00292,1459.07474,10000,73.69064360520453
540,30,10,0.00292,1459.07474,10000,73.69064360520453
541,1,20,0.00137,686.18185,10000,34.65564881712678
542,20,1,0.00137,686.18185,10000,34.65564881712678
543,22,40,0.00327,1637.18243,10000,82.68598146602065
544,40,22,0.00327,1637.18243,10000,82.68598146602065
545,23,24,0.00026,132.11269,10000,6.67235831446155
546,24,23,0.00026,132.11269,10000,6.67235831446155
547,22,45,0.00446,2229.8947,10000,112.62094440647603
548,23,28,0.00151,756.49962,10000,38.207051709734166
549,28,23,0.00151,756.49962,10000,38.207051709734166
550,36,48,0.00369,1846.81069,10000,93.27326692791229
551,48,36,0.00369,1846.81069,10000,93.27326692791229
552,5,44,0.00161,807.2288,10000,40.76913116833451
553,44,5,0.00161,807.2288,10000,40.76913116833451
554,26,45,0.00287,1433.57403,10000,72.40272868514886
555,45,26,0.00287,1433.57403,10000,72.40272868514886
556,31,33,0.00376,1882.41663,10000,95.07154702079771
557,33,31,0.00376,1882.41663,10000,95.07154702079771
558,30,44,0.00367,1837.23309,10000,92.7895497677696
559,33,36,0.00398,1992.10562,10000,100.61139489138351
560,36,33,0.00398,1992.10562,10000,100.61139489138351
561,23,38,0.00021,103.54461,10000,5.229525576127124
562,38,23,0.00021,103.54461,10000,5.229525576127124
563,1,11,0.00076,378.56023,10000,19.11920377954577
564,11,1,0.00076,378.56023,10000,19.11920377954577
565,11,23,0.00104,519.98734,10000,26.26198664722679
566,23,11,0.00104,519.98734,10000,26.26198664722679
567,2,18,0.00056,279.46868,10000,14.114579894047903
568,12,41,0.00167,835.07014,10000,42.1752596973749
569,41,12,0.00167,835.07014,10000,42.1752596973749
570,25,32,0.00247,1236.16682,10000,62.432667897063524
571,32,25,0.00247,1236.16682,10000,62.432667897063524
572,8,23,0.00064,318.89529,10000,16.105822680084696
573,23,8,0.00064,318.89529,10000,16.105822680084696
574,6,26,0.00204,1021.97912,10000,51.615107210497364
575,26,6,0.00204,1021.97912,10000,51.615107210497364
576,3,32,0.00281,1405.05828,10000,70.96253923180736
577,24,33,0.00433,2166.6067,10000,109.42458057268928
578,33,24,0.00433,2166.6067,10000,109.42458057268928
579,29,34,0.00116,582.45885,10000,29.41711377979434
580,34,29,0.00116,582.45885,10000,29.41711377979434
581,4,46,0.00056,278.60381,10000,14.070899675175053
582,46,4,0.00056,278.60381,10000,14.070899675175053
583,22,44,0.00488,2441.97936,10000,123.33229105097978
584,44,22,0.00488,2441.97936,10000,123.33229105097978
585,18,21,0.00029,146.39211,10000,7.393540718802552
586,21,18,0.00029,146.39211,10000,7.393540718802552
587,3,48,0.00288,1439.12404,10000,72.68303244879219
588,48,3,0.00288,1439.12404,10000,72.68303244879219
589,15,30,0.003,1498.86445,10000,75.70022477096741
590,30,15,0.003,1498.86445,10000,75.70022477096741
591,2,33,0.0051,2550.53778,10000,128.8150393043061
592,33,2,0.0051,2550.53778,10000,128.8150393043061
593,27,39,0.00251,1254.00353,10000,63.33351185969308
594,39,27,0.00251,1254.00353,10000,63.33351185969308
595,24,32,0.00267,1335.42008,10000,67.4454587737911
596,32,24,0.00267,1335.42008,10000,67.4454587737911
597,36,41,0.00118,589.71869,10000,29.783772118632147
598,0,23,0.00109,547.00138,10000,27.62633233465272
599,23,0,0.00109,547.00138,10000,27.62633233465272
600,11,22,0.00402,2010.39996,10000,101.53535159747751
601,22,11,0.00402,2010.39996,10000,101.53535159747751
602,4,28,0.00204,1020.56999,10000,51.54393880474866
603,28,4,0.00204,1020.56999,10000,51.54393880474866
604,5,16,0.00027,135.12661,10000,6.824576234716883
605,16,5,0.00027,135.12661,10000,6.824576234716883
606,26,38,0.00087,437.33185,10000,22.087467081588226
607,38,26,0.00087,437.33185,10000,22.087467081588226
608,3,31,0.00096,481.94977,10000,24.340897545212727
609,31,3,0.00096,481.94977,10000,24.340897545212727
610,10,33,0.00476,2379.78515,10000,120.19116896986338
611,33,10,0.00476,2379.78515,10000,120.19116896986338
612,29,38,0.00051,256.93896,10000,12.976715079712772
613,38,29,0.00051,256.93896,10000,12.976715079712772
614,21,22,0.00339,1695.02203,10000,85.60717329657298
615,22,21,0.00339,1695.02203,10000,85.60717329657298
616,12,20,0.00142,707.5223,10000,35.73344942995528
617,20,12,0.00142,707.5223,10000,35.73344942995528
618,28,36,0.00106,531.40877,10000,26.838826849593094
619,36,28,0.00106,531.40877,10000,26.838826849593094
620,12,31,0.00275,1373.98251,10000,69.3930562157218
621,31,12,0.00275,1373.98251,10000,69.3930562157218
622,13,46,0.00103,516.77412,10000,26.099702801553466
623,46,13,0.00103,516.77412,10000,26.099702801553466
624,11,18,0.00107,537.2636,10000,27.13452541409983
625,18,11,0.00107,537.2636,10000,27.13452541409983
626,29,33,0.00416,2080.10366,10000,105.05574041336763
627,33,29,0.00416,2080.10366,10000,105.05574041336763
628,5,24,9e-05,46.71764,10000,2.359476691777662
629,24,5,9e-05,46.71764,10000,2.359476691777662
630,8,43,0.00143,713.15072,10000,36.01771306035878
631,43,8,0.00143,713.15072,10000,36.01771306035878
632,23,29,0.00056,278.2433,10000,14.052692155332185
633,29,23,0.00056,278.2433,10000,14.052692155332185
634,5,15,0.00074,368.71586,10000,18.62201325668444
635,15,5,0.00074,368.71586,10000,18.62201325668444
636,15,18,0.00053,263.99509,10000,13.333085138238907
637,18,15,0.00053,263.99509,10000,13.333085138238907
638,37,39,0.00126,630.40926,10000,31.838851402520177
639,39,37,0.00126,630.40926,10000,31.838851402520177
640,34,32,0.00166,829.61234,10000,41.89961318311599
641,14,17,0.0025,1249.23821,10000,63.092838646683035
642,17,14,0.0025,1249.23821,10000,63.092838646683035
643,18,29,0.00058,292.33427,10000,14.764356827978878
644,29,18,0.00058,292.33427,10000,14.764356827978878
645,3,38,0.00021,106.8721,10000,5.397580929837499
646,38,3,0.00021,106.8721,10000,5.397580929837499
647,27,31,0.0013,648.50779,10000,32.752918928467814
648,31,27,0.0013,648.50779,10000,32.752918928467814
649,17,41,0.00113,567.39208,10000,28.656165456721386
650,41,17,0.00113,567.39208,10000,28.656165456721386
651,43,10,0.00125,623.86228,10000,31.50819587708434
652,29,22,0.00315,1574.92486,10000,79.54165944731749
653,2,5,0.00068,340.56905,10000,17.20045727718531
654,5,2,0.00068,340.56905,10000,17.20045727718531
655,1,30,0.00226,1130.19362,10000,57.08048599505187
656,30,1,0.00226,1130.19362,10000,57.08048599505187
657,1,29,0.00026,131.32585,10000,6.6326185090345735
658,29,1,0.00026,131.32585,10000,6.6326185090345735
659,20,25,0.00169,844.47876,10000,42.650442629143676
660,25,20,0.00169,844.47876,10000,42.650442629143676
661,0,31,0.00136,681.48448,10000,34.41840790314715
662,31,0,0.00136,681.48448,10000,34.41840790314715
663,5,9,0.00028,141.90582,10000,7.166960486823156
664,9,5,0.00028,141.90582,10000,7.166960486823156
665,22,38,0.00333,1663.51846,10000,84.01608406528574
666,38,22,0.00333,1663.51846,10000,84.01608406528574
667,2,6,0.00272,1357.57687,10000,68.56448844111142
668,24,36,0.00066,331.67584,10000,16.751305290981225
669,36,24,0.00066,331.67584,10000,16.751305290981225
670,36,47,0.0007,351.66716,10000,17.76096792579303
671,47,36,0.0007,351.66716,10000,17.76096792579303
672,38,42,0.00545,2727.35388,10000,137.74514548052747
673,11,37,0.00152,759.74111,10000,38.370763015282115
674,37,11,0.00152,759.74111,10000,38.370763015282115
675,14,44,0.00343,1714.04016,10000,86.567684916924
676,44,14,0.00343,1714.04016,10000,86.567684916924
677,2,36,0.00128,639.28479,10000,32.287110496743054
678,36,2,0.00128,639.28479,10000,32.287110496743054
679,10,27,0.00198,990.09007,10000,50.004548988217145
680,27,10,0.00198,990.09007,10000,50.004548988217145
681,11,26,0.00036,178.47817,10000,9.014048880088735
682,26,11,0.00036,178.47817,10000,9.014048880088735
683,12,39,0.00151,752.64125,10000,38.012184144570575
684,39,12,0.00151,752.64125,10000,38.012184144570575
685,23,26,0.00075,375.73088,10000,18.97630711972553
686,26,23,0.00075,375.73088,10000,18.97630711972553
687,2,9,0.00077,384.1426,10000,19.4011415541776
688,9,2,0.00077,384.1426,10000,19.4011415541776
689,1,43,0.00192,958.77945,10000,48.423204702076816
690,43,1,0.00192,958.77945,10000,48.423204702076816
691,35,47,0.00074,368.46159,10000,18.60917144711625
692,47,35,0.00074,368.46159,10000,18.60917144711625
693,7,12,0.00189,944.46526,10000,47.70026561269861
694,12,7,0.00189,944.46526,10000,47.70026561269861
695,12,10,0.00218,1088.54927,10000,54.97723579025376
696,0,20,0.00262,1312.02476,10000,66.26387664421014
697,20,0,0.00262,1312.02476,10000,66.26387664421014
698,33,21,0.00432,2159.25852,10000,109.05346066467276
699,46,48,0.00304,1517.95507,10000,76.66439771795208
700,48,46,0.00304,1517.95507,10000,76.66439771795208
701,16,41,0.00085,425.1641,10000,21.472934489854886
702,41,16,0.00085,425.1641,10000,21.472934489854886
703,11,39,0.00139,694.50328,10000,35.07592332122726
704,39,11,0.00139,694.50328,10000,35.07592332122726
705,8,9,0.00047,236.9174,10000,11.96552503923426
706,9,8,0.00047,236.9174,10000,11.96552503923426
707,11,24,0.00094,468.05139,10000,23.63895902451265
708,24,11,0.00094,468.05139,10000,23.63895902451265
709,21,25,0.00033,163.23359,10000,8.244120692711297
710,25,35,0.00039,192.71084,10000,9.732870946428282
711,35,25,0.00039,192.71084,10000,9.732870946428282
712,1,5,0.0003,149.20199,10000,7.535453913380183
713,5,1,0.0003,149.20199,10000,7.535453913380183
714,0,44,0.00112,561.2573,10000,28.346328307499565
715,44,0,0.00112,561.2573,10000,28.346328307499565
716,22,26,0.0037,1849.54508,10000,93.41136746111746
717,26,22,0.0037,1849.54508,10000,93.41136746111746
718,27,28,0.00095,472.80689,10000,23.879135859767583
719,28,27,0.00095,472.80689,10000,23.879135859767583
720,0,35,0.00116,580.60738,10000,29.323604823658336
721,35,0,0.00116,580.60738,10000,29.323604823658336
722,25,34,0.00136,679.53447,10000,34.319922851835834
723,34,25,0.00136,679.53447,10000,34.319922851835834
724,3,7,0.00078,390.2164,10000,19.707898801897013
725,7,3,0.00078,390.2164,10000,19.707898801897013
726,30,40,0.00198,990.43822,10000,50.02213208850912
727,3,35,0.00085,424.62411,10000,21.445661890561688
728,35,3,0.00085,424.62411,10000,21.445661890561688
729,23,36,0.00069,347.43109,10000,17.54702472220312
730,36,23,0.00069,347.43109,10000,17.54702472220312
731,13,26,0.00062,308.49366,10000,15.580488097802142
732,29,32,0.00262,1309.04764,10000,66.1135172362094
733,32,29,0.00262,1309.04764,10000,66.1135172362094
734,19,38,0.00211,1053.65553,10000,53.21492583533949
735,38,19,0.00211,1053.65553,10000,53.21492583533949
736,13,33,0.00328,1641.58854,10000,82.90851205484904
737,33,13,0.00328,1641.58854,10000,82.90851205484904
738,4,29,0.00064,317.79434,10000,16.050219073453885
739,29,4,0.00064,317.79434,10000,16.050219073453885
740,20,35,0.00194,968.70013,10000,48.9242488546085
741,35,20,0.00194,968.70013,10000,48.9242488546085
742,7,40,0.00151,756.08946,10000,38.186336427215096
743,23,37,0.00094,469.5065,10000,23.712449266690605
744,37,23,0.00094,469.5065,10000,23.712449266690605
745,25,27,0.00176,878.82249,10000,44.38497444203057
746,27,25,0.00176,878.82249,10000,44.38497444203057
747,16,34,0.0014,699.89248,10000,35.348105247324966
748,34,16,0.0014,699.89248,10000,35.348105247324966
749,32,36,0.00213,1062.83694,10000,53.67863334952348
750,2,26,0.00134,669.30191,10000,33.803126539019416
751,26,2,0.00134,669.30191,10000,33.803126539019416
752,21,38,0.00031,152.69753,10000,7.711996272916802
753,38,21,0.00031,152.69753,10000,7.711996272916802
754,9,31,0.00071,356.60337,10000,18.010271029256117
755,31,9,0.00071,356.60337,10000,18.010271029256117
756,13,40,0.00039,195.14406,10000,9.85576047263206
757,40,13,0.00039,195.14406,10000,9.85576047263206
758,2,12,0.00151,756.67704,10000,38.21601235555047
759,12,2,0.00151,756.67704,10000,38.21601235555047
760,15,46,0.00073,367.49868,10000,18.56053962196932
761,46,15,0.00073,367.49868,10000,18.56053962196932
762,12,14,0.00223,1116.59565,10000,56.39371949434125
763,14,12,0.00223,1116.59565,10000,56.39371949434125
764,15,31,0.00081,403.20075,10000,20.36367404506427
765,38,43,0.00183,913.11527,10000,46.11693287792187
766,43,38,0.00183,913.11527,10000,46.11693287792187
767,11,33,0.0036,1798.47365,10000,90.83200242052826
768,33,11,0.0036,1798.47365,10000,90.83200242052826
769,15,23,0.00053,263.90211,10000,13.328389192776104
770,23,15,0.00053,263.90211,10000,13.328389192776104
771,3,26,0.00074,371.35547,10000,18.75532670749409
772,26,3,0.00074,371.35547,10000,18.75532670749409
773,39,42,0.00565,2824.77833,10000,142.66557212467833
774,42,39,0.00565,2824.77833,10000,142.66557212467833
775,18,39,0.00044,220.12184,10000,11.11726461843086
776,39,18,0.00044,220.12184,10000,11.11726461843086
777,0,10,0.00067,336.15987,10000,16.977771103951753
778,10,0,0.00067,336.15987,10000,16.977771103951753
779,5,25,0.00042,208.4634,10000,10.528454465717287
780,29,42,0.0058,2899.06417,10000,146.4173825644453
781,42,29,0.0058,2899.06417,10000,146.4173825644453
782,26,31,0.00029,145.77037,10000,7.362139922519203
783,8,39,0.00107,534.35053,10000,26.98740052412711
784,7,36,0.00111,553.94638,10000,27.97708989477113
785,36,7,0.00111,553.94638,10000,27.97708989477113
786,7,28,0.00159,794.52269,10000,40.12740836856893
787,28,7,0.00159,794.52269,10000,40.12740836856893
788,22,28,0.00498,2490.92049,10000,125.80406490225076
789,8,38,0.00083,416.78351,10000,21.04967213001485
790,38,8,0.00083,416.78351,10000,21.04967213001485
791,6,37,0.00333,1663.5897,10000,84.01968199986494
792,37,6,0.00333,1663.5897,10000,84.01968199986494
793,28,35,0.00103,515.34578,10000,26.02756465270589
794,35,28,0.00103,515.34578,10000,26.02756465270589
795,6,33,0.00329,1644.85523,10000,83.07349646980963
796,7,48,0.00308,1538.94112,10000,77.72429903864115
797,48,7,0.00308,1538.94112,10000,77.72429903864115
798,14,35,0.00313,1565.75528,10000,79.07854949225265
799,35,14,0.00313,1565.75528,10000,79.07854949225265
800,13,47,0.00092,459.5453,10000,23.20935863110602
801,47,13,0.00092,459.5453,10000,23.20935863110602
802,9,35,0.00055,272.93482,10000,13.784586897841853
803,35,9,0.00055,272.93482,10000,13.784586897841853
804,5,38,0.0002,100.17602,10000,5.05939473483534
805,38,5,0.0002,100.17602,10000,5.05939473483534
806,11,32,0.00176,878.533,10000,44.37035329880023
807,32,11,0.00176,878.533,10000,44.37035329880023
808,36,43,0.00156,781.17063,10000,39.45306203712651
809,43,36,0.00156,781.17063,10000,39.45306203712651
810,13,24,0.00106,528.07289,10000,26.670348186526386
811,24,13,0.00106,528.07289,10000,26.670348186526386
812,14,43,0.00262,1312.05372,10000,66.26533932704437
813,43,14,0.00262,1312.05372,10000,66.26533932704437
814,19,46,0.0019,948.59693,10000,47.908935927477856
815,46,19,0.0019,948.59693,10000,47.908935927477856
816,11,41,0.0013,651.88251,10000,32.92335913955836
817,41,11,0.0013,651.88251,10000,32.92335913955836
818,13,36,0.00092,461.20834,10000,23.293350751482805
819,36,13,0.00092,461.20834,10000,23.293350751482805
820,19,24,0.0019,951.96198,10000,48.07888798450385
821,24,19,0.0019,951.96198,10000,48.07888798450385
822,14,29,0.00296,1479.28463,10000,74.71134482633713
823,29,14,0.00296,1479.28463,10000,74.71134482633713
824,2,25,0.00092,460.67539,10000,23.26643394378379
825,25,2,0.00092,460.67539,10000,23.26643394378379
826,16,18,0.00024,120.34039,10000,6.077797280991364
827,22,47,0.00326,1630.00448,10000,82.32345844675466
828,47,22,0.00326,1630.00448,10000,82.32345844675466
829,2,28,0.00193,964.72624,10000,48.7235472525406
830,28,2,0.00193,964.72624,10000,48.7235472525406
831,11,25,0.00072,358.3496,10000,18.098464654747627
832,25,11,0.00072,358.3496,10000,18.098464654747627
833,2,37,0.001,498.76944,10000,25.19037555217865
834,37,2,0.001,498.76944,10000,25.19037555217865
835,6,47,0.00197,984.14569,10000,49.70432786745419
836,47,6,0.00197,984.14569,10000,49.70432786745419
837,19,8,0.00128,638.07571,10000,32.22604596162635
838,21,40,0.00071,357.28969,10000,18.044934059328597
839,40,21,0.00071,357.28969,10000,18.044934059328597
840,31,22,0.00399,1995.29606,10000,100.77252822121432
841,33,37,0.0051,2551.52243,10000,128.86476925406416
842,37,33,0.0051,2551.52243,10000,128.86476925406416
843,3,42,0.0056,2801.57646,10000,141.49376073382732
844,42,3,0.0056,2801.57646,10000,141.49376073382732
845,20,45,0.00311,1553.18336,10000,78.44360419646387
846,45,20,0.00311,1553.18336,10000,78.44360419646387
847,7,30,0.00287,1435.78794,10000,72.51454252164001
848,30,7,0.00287,1435.78794,10000,72.51454252164001
849,1,12,0.0021,1051.66415,10000,53.11435087956612
850,12,1,0.0021,1051.66415,10000,53.11435087956612
851,25,47,0.00047,233.68088,10000,11.802064500671458
852,47,25,0.00047,233.68088,10000,11.802064500671458
853,5,14,0.00266,1331.63322,10000,67.25420318049976
854,0,39,0.00145,726.59863,10000,36.69690030500111
855,39,0,0.00145,726.59863,10000,36.69690030500111
856,12,18,0.00192,962.47215,10000,48.609704626462914
857,18,12,0.00192,962.47215,10000,48.609704626462914
858,17,3,0.00134,667.98461,10000,33.73659649933652
859,6,20,0.00138,688.96448,10000,34.79618596164899
860,13,35,0.00094,470.02099,10000,23.73843370944901
861,35,13,0.00094,470.02099,10000,23.73843370944901
862,2,30,0.00257,1284.48335,10000,64.87289646566505
863,30,2,0.00257,1284.48335,10000,64.87289646566505
864,18,38,0.0002,98.62949,10000,4.9812872522535505
865,38,18,0.0002,98.62949,10000,4.9812872522535505
866,13,45,0.00343,1714.56518,10000,86.59420110678805
867,45,13,0.00343,1714.56518,10000,86.59420110678805
868,9,16,5e-05,22.84452,10000,1.153763758420582
869,16,9,5e-05,22.84452,10000,1.153763758420582
870,41,43,0.0025,1250.04157,10000,63.13341287238291
871,43,41,0.0025,1250.04157,10000,63.13341287238291
872,20,29,0.00111,554.87214,10000,28.023845218247367
873,29,20,0.00111,554.87214,10000,28.023845218247367
874,9,19,0.00175,873.72887,10000,44.12772071679562
875,19,9,0.00175,873.72887,10000,44.12772071679562
876,30,46,0.00226,1131.56521,10000,57.149758127809946
877,46,30,0.00226,1131.56521,10000,57.149758127809946
878,8,14,0.003,1498.93177,10000,75.70362455327627
879,14,8,0.003,1498.93177,10000,75.70362455327627
880,14,38,0.00246,1231.64457,10000,62.20427131103235
881,38,14,0.00246,1231.64457,10000,62.20427131103235
882,31,17,0.00228,1139.2749,10000,57.53913618202442
883,14,39,0.00241,1206.02876,10000,60.91054333684909
884,39,14,0.00241,1206.02876,10000,60.91054333684909
885,19,35,0.00121,605.66702,10000,30.589243653437077
886,35,19,0.00121,605.66702,10000,30.589243653437077
887,10,48,0.00335,1676.11012,10000,84.65202651407122
888,48,10,0.00335,1676.11012,10000,84.65202651407122
889,3,11,0.00109,542.73555,10000,27.41088644358855
890,11,3,0.00109,542.73555,10000,27.41088644358855
891,0,6,0.00344,1720.55625,10000,86.89678022609588
892,6,0,0.00344,1720.55625,10000,86.89678022609588
893,13,22,0.00352,1760.78161,10000,88.92836423251227
894,22,13,0.00352,1760.78161,10000,88.92836423251227
895,0,1,0.00141,705.44332,10000,35.62845069853659
896,1,0,0.00141,705.44332,10000,35.62845069853659
897,9,13,0.00115,574.49139,10000,29.014716843029895
898,13,9,0.00115,574.49139,10000,29.014716843029895
899,19,42,0.00473,2366.96566,10000,119.54372000480387
900,42,19,0.00473,2366.96566,10000,119.54372000480387
901,18,24,0.0003,147.7318,10000,7.461202004409512
902,24,18,0.0003,147.7318,10000,7.461202004409512
903,2,14,0.00199,993.2958,10000,50.166454296121394
904,14,2,0.00199,993.2958,10000,50.166454296121394
905,23,5,0.00023,117.03584,10000,5.910901142615558
906,0,37,0.00023,114.68045,10000,5.791942088435705
907,37,0,0.00023,114.68045,10000,5.791942088435705
908,0,7,0.00084,417.96181,10000,21.109182453624225
909,7,0,0.00084,417.96181,10000,21.109182453624225
910,13,41,0.00105,523.06776,10000,26.417563392250585
911,31,48,0.00381,1907.23583,10000,96.32504196241358
912,48,31,0.00381,1907.23583,10000,96.32504196241358
913,24,34,0.00135,675.60626,10000,34.121528302258284
914,34,24,0.00135,675.60626,10000,34.121528302258284
915,18,17,0.00154,768.33515,10000,38.80480568485194
916,1,35,0.00058,288.81387,10000,14.586559103761733
917,35,1,0.00058,288.81387,10000,14.586559103761733
918,21,48,0.00306,1531.64642,10000,77.35587971453326
919,48,21,0.00306,1531.64642,10000,77.35587971453326
920,9,33,0.00438,2192.23586,10000,110.71898297662517
921,33,9,0.00438,2192.23586,10000,110.71898297662517
922,7,26,0.00126,629.06041,10000,31.770727739354864
923,16,23,0.0002,102.38995,10000,5.171209720865817
924,23,16,0.0002,102.38995,10000,5.171209720865817
925,20,47,0.00123,612.5918,10000,30.938979636380555
926,47,20,0.00123,612.5918,10000,30.938979636380555
927,9,15,0.00047,235.76715,10000,11.907432029708135
928,15,9,0.00047,235.76715,10000,11.907432029708135
929,11,12,0.00286,1430.00785,10000,72.22261856742912
930,12,11,0.00286,1430.00785,10000,72.22261856742912
931,26,48,0.00355,1773.65731,10000,89.57865218616261
932,48,26,0.00355,1773.65731,10000,89.57865218616261
933,3,8,0.00081,407.07722,10000,20.55945533778158
934,8,3,0.00081,407.07722,10000,20.55945533778158
935,27,38,0.00228,1138.09343,10000,57.47946602882916
936,38,27,0.00228,1138.09343,10000,57.47946602882916
937,33,41,0.00424,2118.4021,10000,106.99000509061331
938,41,33,0.00424,2118.4021,10000,106.99000509061331
939,15,34,0.00175,874.31744,10000,44.15744631635589
940,34,15,0.00175,874.31744,10000,44.15744631635589
941,22,32,0.00522,2608.31693,10000,131.733178262629
942,32,45,0.00476,2377.82872,10000,120.09235941615295
943,29,36,0.0008,400.71436,10000,20.238099152456368
944,36,29,0.0008,400.71436,10000,20.238099152456368
945,24,47,0.00018,88.26466,10000,4.457811240854243
946,47,24,0.00018,88.26466,10000,4.457811240854243
947,30,48,0.00219,1095.43341,10000,55.32491948420316
948,48,30,0.00219,1095.43341,10000,55.32491948420316
949,11,43,0.00183,916.57812,10000,46.29182431417685
950,43,11,0.00183,916.57812,10000,46.29182431417685
951,10,21,0.00066,331.5149,10000,16.74317672478968
952,21,10,0.00066,331.5149,10000,16.74317672478968
953,38,40,0.00099,495.65591,10000,25.033126975968877
954,4,23,0.00053,266.38852,10000,13.453965704476389
955,23,4,0.00053,266.38852,10000,13.453965704476389
956,33,44,0.00411,2052.50715,10000,103.66197735742078
957,18,40,0.001,502.49826,10000,25.37870004124827
958,40,18,0.001,502.49826,10000,25.37870004124827
959,25,48,0.00337,1686.03932,10000,85.15350097034732
960,48,25,0.00337,1686.03932,10000,85.15350097034732
961,32,48,0.00545,2723.88427,10000,137.56991279159595
962,48,32,0.00545,2723.88427,10000,137.56991279159595
963,2,48,0.0027,1349.44004,10000,68.15353745395153
964,48,2,0.0027,1349.44004,10000,68.15353745395153
965,8,20,0.00196,980.71157,10000,49.5308871392157
966,20,8,0.00196,980.71157,10000,49.5308871392157
967,18,31,0.00092,461.17751,10000,23.291793572291827
968,31,18,0.00092,461.17751,10000,23.291793572291827
969,24,29,0.0003,147.81766,10000,7.465538202174909
970,29,24,0.0003,147.81766,10000,7.465538202174909
971,10,46,0.0007,348.22152,10000,17.586945550862055
972,46,10,0.0007,348.22152,10000,17.586945550862055
973,13,30,0.00216,1079.59338,10000,54.52491817075287
974,30,13,0.00216,1079.59338,10000,54.52491817075287
975,16,26,0.00055,275.03049,10000,13.890428547054396
976,26,16,0.00055,275.03049,10000,13.890428547054396
977,41,45,0.00274,1371.89158,10000,69.28745362158756
978,45,41,0.00274,1371.89158,10000,69.28745362158756
979,0,48,0.00391,1953.49951,10000,98.66159146658443
980,48,0,0.00391,1953.49951,10000,98.66159146658443
981,45,29,0.00263,1313.79954,10000,66.35351214796327
982,0,26,0.00147,736.03655,10000,37.17356303723522
983,26,0,0.00147,736.03655,10000,37.17356303723522
984,5,40,0.00079,396.66323,10000,20.03349646253322
985,40,5,0.00079,396.66323,10000,20.03349646253322
986,9,39,0.0006,297.90384,10000,15.045648557789425
987,39,9,0.0006,297.90384,10000,15.045648557789425
988,26,9,0.00059,294.3659,10000,14.86696449629811
989,12,13,0.00272,1358.11639,10000,68.59173670705617
990,13,12,0.00272,1358.11639,10000,68.59173670705617
991,12,36,0.0026,1299.59409,10000,65.6360649496977
992,36,12,0.0026,1299.59409,10000,65.6360649496977
993,8,37,0.001,500.15763,10000,25.260486198919974
994,7,24,0.0008,398.8903,10000,20.145974751508184
995,24,7,0.0008,398.8903,10000,20.145974751508184
996,16,37,0.00101,505.68216,10000,25.53950302120365
997,37,16,0.00101,505.68216,10000,25.53950302120365
998,3,41,0.00055,274.6337,10000,13.870388702805727
999,41,3,0.00055,274.6337,10000,13.870388702805727
1000,28,39,0.00196,981.73795,10000,49.582724856153625
1001,39,28,0.00196,981.73795,10000,49.582724856153625
1002,23,31,0.00089,444.50894,10000,22.44994654508393
1003,31,23,0.00089,444.50894,10000,22.44994654508393
1004,13,16,0.0011,552.24657,10000,27.891241054290045
1005,16,13,0.0011,552.24657,10000,27.891241054290045
1006,8,10,0.00065,326.62159,10000,16.496039979068517
1007,10,8,0.00065,326.62159,10000,16.496039979068517
1008,4,45,0.00207,1036.241,10000,52.335404216830625
1009,45,4,0.00207,1036.241,10000,52.335404216830625
1010,7,31,0.00133,663.2751,10000,33.498742562073986
1011,31,7,0.00133,663.2751,10000,33.498742562073986
1012,24,30,0.00228,1138.39106,10000,57.49449799837427
1013,30,24,0.00228,1138.39106,10000,57.49449799837427
1014,16,48,0.00322,1610.91831,10000,81.35951061714704
