104,0,4,0.00064,319.40865,10000,16.131749935135588
105,7,3,0.00049,244.73146,10000,12.360174996951162
106,4,1,0.00082,409.28558,10000,20.67098884236015
107,3,2,0.00363,1815.22966,10000,91.67826541531586
108,0,2,0.00395,1974.53664,10000,99.72407283736813
109,2,0,0.00395,1974.53664,10000,99.72407283736813
110,16,12,0.00157,784.40086,10000,39.6162048403802
111,16,14,0.00131,654.66319,10000,33.06379753863319
112,13,11,0.00102,509.12922,10000,25.713596887742003
113,16,17,0.00144,717.99202,10000,36.26222307970583
114,18,11,0.00096,479.87096,10000,24.235906878388594
115,10,16,0.00158,791.12526,10000,39.955821305775686
116,13,14,0.0007,348.49926,10000,17.60097282401326
117,12,10,0.00019,95.55775,10000,4.826149020811778
118,10,13,0.00083,415.17781,10000,20.968576224404952
119,12,18,0.00117,585.9843,10000,29.595166569744563
120,13,15,0.00058,291.88677,10000,14.741756023021315
121,15,13,0.00058,291.88677,10000,14.741756023021315
122,11,17,0.00036,180.49866,10000,9.116093813758244
123,16,15,0.0007,351.63362,10000,17.759273539617375
124,14,15,0.00066,331.36115,10000,16.73541162692193
125,11,12,0.00026,127.61408,10000,6.445155606987399
126,12,11,0.00026,127.61408,10000,6.445155606987399
127,17,15,0.00083,416.83624,10000,21.05233512608021
128,18,17,0.00119,593.28732,10000,29.964005984244636
129,18,13,0.00141,703.56137,10000,35.533402700444356
130,16,18,0.00147,732.96832,10000,37.01860215571568
131,10,11,0.00045,223.07687,10000,11.266508673575473
132,17,10,0.00018,89.76016,10000,4.533341234553104
133,16,13,0.00083,412.81288,10000,20.849135567326304
134,17,12,0.00015,77.02815,10000,3.8903106760398303
135,13,12,0.00088,441.31239,10000,22.28850465867327
136,15,18,0.00088,442.01168,10000,22.323822126454957
137,11,15,0.00092,459.99252,10000,23.23194548495876
138,18,10,0.00135,672.70759,10000,33.97513094613832
139,16,11,0.0016,800.88412,10000,40.44869295493628
140,12,15,0.00094,469.08569,10000,23.691196616815894
141,15,10,0.00101,502.82163,10000,25.395031793339648
142,14,12,0.00028,138.08459,10000,6.973969234143623
143,14,10,0.00038,191.55553,10000,9.674521595177323
144,17,14,0.00021,102.70416,10000,5.187078568385146
145,14,11,0.00032,161.22626,10000,8.142740617799792
146,14,18,0.00099,497.00329,10000,25.101176039212724
147,17,13,0.00073,364.88077,10000,18.42832160325237
148,27,21,0.00244,1219.31043,10000,61.581334919879815
149,22,26,0.00171,856.82085,10000,43.27378049032457
150,26,22,0.00171,856.82085,10000,43.27378049032457
151,23,22,0.00081,404.66571,10000,20.43766211238175
152,28,24,0.00016,78.16777,10000,3.9478670272016485
153,26,24,0.0017,847.70981,10000,42.81362663993122
154,22,25,0.0021,1049.76706,10000,53.01853827466607
155,23,24,0.00016,82.24719,10000,4.15389865795375
156,24,23,0.00016,82.24719,10000,4.15389865795375
157,26,21,0.00321,1603.09858,10000,80.96457491759507
158,23,21,0.00206,1028.62174,10000,51.950592787812774
159,20,22,0.00176,881.1466,10000,44.502353436572136
160,21,22,0.00156,781.63588,10000,39.476559581338726
161,23,25,0.00231,1153.94644,10000,58.28012340507436
162,20,23,0.00227,1134.47913,10000,57.29692587988937
163,24,25,0.00214,1071.71627,10000,54.12708447898894
164,25,28,0.00226,1127.536,10000,56.9462627734964
165,25,26,0.00045,226.56155,10000,11.442502275869407
166,26,25,0.00045,226.56155,10000,11.442502275869407
167,27,24,0.00058,289.43778,10000,14.618069933089236
168,28,26,0.00181,905.71458,10000,45.74316064226322
169,20,25,0.0037,1849.39588,10000,93.40383234556153
170,21,28,0.00197,986.29452,10000,49.81285456895208
171,23,28,0.00012,61.07139,10000,3.084413441110513
172,24,20,0.00233,1163.79361,10000,58.77745490057085
173,21,24,0.00212,1058.27548,10000,53.44825679009558
174,22,27,0.00089,443.55571,10000,22.4018035248732
175,27,25,0.00157,784.10008,10000,39.601014138985775
176,28,22,0.00069,343.64218,10000,17.355665628245806
177,27,26,0.00112,559.07145,10000,28.23593174822458
178,23,27,0.00074,371.50569,10000,18.762913451717576
179,27,20,0.00264,1320.90676,10000,66.71246257404319
180,23,26,0.00186,929.94913,10000,46.967127945267094
181,28,27,0.00071,352.64023,10000,17.81011284574961
182,24,22,0.00076,379.04238,10000,19.143554519585535
183,25,21,0.00353,1766.02469,10000,89.19316629641816
184,20,28,0.00218,1092.0139,10000,55.152217337938744
185,28,20,0.00218,1092.0139,10000,55.152217337938744
186,20,26,0.00338,1692.16511,10000,85.46288445068447
187,21,20,0.00021,105.8634,10000,5.346636191426593
188,33,34,0.0006,298.87563,10000,15.094728567541823
189,38,35,0.0028,1397.71483,10000,70.59165818001173
190,31,30,0.00285,1427.43414,10000,72.09263331307605
191,32,33,0.00164,821.47325,10000,41.48854780125098
192,36,38,0.00337,1683.48423,10000,85.02445608946684
193,36,30,0.00103,514.43276,10000,25.981452764066606
194,32,36,0.00108,540.31772,10000,27.288773768125473
195,30,35,0.00058,288.37248,10000,14.564266788551308
196,30,33,0.00059,296.55444,10000,14.977496810454332
197,31,36,0.00216,1078.79835,10000,54.48476492639454
198,37,38,0.0026,1300.35641,10000,65.6745663780434
199,37,35,0.00126,627.50275,10000,31.692058080817905
200,38,31,0.00449,2245.87005,10000,113.42778032958476
201,30,34,0.00017,87.35605,10000,4.411921828289347
202,31,37,0.00353,1765.22406,10000,89.15273033641792
203,37,31,0.00353,1765.22406,10000,89.15273033641792
204,34,35,0.00075,372.94189,10000,18.835448974049147
205,32,38,0.00332,1658.4886,10000,83.76205049659737
206,34,36,0.00116,580.1411,10000,29.300055327248476
207,33,36,0.00154,768.48233,10000,38.81223887637161
208,36,37,0.00146,731.82396,10000,36.96080606101746
209,37,36,0.00146,731.82396,10000,36.96080606101746
210,30,32,0.00108,540.07512,10000,27.276521324602022
211,38,30,0.0024,1199.33904,10000,60.572678841874634
212,33,38,0.00183,916.42509,10000,46.28409563546468
213,31,33,0.00303,1517.44108,10000,76.63843838756405
214,32,31,0.00324,1617.83942,10000,81.70906164351726
215,31,34,0.00303,1514.45807,10000,76.48778127305317
216,32,37,0.00077,387.14184,10000,19.552618423191092
217,34,32,0.00105,522.90632,10000,26.409409941091116
218,34,38,0.00234,1169.26996,10000,59.054038631884524
219,38,34,0.00234,1169.26996,10000,59.054038631884524
220,37,34,0.00063,315.05422,10000,15.91182943362947
221,35,32,0.00122,609.45386,10000,30.780498091952246
222,35,31,0.00229,1146.16638,10000,57.887190688456464
223,33,35,0.00098,489.11234,10000,24.70264323811965
224,35,33,0.00098,489.11234,10000,24.70264323811965
225,37,33,0.00114,568.88612,10000,28.73162218335883
226,36,35,0.00058,292.07804,10000,14.751416081044033
227,37,30,0.00078,389.21962,10000,19.65755635423342
228,47,41,0.00063,314.7564,10000,15.896788064408236
229,43,45,0.00055,273.75852,10000,13.826187749389835
230,44,46,0.00149,745.86856,10000,37.67012945181051
231,43,47,0.00222,1112.267,10000,56.1751009249622
232,47,43,0.00222,1112.267,10000,56.1751009249622
233,41,44,0.00335,1675.29859,10000,84.61103986780871
234,47,44,0.00307,1532.65853,10000,77.4069963229723
235,41,48,0.00176,877.99665,10000,44.34326515245919
236,42,43,0.00103,516.42221,10000,26.08192975561127
237,42,48,0.00044,218.79634,10000,11.050320012405017
238,40,43,0.00095,476.49695,10000,24.06550277382406
239,40,44,0.00174,870.50298,10000,43.96479677475512
240,43,46,0.00108,539.9564,10000,27.270525116630647
241,45,48,0.00044,217.98215,10000,11.009199625601871
242,41,43,0.00196,979.64968,10000,49.47725636305319
243,42,47,0.00216,1078.78499,10000,54.4840905923716
244,47,42,0.00216,1078.78499,10000,54.4840905923716
245,41,40,0.00183,916.21081,10000,46.273273058107165
246,48,46,0.00037,185.37798,10000,9.362524089115237
247,43,44,0.00253,1264.35843,10000,63.85648658044307
248,47,45,0.00183,914.65426,10000,46.19465973180676
249,42,41,0.00219,1095.40411,10000,55.32344008340758
250,48,44,0.00179,893.23145,10000,45.11269967957463
251,45,44,0.00215,1074.25408,10000,54.25525663604109
252,48,40,8e-05,39.71492,10000,2.005803890884489
253,46,47,0.00207,1035.73796,10000,52.30999808279341
254,47,46,0.00207,1035.73796,10000,52.30999808279341
255,40,46,0.0003,148.81732,10000,7.516026211377378
256,42,45,0.00066,327.93754,10000,16.562502239532105
257,43,48,0.00097,483.92002,10000,24.440405268707334
258,46,42,0.0001,52.46947,10000,2.6499730930722114
259,45,41,0.0017,849.88432,10000,42.92345061161711
260,47,40,0.00181,904.4672,10000,45.680161608117984
261,44,42,0.00151,754.88975,10000,38.12574489911376
262,40,45,0.00044,220.46898,10000,11.134797027674027
263,42,40,0.00036,179.66894,10000,9.07418868451583
264,47,48,0.00173,864.87678,10000,43.68064558331654
265,46,41,0.00213,1062.94179,10000,53.68392903818763
266,46,45,0.00066,328.61944,10000,16.59694159450191
267,10,1,0.02839,14194.23088,10000,716.8803475217255
268,3,12,0.02849,14242.54308,10000,719.3203577718618
269,8,17,0.02832,14161.20722,10000,715.2124858053631
270,17,8,0.02832,14161.20722,10000,715.2124858053631
271,12,4,0.02796,13980.74179,10000,706.0980700273635
272,6,13,0.02766,13832.0589,10000,698.5888334875425
273,2,17,0.032,15999.3292,10000,808.0469292228256
274,17,4,0.02787,13935.34492,10000,703.8052990648946
275,7,10,0.02791,13953.26347,10000,704.7102764580766
276,17,1,0.02849,14244.92233,10000,719.440521624703
277,11,1,0.02883,14416.52617,10000,728.1073821571619
278,14,6,0.02813,14066.23414,10000,710.4158657543043
279,17,0,0.02806,14029.63333,10000,708.5673399989887
280,11,8,0.02867,14334.38209,10000,723.9586912005092
281,17,7,0.02801,14003.83795,10000,707.264543088003
282,4,11,0.02822,14107.97729,10000,712.5241054480226
283,11,4,0.02822,14107.97729,10000,712.5241054480226
284,5,11,0.02874,14370.14864,10000,725.7650827638621
285,12,2,0.03209,16043.92127,10000,810.2990540607079
286,0,16,0.02803,14013.33207,10000,707.7440438623989
287,6,17,0.02798,13992.1086,10000,706.6721515707048
288,14,1,0.02864,14318.60557,10000,723.1618975433963
289,0,11,0.0284,14201.08111,10000,717.2263185302359
290,18,8,0.02938,14690.32875,10000,741.9357953514466
291,6,11,0.02833,14163.36785,10000,715.3216087032126
292,18,6,0.02906,14530.34389,10000,733.8557521301465
293,1,18,0.02956,14781.59684,10000,746.5452949535286
294,5,10,0.0283,14149.3845,10000,714.615378652595
295,12,7,0.0281,14048.14177,10000,709.5021093446155
296,10,6,0.02788,13940.96351,10000,704.0890659709419
297,5,13,0.02803,14013.72151,10000,707.7637123786111
298,2,11,0.03234,16171.27407,10000,816.7310138033774
299,11,2,0.03234,16171.27407,10000,816.7310138033774
300,3,18,0.02948,14737.78577,10000,744.3326144168309
301,18,3,0.02948,14737.78577,10000,744.3326144168309
302,16,3,0.02837,14186.78163,10000,716.504122480213
303,8,14,0.02847,14232.74966,10000,718.8257404560775
304,13,0,0.02774,13868.46969,10000,700.4277622523057
305,0,12,0.02815,14073.66253,10000,710.7910367791382
306,0,10,0.02796,13978.7355,10000,705.9967422755396
307,10,0,0.02796,13978.7355,10000,705.9967422755396
308,11,3,0.02874,14370.00256,10000,725.7577050476676
309,4,18,0.02893,14467.25997,10000,730.669695337111
310,14,7,0.02815,14077.41498,10000,710.98055448059
311,0,14,0.02821,14103.52052,10000,712.2990160406168
312,14,0,0.02821,14103.52052,10000,712.2990160406168
313,8,12,0.02841,14207.25585,10000,717.5381741486369
314,1,13,0.02817,14082.77143,10000,711.2510822620831
315,2,10,0.0319,15949.09228,10000,805.5097110871977
316,10,2,0.0319,15949.09228,10000,805.5097110871977
317,2,18,0.03307,16534.15968,10000,835.0585697186766
318,15,5,0.02859,14292.88736,10000,721.8629978322539
319,6,16,0.02796,13978.26128,10000,705.9727921405907
320,16,6,0.02796,13978.26128,10000,705.9727921405907
321,12,1,0.02858,14289.12741,10000,721.6731012647816
322,10,4,0.02777,13886.07706,10000,701.3170234538056
323,5,16,0.02827,14133.43402,10000,713.809798738185
324,13,4,0.02753,13767.05948,10000,695.3060343621192
325,3,17,0.0284,14198.90306,10000,717.1163159802633
326,7,11,0.02835,14175.52858,10000,715.9357870903133
327,11,7,0.02835,14175.52858,10000,715.9357870903133
328,1,15,0.02873,14366.59095,10000,725.5854013705764
329,18,0,0.02913,14567.03965,10000,735.7090732358408
330,3,15,0.02865,14324.1374,10000,723.4412828681462
331,14,5,0.02853,14264.70979,10000,720.4398884325649
332,2,13,0.03167,15834.66519,10000,799.7305652184625
333,5,12,0.02849,14243.42624,10000,719.3649616166658
334,6,15,0.02823,14116.32471,10000,712.9456922295985
335,16,7,0.02797,13984.44425,10000,706.2850632963826
336,15,2,0.03224,16117.84548,10000,814.032600252341
337,4,16,0.02781,13903.49789,10000,702.1968632622626
338,16,8,0.02824,14121.48065,10000,713.2060936122425
339,8,10,0.02823,14112.73304,10000,712.7642951028168
340,10,8,0.02823,14112.73304,10000,712.7642951028168
341,3,14,0.02855,14273.22265,10000,720.869830991751
342,14,4,0.02802,14007.66306,10000,707.4577303621661
343,18,5,0.02943,14716.16904,10000,743.2408605915241
344,14,2,0.03215,16072.53442,10000,811.7441623845916
345,13,3,0.02808,14039.71325,10000,709.0764265493245
346,13,7,0.02768,13841.24935,10000,699.0529977020223
347,1,16,0.02845,14226.31579,10000,718.500797480685
348,16,1,0.02845,14226.31579,10000,718.500797480685
349,15,7,0.02825,14124.99421,10000,713.3835458320956
350,4,15,0.0281,14049.5725,10000,709.5743686364902
351,15,4,0.0281,14049.5725,10000,709.5743686364902
352,5,17,0.02839,14195.48529,10000,716.9437017206985
353,8,13,0.02798,13989.42946,10000,706.5368412003621
354,18,7,0.02908,14540.16934,10000,734.3519866814836
355,6,12,0.02807,14035.92658,10000,708.8851810185681
356,10,3,0.0283,14147.55006,10000,714.5227301712936
357,15,0,0.02831,14152.50707,10000,714.7730843818533
358,2,16,0.03195,15974.14309,10000,806.7749035681795
359,8,15,0.02854,14271.11816,10000,720.7635434602544
360,20,6,0.0234,11699.84473,10000,590.9012488810238
361,26,7,0.02624,13119.04851,10000,662.5782073451921
362,5,22,0.02604,13020.48305,10000,657.6001542482
363,22,5,0.02604,13020.48305,10000,657.6001542482
364,0,23,0.02434,12171.94237,10000,614.7445643091535
365,28,4,0.02464,12317.65446,10000,622.1037605643647
366,20,5,0.025,12501.9716,10000,631.4127071790547
367,23,1,0.02473,12363.84232,10000,624.4364808619853
368,4,26,0.02645,13223.23351,10000,667.8400763958737
369,26,4,0.02645,13223.23351,10000,667.8400763958737
370,3,27,0.02524,12619.09907,10000,637.3282359000933
371,27,3,0.02524,12619.09907,10000,637.3282359000933
372,6,24,0.02439,12195.04452,10000,615.9113394343253
373,6,21,0.02347,11733.369,10000,592.5943941907732
374,24,3,0.02466,12329.74173,10000,622.714229024054
375,21,3,0.02371,11854.8943,10000,598.7320355630724
376,27,7,0.02512,12562.4403,10000,634.4666815864773
377,0,26,0.0262,13099.66096,10000,661.5990384604291
378,21,2,0.02674,13367.77242,10000,675.1400213281578
379,2,27,0.0284,14199.33336,10000,717.1380483761171
380,27,1,0.02547,12735.12215,10000,643.1879875071548
381,3,28,0.02454,12269.10187,10000,619.6516097664453
382,4,21,0.02388,11938.44368,10000,602.9517010213219
383,26,6,0.02608,13040.75666,10000,658.6240735052799
384,3,20,0.02364,11819.90408,10000,596.9648527414494
385,22,6,0.0245,12249.85024,10000,618.6793048807789
386,8,25,0.02743,13713.34883,10000,692.5933754185422
387,25,8,0.02743,13713.34883,10000,692.5933754185422
388,7,20,0.02357,11784.13346,10000,595.1582554365617
389,22,4,0.02488,12440.40204,10000,628.3031334301688
390,2,20,0.02665,13324.88048,10000,672.9737617137124
391,27,4,0.02533,12665.77426,10000,639.6855689258048
392,27,0,0.02509,12543.31864,10000,633.5009413434294
393,24,7,0.02455,12273.00537,10000,619.8487562573144
394,25,1,0.02702,13511.0225,10000,682.3748739747126
395,2,25,0.02993,14965.29066,10000,755.8227605059222
396,25,2,0.02993,14965.29066,10000,755.8227605059222
397,2,23,0.02766,13829.99307,10000,698.484498647489
398,2,26,0.0295,14749.55474,10000,744.9270071214072
399,27,6,0.02497,12484.46623,10000,630.5285973846388
400,6,28,0.02427,12135.0632,10000,612.8819799279603
401,28,0,0.02439,12193.96209,10000,615.8566712692447
402,26,1,0.02658,13290.99268,10000,671.2622564317279
403,8,24,0.02529,12645.11292,10000,638.6420665320084
404,1,22,0.025,12497.59206,10000,631.1915182343241
405,22,1,0.025,12497.59206,10000,631.1915182343241
406,5,21,0.02506,12531.01636,10000,632.8796139542183
407,5,25,0.02804,14018.20931,10000,707.9903691416143
408,21,0,0.02359,11792.99437,10000,595.6057760403119
409,24,1,0.02489,12445.73132,10000,628.5722889094135
410,3,25,0.02679,13394.38918,10000,676.484301804849
411,25,3,0.02679,13394.38918,10000,676.484301804849
412,8,26,0.02698,13491.89401,10000,681.4087883408821
413,23,7,0.02438,12191.01861,10000,615.7080105472171
414,4,24,0.02475,12376.36532,10000,625.0689556305973
415,1,28,0.02477,12385.36999,10000,625.5237370294482
416,6,25,0.02652,13261.16655,10000,669.755886502581
417,3,26,0.02635,13174.64131,10000,665.3859247160335
418,22,3,0.02476,12379.54451,10000,625.2295206536444
419,8,28,0.02517,12586.28134,10000,635.6707749032513
420,28,8,0.02517,12586.28134,10000,635.6707749032513
421,22,8,0.02542,12708.17602,10000,641.827071571813
422,5,28,0.02578,12890.68604,10000,651.0447495848609
423,25,4,0.02689,13444.79419,10000,679.0300094545912
424,23,6,0.02423,12113.09979,10000,611.7727165012722
425,7,21,0.02363,11817.07109,10000,596.8217724338057
426,7,22,0.02466,12330.08008,10000,622.7313173160533
427,1,21,0.02395,11975.96614,10000,604.8467749396627
428,25,0,0.02664,13320.11743,10000,672.733203648498
429,27,8,0.02587,12934.53037,10000,653.2591094136574
430,28,2,0.02769,13847.22114,10000,699.3546031687285
431,20,4,0.02381,11907.39502,10000,601.3835868435584
432,2,24,0.02782,13911.09266,10000,702.5804371537728
433,24,2,0.02782,13911.09266,10000,702.5804371537728
434,5,24,0.0259,12948.20591,10000,653.9497934736287
435,22,2,0.02787,13934.60595,10000,703.7679773951955
436,5,26,0.02759,13795.7009,10000,696.7525707581167
437,5,23,0.02573,12866.01761,10000,649.7988693026454
438,23,5,0.02573,12866.01761,10000,649.7988693026454
439,24,0,0.02451,12253.89408,10000,618.8835395753852
440,7,25,0.02668,13339.75269,10000,673.7248830874754
441,25,7,0.02668,13339.75269,10000,673.7248830874754
442,20,8,0.02435,12172.64715,10000,614.7801592193464
443,1,20,0.02388,11941.48036,10000,603.1050686488679
444,21,8,0.02441,12204.12155,10000,616.3697750262464
445,0,22,0.02462,12309.043,10000,621.6688385357875
446,0,20,0.02352,11759.53122,10000,593.9157182305527
447,27,5,0.02647,13237.4488,10000,668.5580202198565
448,23,4,0.02459,12294.26987,10000,620.9227206834748
449,3,23,0.0245,12247.8974,10000,618.5806766610154
450,23,3,0.0245,12247.8974,10000,618.5806766610154
451,7,28,0.02443,12213.33428,10000,616.8350644337905
452,23,8,0.02513,12563.02914,10000,634.4964214579746
453,30,5,0.00922,4608.49642,10000,232.75234432681955
454,8,31,0.01027,5136.68665,10000,259.4286188491199
455,31,8,0.01027,5136.68665,10000,259.4286188491199
456,37,7,0.00988,4942.42364,10000,249.61735564828916
457,32,3,0.00973,4867.03168,10000,245.8096807072217
458,2,33,0.01349,6746.5469,10000,340.73469215746627
459,30,7,0.01034,5169.02203,10000,261.0617187571866
460,35,2,0.01269,6344.17074,10000,320.4126636141983
461,3,36,0.01023,5115.60682,10000,258.36398095283175
462,8,30,0.00988,4937.65762,10000,249.37664750458399
463,34,6,0.01048,5237.73772,10000,264.5322078455653
464,33,6,0.01107,5536.56573,10000,279.62453188056065
465,36,4,0.00929,4643.38887,10000,234.51458941507175
466,7,31,0.01091,5455.57243,10000,275.53396131877713
467,36,8,0.00926,4628.87088,10000,233.78135736068498
468,3,34,0.01078,5389.90128,10000,272.2172364374162
469,32,5,0.00818,4087.70969,10000,206.44998453549115
470,30,2,0.0129,6450.01634,10000,325.75840082900515
471,6,37,0.01004,5020.86814,10000,253.57919892707775
472,4,35,0.00979,4894.67328,10000,247.20572102186193
473,35,4,0.00979,4894.67328,10000,247.20572102186193
474,0,32,0.0094,4698.0671,10000,237.27611615175687
475,33,5,0.0098,4902.05817,10000,247.57869526662745
476,7,38,0.01245,6226.27216,10000,314.4581896675071
477,4,37,0.00941,4707.49549,10000,237.75229734608752
478,36,0,0.00991,4955.90129,10000,250.29804510402133
479,33,0,0.01104,5519.50568,10000,278.7629130664212
480,6,31,0.01111,5553.75541,10000,280.4926974661519
481,3,30,0.0108,5401.72642,10000,272.81446583683487
482,0,38,0.01258,6289.65588,10000,317.6593877519512
483,38,0,0.01258,6289.65588,10000,317.6593877519512
484,38,6,0.0126,6301.77139,10000,318.2712822662146
485,4,33,0.01043,5215.35088,10000,263.4015593752221
486,33,3,0.01138,5688.481,10000,287.29702026703126
487,37,5,0.00886,4428.00052,10000,223.63638978662615
488,3,38,0.01293,6465.21175,10000,326.5258460074624
489,38,3,0.01293,6465.21175,10000,326.5258460074624
490,31,1,0.01112,5558.92457,10000,280.75376622092506
491,35,1,0.01057,5285.56602,10000,266.9477786116908
492,37,8,0.00947,4734.95542,10000,239.1391624177652
493,31,4,0.0104,5202.38864,10000,262.7469011009852
494,34,4,0.00983,4916.81004,10000,248.3237392107687
495,7,36,0.00978,4890.04705,10000,246.9720732262775
496,5,31,0.00947,4736.37829,10000,239.2110247630556
497,37,3,0.01036,5179.3456,10000,261.5831110453496
498,7,32,0.00927,4633.26092,10000,234.0030768598307
