504,40,33,0.00051,256.91711,10000,12.975611852447596
505,22,41,0.00224,1121.19917,10000,56.626220848516574
506,41,22,0.00224,1121.19917,10000,56.626220848516574
507,37,43,0.00127,635.63764,10000,32.10291089521049
508,43,37,0.00127,635.63764,10000,32.10291089521049
509,33,39,0.0005,251.92253,10000,12.72336000822463
510,39,33,0.0005,251.92253,10000,12.72336000822463
511,1,44,0.00188,938.74181,10000,47.41120258660946
512,44,1,0.00188,938.74181,10000,47.41120258660946
513,39,46,0.00291,1456.2087,10000,73.54589404609206
514,46,39,0.00291,1456.2087,10000,73.54589404609206
515,18,4,0.002,1001.33851,10000,50.57265182163534
516,11,15,0.00508,2539.19074,10000,128.2419565363324
517,15,11,0.00508,2539.19074,10000,128.2419565363324
518,16,24,0.00142,710.1376,10000,35.86553554010118
519,24,16,0.00142,710.1376,10000,35.86553554010118
520,7,15,0.00527,2633.36164,10000,132.9980624954494
521,15,7,0.00527,2633.36164,10000,132.9980624954494
522,8,48,0.00057,286.51383,10000,14.470395403846302
523,48,8,0.00057,286.51383,10000,14.470395403846302
524,15,36,0.00633,3166.77463,10000,159.93811266098774
525,36,15,0.00633,3166.77463,10000,159.93811266098774
526,18,27,0.00539,2693.18662,10000,136.01952610580457
527,27,18,0.00539,2693.18662,10000,136.01952610580457
528,15,33,0.00514,2571.86097,10000,129.89196818683544
529,33,15,0.00514,2571.86097,10000,129.89196818683544
530,9,22,0.00131,653.98028,10000,33.02930683215679
531,22,9,0.00131,653.98028,10000,33.02930683215679
532,7,13,0.00102,508.23125,10000,25.668244956482773
533,22,31,0.00232,1160.37498,10000,58.604796882493886
534,31,22,0.00232,1160.37498,10000,58.604796882493886
535,34,37,0.00292,1458.04302,10000,73.63853627549315
536,37,34,0.00292,1458.04302,10000,73.63853627549315
537,39,21,0.00069,342.72275,10000,17.30922983384004
538,38,6,0.00223,1112.70317,10000,56.19712980561794
539,1,5,0.00102,508.2563,10000,25.669510122340725
540,5,1,0.00102,508.2563,10000,25.669510122340725
541,41,44,0.00116,578.25066,10000,29.204578764534123
542,44,41,0.00116,578.25066,10000,29.204578764534123
543,3,28,0.00556,2779.74778,10000,140.39130222354407
544,28,3,0.00556,2779.74778,10000,140.39130222354407
545,10,16,0.00187,933.6655,10000,47.15482310357983
546,16,10,0.00187,933.6655,10000,47.15482310357983
547,3,30,0.00748,3739.31883,10000,188.85448638384577
548,30,3,0.00748,3739.31883,10000,188.85448638384577
549,15,34,0.00728,3638.87621,10000,183.78162672029657
550,34,15,0.00728,3638.87621,10000,183.78162672029657
551,37,46,0.00223,1112.60754,10000,56.19230019891275
552,46,37,0.00223,1112.60754,10000,56.19230019891275
553,1,6,0.00165,824.95947,10000,41.66461960241785
554,6,1,0.00165,824.95947,10000,41.66461960241785
555,10,26,0.00065,326.23154,10000,16.476340484596488
556,26,10,0.00065,326.23154,10000,16.476340484596488
557,42,17,0.00265,1324.4269,10000,66.89024733430999
558,24,46,0.00195,976.44775,10000,49.31554279434406
559,46,24,0.00195,976.44775,10000,49.31554279434406
560,29,41,0.00169,847.21348,10000,42.78855958105698
561,41,29,0.00169,847.21348,10000,42.78855958105698
562,34,36,0.00094,472.10172,10000,23.843521245490543
563,36,34,0.00094,472.10172,10000,23.843521245490543
564,24,26,0.00044,221.81153,10000,11.20260270542925
565,26,24,0.00044,221.81153,10000,11.20260270542925
566,36,39,0.00102,511.34024,10000,25.825264512598874
567,39,36,0.00102,511.34024,10000,25.825264512598874
568,9,47,0.00539,2696.00616,10000,136.16192748107576
569,47,9,0.00539,2696.00616,10000,136.16192748107576
570,7,34,0.00259,1296.2586,10000,65.46760588752207
571,34,7,0.00259,1296.2586,10000,65.46760588752207
572,38,4,0.00143,716.44689,10000,36.184186359167825
573,1,16,0.00168,838.62556,10000,42.35482644292563
574,16,1,0.00168,838.62556,10000,42.35482644292563
575,27,34,0.00188,940.51831,10000,47.50092455893842
576,34,27,0.00188,940.51831,10000,47.50092455893842
577,9,13,0.00267,1333.46479,10000,67.34670632595783
578,13,9,0.00267,1333.46479,10000,67.34670632595783
579,0,7,0.00088,440.93959,10000,22.269676490263738
580,7,0,0.00088,440.93959,10000,22.269676490263738
581,9,44,0.00212,1061.16726,10000,53.594305861109056
582,44,9,0.00212,1061.16726,10000,53.594305861109056
583,30,41,0.00106,531.52451,10000,26.844671986807334
584,32,30,0.00147,736.65088,10000,37.204589829856374
585,32,37,0.0019,948.48767,10000,47.90341788369964
586,33,36,0.00128,640.43091,10000,32.34499570164032
587,36,33,0.00128,640.43091,10000,32.34499570164032
588,23,33,0.00063,315.10303,10000,15.91429427183954
589,33,23,0.00063,315.10303,10000,15.91429427183954
590,38,45,0.00228,1138.45878,10000,57.497918219199164
591,45,38,0.00228,1138.45878,10000,57.497918219199164
592,33,46,0.00247,1235.46854,10000,62.39740088991886
593,46,33,0.00247,1235.46854,10000,62.39740088991886
594,43,5,0.0005,250.99553,10000,12.676541858688807
595,24,45,0.00075,374.77897,10000,18.92823088993929
596,45,24,0.00075,374.77897,10000,18.92823088993929
597,2,34,0.00208,1042.34754,10000,52.64381507620089
598,34,2,0.00208,1042.34754,10000,52.64381507620089
599,6,14,0.00237,1183.2085,10000,59.758004891815894
600,14,6,0.00237,1183.2085,10000,59.758004891815894
601,31,11,0.00046,228.20453,10000,11.525481264675657
602,23,41,0.00125,626.62063,10000,31.647506778325234
603,41,23,0.00125,626.62063,10000,31.647506778325234
604,27,35,0.00414,2069.83442,10000,104.53709183717412
605,35,27,0.00414,2069.83442,10000,104.53709183717412
606,31,44,0.00151,755.0607,10000,38.13437879840345
607,44,31,0.00151,755.0607,10000,38.13437879840345
608,4,47,0.00296,1479.3251,10000,74.71338891430443
609,47,4,0.00296,1479.3251,10000,74.71338891430443
610,41,43,0.00124,619.48266,10000,31.28700295304254
611,43,41,0.00124,619.48266,10000,31.28700295304254
612,2,38,0.001,499.90357,10000,25.24765511021991
613,38,2,0.001,499.90357,10000,25.24765511021991
614,34,39,0.00197,983.233,10000,49.65823219601635
615,39,34,0.00197,983.233,10000,49.65823219601635
616,38,40,0.00119,594.26303,10000,30.01328412833275
617,40,38,0.00119,594.26303,10000,30.01328412833275
618,3,37,0.00623,3115.602,10000,157.35363634176247
619,37,3,0.00623,3115.602,10000,157.35363634176247
620,34,6,0.00334,1672.13653,10000,84.45133967828329
621,3,18,0.00817,4084.21672,10000,206.2735715047697
622,18,3,0.00817,4084.21672,10000,206.2735715047697
623,7,43,0.00046,229.83436,10000,11.607796034904124
624,43,7,0.00046,229.83436,10000,11.607796034904124
625,6,43,0.00114,568.07989,10000,28.690903284416496
626,43,6,0.00114,568.07989,10000,28.690903284416496
627,8,5,0.00065,322.65439,10000,16.295676180753347
628,1,30,0.00213,1066.82952,10000,53.8802790060423
629,23,48,0.00019,93.4456,10000,4.719474704798692
630,48,23,0.00019,93.4456,10000,4.719474704798692
631,23,39,0.00109,545.8918,10000,27.570292781739912
632,39,23,0.00109,545.8918,10000,27.570292781739912
633,7,20,0.00044,222.14631,10000,11.219510551148916
634,20,7,0.00044,222.14631,10000,11.219510551148916
635,18,42,0.0038,1899.06618,10000,95.91243356166618
636,42,18,0.0038,1899.06618,10000,95.91243356166618
637,17,21,0.00079,397.33971,10000,20.06766200085202
638,21,17,0.00079,397.33971,10000,20.06766200085202
639,9,11,0.00276,1379.76171,10000,69.68493493457785
640,11,9,0.00276,1379.76171,10000,69.68493493457785
641,26,37,0.00127,637.07862,10000,32.17568794734728
642,37,26,0.00127,637.07862,10000,32.17568794734728
643,4,11,0.00024,121.12676,10000,6.117513376186297
644,11,4,0.00024,121.12676,10000,6.117513376186297
645,0,13,0.0015,749.12945,10000,37.834820657023656
646,13,0,0.0015,749.12945,10000,37.834820657023656
647,7,45,0.0008,400.44109,10000,20.224297668124855
648,45,7,0.0008,400.44109,10000,20.224297668124855
649,15,41,0.00421,2107.09344,10000,106.41886036372416
650,43,33,0.00051,254.55733,10000,12.856431000690339
651,2,45,0.00128,641.41793,10000,32.39484485138376
652,45,2,0.00128,641.41793,10000,32.39484485138376
653,43,31,0.00039,193.61902,10000,9.778738182821051
654,24,32,0.00104,518.25206,10000,26.17434622884324
655,32,24,0.00104,518.25206,10000,26.17434622884324
656,13,44,0.00067,336.15506,10000,16.97752828120467
657,44,13,0.00067,336.15506,10000,16.97752828120467
658,1,4,0.00074,372.36541,10000,18.806333643813005
659,4,1,0.00074,372.36541,10000,18.806333643813005
660,2,20,0.0007,349.98052,10000,17.67578391331849
661,20,2,0.0007,349.98052,10000,17.67578391331849
662,20,44,0.00121,605.18282,10000,30.56478897563289
663,44,20,0.00121,605.18282,10000,30.56478897563289
664,12,29,0.00151,754.21635,10000,38.09173503162503
665,29,12,0.00151,754.21635,10000,38.09173503162503
666,34,31,0.00196,977.91372,10000,49.389581757412245
667,10,13,0.00145,723.73184,10000,36.55211316303675
668,13,10,0.00145,723.73184,10000,36.55211316303675
669,26,33,0.00051,253.1186,10000,12.78376788698396
670,33,26,0.00051,253.1186,10000,12.78376788698396
671,18,38,0.00323,1612.95961,10000,81.46260654163584
672,38,18,0.00323,1612.95961,10000,81.46260654163584
673,36,41,0.00267,1332.81158,10000,67.31371627747768
674,41,36,0.00267,1332.81158,10000,67.31371627747768
675,10,33,0.00113,566.38025,10000,28.60506293036043
676,33,10,0.00113,566.38025,10000,28.60506293036043
677,15,46,0.00368,1841.22765,10000,92.99129533897406
678,46,15,0.00368,1841.22765,10000,92.99129533897406
679,42,2,0.00235,1174.38485,10000,59.31236624875707
680,0,28,0.00037,182.91386,10000,9.238073673003734
681,28,0,0.00037,182.91386,10000,9.238073673003734
682,35,37,0.001,498.94301,10000,25.19914199085814
683,37,35,0.001,498.94301,10000,25.19914199085814
684,4,46,0.00201,1006.65367,10000,50.84109455348782
685,46,4,0.00201,1006.65367,10000,50.84109455348782
686,45,34,0.00337,1683.28125,10000,85.0142047213607
687,17,1,0.00081,405.61261,10000,20.485485516876338
688,8,37,0.00167,832.61107,10000,42.05106397773626
689,37,8,0.00167,832.61107,10000,42.05106397773626
690,3,8,0.00597,2986.89037,10000,150.85304894919895
691,8,3,0.00597,2986.89037,10000,150.85304894919895
692,32,38,0.00107,536.67045,10000,27.104568200478177
693,38,32,0.00107,536.67045,10000,27.104568200478177
694,28,43,0.00059,295.75721,10000,14.93723264545125
695,43,28,0.00059,295.75721,10000,14.93723264545125
696,29,46,0.00265,1324.71274,10000,66.90468401708262
697,46,29,0.00265,1324.71274,10000,66.90468401708262
698,30,48,0.00192,958.88556,10000,48.42856382720504
699,8,21,0.00047,236.60562,10000,11.949778675978587
700,21,8,0.00047,236.60562,10000,11.949778675978587
701,29,32,0.00072,361.06393,10000,18.23555177983617
702,20,42,0.00241,1207.26057,10000,60.972756298273275
703,42,20,0.00241,1207.26057,10000,60.972756298273275
704,2,32,0.0007,350.67884,10000,17.711052512572003
705,32,2,0.0007,350.67884,10000,17.711052512572003
706,6,48,0.00138,688.55872,10000,34.77569268922978
707,48,6,0.00138,688.55872,10000,34.77569268922978
708,4,33,0.00065,324.7435,10000,16.401186994884938
709,33,4,0.00065,324.7435,10000,16.401186994884938
710,34,35,0.00261,1302.6448,10000,65.79014150645078
711,35,34,0.00261,1302.6448,10000,65.79014150645078
712,9,38,0.00278,1390.81391,10000,70.24312697368012
713,38,9,0.00278,1390.81391,10000,70.24312697368012
714,11,42,0.00257,1285.81457,10000,64.94013000019736
715,42,11,0.00257,1285.81457,10000,64.94013000019736
716,11,14,0.00148,740.10866,10000,37.379225097901156
717,7,16,0.00149,746.24723,10000,37.68925393010353
718,16,7,0.00149,746.24723,10000,37.68925393010353
719,13,34,0.00309,1544.01583,10000,77.98059753791348
720,34,13,0.00309,1544.01583,10000,77.98059753791348
721,28,30,0.00196,978.98248,10000,49.443559437472786
722,30,28,0.00196,978.98248,10000,49.443559437472786
723,23,42,0.00229,1145.00061,10000,57.82831364444638
724,42,23,0.00229,1145.00061,10000,57.82831364444638
725,18,35,0.00207,1036.28653,10000,52.33770339301929
726,13,32,0.00096,480.55776,10000,24.270593835185714
727,32,13,0.00096,480.55776,10000,24.270593835185714
728,15,39,0.00531,2655.93268,10000,134.1380139740511
729,39,15,0.00531,2655.93268,10000,134.1380139740511
730,28,29,0.0012,601.50807,10000,30.37919548438926
731,2,31,0.00032,162.48103,10000,8.20611272869806
732,31,2,0.00032,162.48103,10000,8.20611272869806
733,9,18,0.00303,1512.51962,10000,76.38987975601401
734,18,9,0.00303,1512.51962,10000,76.38987975601401
735,21,24,0.00103,512.73629,10000,25.89577232140973
736,24,21,0.00103,512.73629,10000,25.89577232140973
737,9,35,0.00319,1596.97054,10000,80.65507785795747
738,35,9,0.00319,1596.97054,10000,80.65507785795747
739,27,47,0.00445,2223.71741,10000,112.30895987509497
740,47,27,0.00445,2223.71741,10000,112.30895987509497
741,8,44,0.00126,631.63968,10000,31.900993753517746
742,44,8,0.00126,631.63968,10000,31.900993753517746
743,1,15,0.00578,2888.68777,10000,145.89332150525883
744,15,1,0.00578,2888.68777,10000,145.89332150525883
745,14,33,0.00159,795.93211,10000,40.19859161746783
746,33,14,0.00159,795.93211,10000,40.19859161746783
747,20,25,0.00172,859.67341,10000,43.41784882855026
748,25,20,0.00172,859.67341,10000,43.41784882855026
749,3,9,0.0068,3402.09423,10000,171.82294094320406
750,9,3,0.0068,3402.09423,10000,171.82294094320406
751,17,43,0.00033,162.77643,10000,8.221031818435005
752,43,17,0.00033,162.77643,10000,8.221031818435005
753,35,40,0.00037,186.9979,10000,9.444338398900992
754,30,36,0.00269,1343.91723,10000,67.87460774626815
755,36,30,0.00269,1343.91723,10000,67.87460774626815
756,29,42,0.00369,1846.65627,10000,93.26546829035773
757,42,29,0.00369,1846.65627,10000,93.26546829035773
758,1,7,0.00078,387.77788,10000,19.584741494849983
759,7,1,0.00078,387.77788,10000,19.584741494849983
760,29,5,0.00119,594.52852,10000,30.026692937939153
761,3,29,0.00645,3223.49512,10000,162.80278397411917
762,20,48,0.00068,342.10859,10000,17.278211630307986
763,48,20,0.00068,342.10859,10000,17.278211630307986
764,18,44,0.00113,565.99257,10000,28.585483193512182
765,44,18,0.00113,565.99257,10000,28.585483193512182
766,19,31,0.00088,442.05308,10000,22.325913035556045
767,28,36,0.00089,444.39822,10000,22.444354772880747
768,32,34,0.00216,1082.24187,10000,54.65868028144669
769,34,32,0.00216,1082.24187,10000,54.65868028144669
770,12,42,0.0022,1098.75148,10000,55.492499100493205
771,16,21,0.00151,756.86796,10000,38.22565460446961
772,21,16,0.00151,756.86796,10000,38.22565460446961
773,43,48,0.00026,132.362,10000,6.6849497176130335
774,48,43,0.00026,132.362,10000,6.6849497176130335
775,1,45,0.00155,774.28228,10000,39.10516564325253
776,45,1,0.00155,774.28228,10000,39.10516564325253
777,23,32,0.00075,373.01279,10000,18.839029978513587
778,32,23,0.00075,373.01279,10000,18.839029978513587
779,6,11,0.00096,479.95489,10000,24.24014603513695
780,11,6,0.00096,479.95489,10000,24.24014603513695
781,15,48,0.00552,2762.08699,10000,139.4993426975384
782,48,15,0.00552,2762.08699,10000,139.4993426975384
783,40,48,0.00027,132.95029,10000,6.714661250213192
784,48,40,0.00027,132.95029,10000,6.714661250213192
785,3,24,0.00629,3145.49277,10000,158.86327114663547
786,24,3,0.00629,3145.49277,10000,158.86327114663547
787,33,37,0.00178,890.19312,10000,44.95924852762353
788,37,33,0.00178,890.19312,10000,44.95924852762353
789,10,37,0.00073,364.5214,10000,18.410171678060873
790,37,10,0.00073,364.5214,10000,18.410171678060873
791,16,32,0.00095,473.14705,10000,23.896315604978547
792,32,16,0.00095,473.14705,10000,23.896315604978547
793,40,47,0.00285,1425.21641,10000,71.98062683695956
794,7,19,0.00035,172.99546,10000,8.737144280461438
795,19,7,0.00035,172.99546,10000,8.737144280461438
796,19,25,0.00178,892.3698,10000,45.06918181985908
797,25,19,0.00178,892.3698,10000,45.06918181985908
798,21,46,0.00286,1431.7665,10000,72.31143932705082
799,46,21,0.00286,1431.7665,10000,72.31143932705082
800,16,39,0.00113,567.29256,10000,28.651139456441847
801,39,16,0.00113,567.29256,10000,28.651139456441847
802,13,29,0.00108,540.27427,10000,27.286579041912724
803,29,13,0.00108,540.27427,10000,27.286579041912724
804,34,46,0.00455,2274.60615,10000,114.87909842360786
805,46,34,0.00455,2274.60615,10000,114.87909842360786
806,13,28,0.00135,673.27897,10000,34.003988331607324
807,28,13,0.00135,673.27897,10000,34.003988331607324
808,8,10,0.00101,503.929,10000,25.450959397470164
809,10,8,0.00101,503.929,10000,25.450959397470164
810,16,25,0.00178,891.6791,10000,45.034298151875824
811,25,16,0.00178,891.6791,10000,45.034298151875824
812,32,40,0.00063,315.49699,10000,15.934191569034136
813,40,32,0.00063,315.49699,10000,15.934191569034136
814,29,33,0.00081,406.23563,10000,20.516951067826835
815,33,29,0.00081,406.23563,10000,20.516951067826835
816,28,48,0.00058,289.20987,10000,14.606559181948153
817,48,28,0.00058,289.20987,10000,14.606559181948153
818,6,42,0.00295,1474.25783,10000,74.45746618042007
819,6,9,0.00284,1418.20946,10000,71.62674038963878
820,9,6,0.00284,1418.20946,10000,71.62674038963878
821,37,38,0.00205,1023.41038,10000,51.68739298537786
822,38,37,0.00205,1023.41038,10000,51.68739298537786
823,2,10,0.00055,273.62109,10000,13.819246961809005
824,10,2,0.00055,273.62109,10000,13.819246961809005
825,41,47,0.00372,1859.77981,10000,93.92827312489021
826,47,41,0.00372,1859.77981,10000,93.92827312489021
827,7,23,0.00036,182.25882,10000,9.204990963453408
828,23,7,0.00036,182.25882,10000,9.204990963453408
829,15,44,0.00399,1997.16544,10000,100.86694151894027
830,44,15,0.00399,1997.16544,10000,100.86694151894027
831,30,37,0.00254,1270.91396,10000,64.1875735041524
832,37,30,0.00254,1270.91396,10000,64.1875735041524
833,43,44,0.00143,716.58927,10000,36.19137749652645
834,44,43,0.00143,716.58927,10000,36.19137749652645
835,8,30,0.00155,774.85508,10000,39.13409513262122
836,30,8,0.00155,774.85508,10000,39.13409513262122
837,2,27,0.00363,1812.94028,10000,91.56264018377713
838,27,2,0.00363,1812.94028,10000,91.56264018377713
839,47,17,0.00317,1586.68889,10000,80.13580236115186
840,2,43,0.00023,116.13173,10000,5.865239071506269
841,20,41,0.00076,379.08929,10000,19.14592393258721
842,41,20,0.00076,379.08929,10000,19.14592393258721
843,13,31,0.00115,574.29397,10000,29.004746098512413
844,31,13,0.00115,574.29397,10000,29.004746098512413
845,11,18,0.00201,1005.97601,10000,50.80686895511462
846,18,11,0.00201,1005.97601,10000,50.80686895511462
847,25,38,0.00051,255.10942,10000,12.88431436245434
848,38,25,0.00051,255.10942,10000,12.88431436245434
849,16,45,0.00142,707.95272,10000,35.7551878708793
850,33,34,0.00219,1096.95104,10000,55.401567454337034
851,34,33,0.00219,1096.95104,10000,55.401567454337034
852,17,14,0.0016,797.85609,10000,40.295762038592244
853,23,40,0.00012,60.38532,10000,3.049763422259342
854,40,23,0.00012,60.38532,10000,3.049763422259342
855,4,16,0.00117,586.9173,10000,29.64228782494891
856,16,4,0.00117,586.9173,10000,29.64228782494891
857,2,41,0.00146,728.78899,10000,36.80752460202356
858,41,2,0.00146,728.78899,10000,36.80752460202356
859,12,26,0.00035,176.47171,10000,8.912712499234694
860,26,12,0.00035,176.47171,10000,8.912712499234694
861,34,38,0.00112,559.84827,10000,28.275165322761747
862,38,34,0.00112,559.84827,10000,28.275165322761747
863,2,16,0.00145,723.22913,10000,36.52672376207656
864,16,2,0.00145,723.22913,10000,36.52672376207656
865,20,47,0.00314,1570.59663,10000,79.32306235456726
866,47,20,0.00314,1570.59663,10000,79.32306235456726
867,22,47,0.00519,2595.05474,10000,131.06337091387542
868,47,22,0.00519,2595.05474,10000,131.06337091387542
869,23,27,0.00382,1911.57191,10000,96.5440357314099
870,27,23,0.00382,1911.57191,10000,96.5440357314099
871,9,41,0.00325,1624.75419,10000,82.0582926080346
872,41,9,0.00325,1624.75419,10000,82.0582926080346
873,13,24,0.00094,469.3951,10000,23.706823150599558
874,24,13,0.00094,469.3951,10000,23.706823150599558
875,6,13,0.00027,133.69003,10000,6.752021691185261
876,13,6,0.00027,133.69003,10000,6.752021691185261
877,7,39,0.00144,719.3601,10000,36.33131825810187
878,39,7,0.00144,719.3601,10000,36.33131825810187
879,5,14,0.00174,871.26868,10000,44.00346892485127
880,14,5,0.00174,871.26868,10000,44.00346892485127
881,42,9,0.00532,2658.66545,10000,134.2760330085018
882,31,47,0.00287,1435.29172,10000,72.48948068418173
883,1,38,0.00077,385.53666,10000,19.471548497346035
884,38,1,0.00077,385.53666,10000,19.471548497346035
885,2,44,0.00164,819.94714,10000,41.41147166602668
886,44,2,0.00164,819.94714,10000,41.41147166602668
887,8,31,0.00025,123.56618,10000,6.240716347415023
888,31,8,0.00025,123.56618,10000,6.240716347415023
889,3,20,0.00651,3255.62377,10000,164.42544310587905
890,20,3,0.00651,3255.62377,10000,164.42544310587905
891,37,45,0.00121,603.94815,10000,30.50243198793263
892,26,28,0.00059,295.19818,10000,14.908998825157282
893,28,26,0.00059,295.19818,10000,14.908998825157282
894,45,28,0.00169,842.73723,10000,42.562486196164215
895,26,44,0.00143,715.3478,10000,36.12867656641204
896,10,14,0.00083,413.99867,10000,20.909023707926483
897,14,10,0.00083,413.99867,10000,20.909023707926483
898,5,21,0.00105,526.93792,10000,26.613026392507926
899,21,5,0.00105,526.93792,10000,26.613026392507926
900,6,29,0.0013,652.02976,10000,32.930796159263394
901,26,40,1e-05,4.28574,10000,0.21645162383581432
902,40,26,1e-05,4.28574,10000,0.21645162383581432
903,30,46,0.00169,845.83503,10000,42.71894107303526
904,46,30,0.00169,845.83503,10000,42.71894107303526
905,5,26,0.0005,250.42897,10000,12.647927854325905
906,26,5,0.0005,250.42897,10000,12.647927854325905
907,14,41,0.00235,1176.82682,10000,59.43569789046214
908,41,14,0.00235,1176.82682,10000,59.43569789046214
909,17,29,0.00105,525.38216,10000,26.534452598062046
910,29,17,0.00105,525.38216,10000,26.534452598062046
911,25,43,0.0013,648.33541,10000,32.7442127764981
912,43,25,0.0013,648.33541,10000,32.7442127764981
913,47,13,0.00371,1854.20074,10000,93.6465017936933
914,6,16,0.00073,364.34832,10000,18.40143028395877
915,16,6,0.00073,364.34832,10000,18.40143028395877
916,33,44,0.00117,584.28321,10000,29.509253253522715
917,44,33,0.00117,584.28321,10000,29.509253253522715
918,0,10,0.00069,346.63416,10000,17.50677586375014
919,10,0,0.00069,346.63416,10000,17.50677586375014
920,35,42,0.00216,1080.27404,10000,54.55929518656436
921,42,35,0.00216,1080.27404,10000,54.55929518656436
922,37,48,0.00113,566.67722,10000,28.620061655469545
923,19,36,0.00198,990.82428,10000,50.04163021553858
924,36,19,0.00198,990.82428,10000,50.04163021553858
925,7,17,0.00063,315.34391,10000,15.926460309804849
926,17,7,0.00063,315.34391,10000,15.926460309804849
927,28,44,0.00166,828.87885,10000,41.862568392462684
928,44,28,0.00166,828.87885,10000,41.862568392462684
929,11,22,0.00218,1091.45612,10000,55.124046616592274
930,39,47,0.00344,1718.73766,10000,86.80493255678084
931,47,39,0.00344,1718.73766,10000,86.80493255678084
932,0,41,0.00183,915.50795,10000,46.23777513338287
933,41,0,0.00183,915.50795,10000,46.23777513338287
934,24,42,0.00208,1041.13784,10000,52.58271914572183
935,13,14,0.00218,1092.22147,10000,55.16270074952575
936,14,13,0.00218,1092.22147,10000,55.16270074952575
937,37,16,0.00232,1162.14541,10000,58.69421253992716
938,4,35,0.0002,102.00611,10000,5.151823778438184
939,35,4,0.0002,102.00611,10000,5.151823778438184
940,9,21,0.00269,1344.6298,10000,67.91059601505684
941,21,9,0.00269,1344.6298,10000,67.91059601505684
942,21,33,0.00055,276.70495,10000,13.974997289848883
943,33,21,0.00055,276.70495,10000,13.974997289848883
944,42,43,0.00241,1206.59826,10000,60.93930613780707
945,43,42,0.00241,1206.59826,10000,60.93930613780707
946,32,43,0.00063,313.04798,10000,15.810504209407354
947,43,32,0.00063,313.04798,10000,15.810504209407354
948,8,26,0.00039,197.07226,10000,9.953144501355318
949,26,8,0.00039,197.07226,10000,9.953144501355318
950,23,46,0.00226,1128.43466,10000,56.99164954092932
951,46,23,0.00226,1128.43466,10000,56.99164954092932
952,40,18,0.0022,1097.70897,10000,55.43984714804878
953,2,18,0.00243,1215.57516,10000,61.39268502515321
954,18,2,0.00243,1215.57516,10000,61.39268502515321
955,13,38,0.00197,985.50299,10000,49.77287828921624
956,38,13,0.00197,985.50299,10000,49.77287828921624
957,0,34,0.00172,858.67739,10000,43.36754508054379
958,34,0,0.00172,858.67739,10000,43.36754508054379
959,8,12,0.00072,358.21764,10000,18.091800237183225
960,12,8,0.00072,358.21764,10000,18.091800237183225
961,9,29,0.00165,827.01308,10000,41.768337335460366
962,29,9,0.00165,827.01308,10000,41.768337335460366
963,18,31,0.00242,1210.94827,10000,61.159003761576784
964,31,18,0.00242,1210.94827,10000,61.159003761576784
965,23,30,0.00174,871.29669,10000,44.004883284600666
966,30,23,0.00174,871.29669,10000,44.004883284600666
967,22,32,0.0019,947.97266,10000,47.87740704812906
968,32,22,0.0019,947.97266,10000,47.87740704812906
969,23,43,0.00012,62.01489,10000,3.132065197983134
970,43,23,0.00012,62.01489,10000,3.132065197983134
971,27,39,0.00303,1514.85633,10000,76.50789567935631
972,39,27,0.00303,1514.85633,10000,76.50789567935631
973,26,36,0.00147,737.18079,10000,37.231353235494204
974,36,26,0.00147,737.18079,10000,37.231353235494204
975,10,32,0.00124,620.6104,10000,31.34395969910041
976,32,10,0.00124,620.6104,10000,31.34395969910041
977,31,45,0.00147,737.0026,10000,37.22235338230639
978,45,31,0.00147,737.0026,10000,37.22235338230639
979,5,35,0.00045,224.4306,10000,11.334878673029605
980,35,5,0.00045,224.4306,10000,11.334878673029605
981,16,33,0.00096,480.36799,10000,24.261009784677952
982,33,16,0.00096,480.36799,10000,24.261009784677952
983,40,12,0.00034,172.2984,10000,8.701939283467908
984,12,13,0.00085,426.19868,10000,21.525186018428037
985,13,12,0.00085,426.19868,10000,21.525186018428037
986,21,40,0.00062,310.23213,10000,15.668289337768883
987,40,21,0.00062,310.23213,10000,15.668289337768883
988,10,46,0.00242,1209.90945,10000,61.10653780240208
989,46,10,0.00242,1209.90945,10000,61.10653780240208
990,5,10,0.00101,502.85384,10000,25.396658725345723
991,10,5,0.00101,502.85384,10000,25.396658725345723
992,3,13,0.0069,3452.14655,10000,174.35083565540123
993,13,3,0.0069,3452.14655,10000,174.35083565540123
994,29,43,0.00129,644.76762,10000,32.56402139929586
995,43,29,0.00129,644.76762,10000,32.56402139929586
996,1,12,0.00077,387.45811,10000,19.568591221796236
997,12,1,0.00077,387.45811,10000,19.568591221796236
998,40,42,0.00241,1204.58504,10000,60.83762829028455
999,16,35,0.00135,673.57723,10000,34.01905225443247
1000,35,16,0.00135,673.57723,10000,34.01905225443247
1001,0,32,0.00083,416.38598,10000,21.02959495061047
1002,32,0,0.00083,416.38598,10000,21.02959495061047
1003,35,23,0.00032,159.21212,10000,8.041015980426423
1004,12,19,0.00022,109.55957,10000,5.533311440557464
1005,19,12,0.00022,109.55957,10000,5.533311440557464
1006,32,48,0.00081,402.54974,10000,20.330794796838614
1007,48,32,0.00081,402.54974,10000,20.330794796838614
1008,37,41,0.00162,807.70637,10000,40.7932509641634
1009,41,37,0.00162,807.70637,10000,40.7932509641634
1010,13,46,0.00162,810.05658,10000,40.911948404935934
1011,46,13,0.00162,810.05658,10000,40.911948404935934
1012,0,44,0.00192,958.02984,10000,48.385345618873856
1013,44,0,0.00192,958.02984,10000,48.385345618873856
1014,39,43,0.00098,490.48998,10000,24.77222128719197
