496,8,30,0.03532,17661.56459,10000,891.9982114373513
497,30,8,0.03532,17661.56459,10000,891.9982114373513
498,33,5,0.03538,17690.66141,10000,893.4677482071328
499,33,7,0.03425,17122.71316,10000,864.783492770051
500,8,31,0.03553,17766.3234,10000,897.2890606774929
501,6,32,0.03445,17226.01504,10000,870.0007596056033
502,32,6,0.03445,17226.01504,10000,870.0007596056033
503,31,7,0.03424,17119.7669,10000,864.634691833317
504,7,30,0.03403,17015.06898,10000,859.3469181492502
505,6,31,0.03541,17706.65507,10000,894.2755086704815
506,31,6,0.03541,17706.65507,10000,894.2755086704815
507,5,30,0.03517,17583.21455,10000,888.0411390304698
508,38,5,0.03587,17936.9179,10000,905.9049446136992
509,35,6,0.03529,17647.34614,10000,891.2801080250223
510,7,37,0.03398,16989.11302,10000,858.0360110352691
511,8,37,0.03524,17621.51381,10000,889.975445118552
512,37,8,0.03524,17621.51381,10000,889.975445118552
513,36,8,0.03568,17840.02945,10000,901.0115885274106
514,5,35,0.03526,17630.3112,10000,890.4197575891664
515,6,38,0.03591,17954.12582,10000,906.7740313933998
516,36,5,0.03554,17770.12652,10000,897.4811372824516
517,7,35,0.03415,17074.38577,10000,862.3427156212939
518,7,38,0.03476,17378.01116,10000,877.6773314788861
519,38,7,0.03476,17378.01116,10000,877.6773314788861
520,36,7,0.03443,17212.52372,10000,869.3193800268555
521,8,35,0.0354,17699.73942,10000,893.9262334950138
522,5,37,0.0351,17550.47736,10000,886.3877453095644
523,37,5,0.0351,17550.47736,10000,886.3877453095644
524,37,6,0.03514,17567.8363,10000,887.2644594063753
525,8,38,0.03601,18007.2005,10000,909.4545707558977
526,36,6,0.03557,17787.25775,10000,898.3463512420025
527,40,5,0.00221,1103.80588,10000,55.74777157765422
528,5,41,0.00221,1104.46677,10000,55.78114991242759
529,7,42,0.00165,823.26829,10000,41.57920672617656
530,42,7,0.00165,823.26829,10000,41.57920672617656
531,5,43,0.00247,1234.38292,10000,62.34257182049539
532,6,41,0.00223,1114.30269,10000,56.277913699980566
533,6,40,0.0022,1101.18611,10000,55.61546028839336
534,43,6,0.0025,1248.124,10000,63.03656551767881
535,8,40,0.00218,1088.79992,10000,54.989894995135174
536,40,8,0.00218,1088.79992,10000,54.989894995135174
537,8,42,0.00154,769.62714,10000,38.87005766077796
538,42,8,0.00154,769.62714,10000,38.87005766077796
539,7,41,0.00167,833.3724,10000,42.08951532553836
540,8,41,0.00228,1142.49251,10000,57.70164213533134
541,41,8,0.00228,1142.49251,10000,57.70164213533134
542,8,43,0.00258,1289.28707,10000,65.11550867779012
543,43,7,0.00162,807.74333,10000,40.79511753411981
544,7,40,0.00244,1219.56899,10000,61.59439334764763
545,6,42,0.00153,767.17795,10000,38.74636092232808
546,5,42,0.00153,765.50425,10000,38.66183090625421
547,48,6,0.03166,15830.93525,10000,799.5421845888865
548,8,45,0.03009,15046.95664,10000,759.9473048961827
549,45,8,0.03009,15046.95664,10000,759.9473048961827
550,7,46,0.02796,13978.14186,10000,705.9667606722132
551,46,7,0.02796,13978.14186,10000,705.9667606722132
552,47,5,0.0292,14597.69319,10000,737.2572320296981
553,8,48,0.03177,15886.95833,10000,802.3716330068535
554,46,8,0.02897,14485.59876,10000,731.5958971074363
555,8,47,0.02934,14668.91376,10000,740.8542303088875
556,47,8,0.02934,14668.91376,10000,740.8542303088875
557,45,7,0.02912,14560.05343,10000,735.3562336534595
558,46,6,0.02886,14429.64222,10000,728.7698088642518
559,7,48,0.03076,15377.85235,10000,776.6592094019984
560,45,6,0.02998,14992.21796,10000,757.1827251344718
561,5,48,0.03163,15814.4583,10000,798.7100152033958
562,48,5,0.03163,15814.4583,10000,798.7100152033958
563,47,6,0.02923,14613.81744,10000,738.0715878163835
564,5,45,0.02995,14976.22753,10000,756.3751276392651
565,47,7,0.02835,14176.16966,10000,715.9681646360849
566,46,5,0.02883,14413.19165,10000,727.9389720125259
567,12,18,0.01534,7668.82454,10000,387.3143709073369
568,16,13,0.00861,4306.44223,10000,217.49708250202792
569,11,15,0.00959,4796.29747,10000,242.2372459575944
570,15,11,0.00959,4796.29747,10000,242.2372459575944
571,10,15,0.0106,5298.7897,10000,267.6156411916017
572,15,10,0.0106,5298.7897,10000,267.6156411916017
573,10,16,0.00849,4246.47578,10000,214.4684739467934
574,13,18,0.01065,5323.04742,10000,268.84077866232496
575,12,16,0.01269,6344.59837,10000,320.4342610934902
576,12,17,0.01697,8486.34845,10000,428.6034570442151
577,17,12,0.01697,8486.34845,10000,428.6034570442151
578,11,17,0.01098,5492.41383,10000,277.3946377958835
579,13,17,0.01227,6135.20125,10000,309.85864876558213
580,12,15,0.01523,7614.34915,10000,384.5630883855167
581,11,18,0.00941,4707.11268,10000,237.73296340795423
582,13,15,0.01062,5312.42447,10000,268.3042663162974
583,10,18,0.01065,5324.76849,10000,268.92770132837103
584,18,10,0.01065,5324.76849,10000,268.92770132837103
585,16,11,0.00833,4164.16636,10000,210.3114321690201
586,10,17,0.01228,6139.80977,10000,310.0914026694589
587,10,21,0.00477,2382.71377,10000,120.33907913616696
588,21,10,0.00477,2382.71377,10000,120.33907913616696
589,12,23,0.00916,4579.82664,10000,231.30437559257987
590,23,12,0.00916,4579.82664,10000,231.30437559257987
591,10,23,0.00451,2252.91402,10000,113.78353656634366
592,23,10,0.00451,2252.91402,10000,113.78353656634366
593,22,13,0.00468,2339.54533,10000,118.15885498051182
594,13,20,0.00495,2476.442,10000,125.0728284881427
595,20,13,0.00495,2476.442,10000,125.0728284881427
596,23,11,0.00296,1477.50261,10000,74.62134413248872
597,20,10,0.00493,2464.10098,10000,124.44954426661471
598,13,23,0.00443,2215.77724,10000,111.90794157871697
599,23,13,0.00443,2215.77724,10000,111.90794157871697
600,11,21,0.00389,1944.86352,10000,98.22543032110313
601,12,22,0.00941,4705.48621,10000,237.65081863913628
602,12,21,0.00944,4720.45681,10000,238.40690957765224
603,12,20,0.00959,4794.42599,10000,242.14272696137098
604,20,12,0.00959,4794.42599,10000,242.14272696137098
605,11,20,0.00411,2056.61652,10000,103.86952144297874
606,20,11,0.00411,2056.61652,10000,103.86952144297874
607,10,22,0.00471,2355.81525,10000,118.9805679986101
608,13,21,0.00478,2390.47576,10000,120.73109902226523
609,21,13,0.00478,2390.47576,10000,120.73109902226523
610,25,12,0.02119,10596.82006,10000,535.1929321298326
611,25,10,0.01716,8577.82967,10000,433.2237205757308
612,13,25,0.01728,8639.75173,10000,436.35109771439323
613,10,27,0.01898,9488.43476,10000,479.213876925195
614,28,12,0.02425,12125.96573,10000,612.4225116560557
615,10,28,0.0208,10398.13546,10000,525.1583566392703
616,27,12,0.02246,11229.24925,10000,567.1338005636145
617,26,12,0.0231,11549.03228,10000,583.2844583776905
618,13,28,0.02097,10482.8162,10000,529.4351615554089
619,10,26,0.01952,9762.05826,10000,493.0332455790935
620,26,10,0.01952,9762.05826,10000,493.0332455790935
621,11,27,0.01917,9584.34353,10000,484.0577541238108
622,11,25,0.0169,8451.45509,10000,426.8411661216637
623,28,11,0.02098,10491.0391,10000,529.8504594678465
624,26,13,0.01969,9843.11045,10000,497.12679042884224
625,11,26,0.01964,9819.30115,10000,495.92430074703697
626,13,27,0.01915,9572.95075,10000,483.48236112753517
627,33,13,0.01521,7604.77522,10000,384.07955675628904
628,12,33,0.0117,5847.74766,10000,295.34079104721536
629,33,12,0.0117,5847.74766,10000,295.34079104721536
630,11,32,0.01426,7129.97873,10000,360.0999358535697
631,11,33,0.01717,8585.12948,10000,433.59239808224726
632,30,12,0.01146,5731.09209,10000,289.4490955539179
633,13,32,0.01248,6238.72512,10000,315.0871272464029
634,32,13,0.01248,6238.72512,10000,315.0871272464029
635,13,30,0.01497,7485.96339,10000,378.0789590380741
636,30,13,0.01497,7485.96339,10000,378.0789590380741
637,10,33,0.01503,7512.67614,10000,379.42808798581467
638,30,10,0.01479,7393.93903,10000,373.43126399632996
639,10,32,0.01239,6194.49524,10000,312.85329489214706
640,12,31,0.01161,5803.88387,10000,293.1254478782141
641,31,11,0.01711,8555.33115,10000,432.08743199704867
642,31,10,0.01497,7483.88451,10000,377.97396533615563
643,13,31,0.01515,7575.19808,10000,382.5857615271122
644,11,30,0.01693,8466.30193,10000,427.59100635299365
645,30,11,0.01693,8466.30193,10000,427.59100635299365
646,12,32,0.00787,3936.24157,10000,198.80007949727377
647,13,37,0.013,6499.42817,10000,328.25394805307786
648,37,13,0.013,6499.42817,10000,328.25394805307786
649,11,38,0.0152,7599.22402,10000,383.7991926954259
650,12,38,0.00923,4616.39102,10000,233.1510614075273
651,10,35,0.01334,6671.40805,10000,336.939800562502
652,12,37,0.00834,4171.11029,10000,210.66213579762714
653,37,12,0.00834,4171.11029,10000,210.66213579762714
654,11,37,0.01444,7218.46004,10000,364.56868878857966
655,11,36,0.01487,7433.65229,10000,375.43698428975785
656,35,13,0.01332,6657.92805,10000,336.2589922331598
657,10,38,0.01384,6920.07617,10000,349.498796514915
658,10,37,0.013,6497.99273,10000,328.1814511045978
659,37,10,0.013,6497.99273,10000,328.1814511045978
660,35,12,0.00883,4413.88018,10000,222.92324147575644
661,36,10,0.01355,6777.38901,10000,342.29237422326656
662,13,38,0.01383,6915.02276,10000,349.24357395603715
663,35,11,0.0146,7298.93276,10000,368.6329674710918
664,36,12,0.00899,4492.76101,10000,226.9071218519797
665,13,36,0.01354,6768.52045,10000,341.84446701373736
666,41,10,0.02053,10264.34605,10000,518.4013156758208
667,10,40,0.02188,10941.71697,10000,552.6119682204635
668,40,10,0.02188,10941.71697,10000,552.6119682204635
669,11,42,0.02001,10004.65159,10000,505.28543385580707
670,42,11,0.02001,10004.65159,10000,505.28543385580707
671,40,13,0.02182,10911.75472,10000,551.0987232011918
672,12,40,0.02655,13277.47122,10000,670.5793546637295
673,40,12,0.02655,13277.47122,10000,670.5793546637295
674,11,43,0.01837,9185.93309,10000,463.9360145306093
675,43,11,0.01837,9185.93309,10000,463.9360145306093
676,10,42,0.02162,10807.97432,10000,545.8572890007897
677,42,10,0.02162,10807.97432,10000,545.8572890007897
678,43,12,0.02464,12321.14435,10000,622.2800177989834
679,12,41,0.02521,12606.62104,10000,636.6980321519404
680,41,12,0.02521,12606.62104,10000,636.6980321519404
681,40,11,0.02023,10112.88017,10000,510.75152384449626
682,43,10,0.01995,9975.90052,10000,503.83335954175226
683,12,42,0.0263,13150.81419,10000,664.1825347332762
684,42,12,0.0263,13150.81419,10000,664.1825347332762
685,41,11,0.01892,9459.66005,10000,477.76060840897287
686,41,13,0.02048,10238.33676,10000,517.08771536183
687,13,42,0.02156,10782.39199,10000,544.565252203235
688,42,13,0.02156,10782.39199,10000,544.565252203235
689,12,45,0.02453,12266.38692,10000,619.5144909749474
690,45,12,0.02453,12266.38692,10000,619.5144909749474
691,12,47,0.02379,11895.62341,10000,600.7890612675315
692,48,13,0.02361,11806.39534,10000,596.2825927986529
693,47,10,0.02253,11265.15812,10000,568.9473796337652
694,11,48,0.02484,12421.33563,10000,627.3401831843603
695,11,45,0.02467,12335.20402,10000,622.9901021033402
696,47,11,0.02384,11919.97581,10000,602.0189802434179
697,10,45,0.02334,11671.04601,10000,589.446768398794
698,45,10,0.02334,11671.04601,10000,589.446768398794
699,47,13,0.02278,11389.97879,10000,575.2514539366068
700,48,12,0.0241,12050.43924,10000,608.6080424181513
701,13,46,0.02176,10882.13964,10000,549.6030122011045
702,46,13,0.02176,10882.13964,10000,549.6030122011045
703,46,12,0.02272,11358.50812,10000,573.6620265126021
704,13,45,0.02359,11796.31126,10000,595.7732961697419
705,10,46,0.02151,10756.6917,10000,543.267257478846
706,11,46,0.02286,11427.57527,10000,577.1502661474775
707,46,11,0.02286,11427.57527,10000,577.1502661474775
708,10,48,0.02336,11678.28111,10000,589.8121770819469
709,48,10,0.02336,11678.28111,10000,589.8121770819469
710,18,21,0.0059,2949.27892,10000,148.9534809659546
711,21,18,0.0059,2949.27892,10000,148.9534809659546
712,23,16,0.00618,3089.46915,10000,156.0337957015892
713,17,22,0.00761,3805.72174,10000,192.20816890732675
714,22,17,0.00761,3805.72174,10000,192.20816890732675
715,17,20,0.00741,3702.7017,10000,187.0051362213986
716,20,17,0.00741,3702.7017,10000,187.0051362213986
717,18,22,0.00601,3003.00241,10000,151.66678829081204
718,15,21,0.00585,2923.94372,10000,147.6739250130646
719,21,15,0.00585,2923.94372,10000,147.6739250130646
720,16,20,0.00438,2191.58087,10000,110.68590236953351
721,16,22,0.0054,2698.22182,10000,136.2738293924029
722,22,16,0.0054,2698.22182,10000,136.2738293924029
723,17,21,0.00754,3769.0698,10000,190.3570603692586
724,21,17,0.00754,3769.0698,10000,190.3570603692586
725,15,23,0.00671,3355.20265,10000,169.45467911880618
726,23,15,0.00671,3355.20265,10000,169.45467911880618
727,18,23,0.00647,3232.79865,10000,163.2726591043881
728,17,23,0.00803,4014.94388,10000,202.77494327378486
729,23,17,0.00803,4014.94388,10000,202.77494327378486
730,15,20,0.00567,2836.01959,10000,143.23331246147518
731,20,15,0.00567,2836.01959,10000,143.23331246147518
732,16,21,0.00462,2311.308,10000,116.73272713084597
733,26,15,0.01209,6044.86632,10000,305.2962786430122
734,18,27,0.0131,6551.11986,10000,330.86463954461357
735,27,17,0.01301,6505.59596,10000,328.565452483848
736,18,26,0.01322,6608.16446,10000,333.74567960900816
737,18,25,0.00947,4735.89133,10000,239.1864310492226
738,25,18,0.00947,4735.89133,10000,239.1864310492226
739,15,27,0.01194,5970.28273,10000,301.52943062477976
740,27,16,0.0109,5451.65258,10000,275.3359888131633
741,16,28,0.0127,6351.73257,10000,320.7945741764972
742,28,16,0.0127,6351.73257,10000,320.7945741764972
743,16,25,0.00867,4333.75623,10000,218.87657719932045
744,25,16,0.00867,4333.75623,10000,218.87657719932045
745,17,26,0.01302,6508.80875,10000,328.7277147586189
746,26,17,0.01302,6508.80875,10000,328.7277147586189
747,15,25,0.00844,4220.30993,10000,213.14696592208733
748,25,15,0.00844,4220.30993,10000,213.14696592208733
749,18,28,0.01469,7343.67633,10000,370.892743823342
750,15,28,0.01356,6779.62826,10000,342.4054679164725
751,28,15,0.01356,6779.62826,10000,342.4054679164725
752,17,25,0.0091,4548.66396,10000,229.7305030803393
753,17,28,0.01448,7239.50887,10000,365.6317613271793
754,28,17,0.01448,7239.50887,10000,365.6317613271793
755,16,26,0.01133,5666.23564,10000,286.17351710848004
756,18,33,0.02392,11960.34759,10000,604.057959202794
757,33,18,0.02392,11960.34759,10000,604.057959202794
758,16,30,0.01926,9632.42102,10000,486.4859099099184
759,16,32,0.01928,9641.37948,10000,486.938357445915
760,30,15,0.02308,11537.89828,10000,582.7221352492164
761,32,15,0.02246,11230.40227,10000,567.1920338256853
762,32,18,0.02276,11380.49572,10000,574.7725111107166
763,17,33,0.0255,12751.3944,10000,644.0098183613081
764,33,16,0.01948,9737.58708,10000,491.79732711433985
765,17,32,0.02441,12203.91523,10000,616.3593549934038
766,31,18,0.0239,11952.49088,10000,603.6611554559273
767,17,31,0.02549,12744.82609,10000,643.6780852241105
768,18,30,0.0237,11849.41387,10000,598.4552461622357
769,30,18,0.0237,11849.41387,10000,598.4552461622357
770,16,31,0.01948,9737.94772,10000,491.8155414519296
771,31,16,0.01948,9737.94772,10000,491.8155414519296
772,30,17,0.02528,12641.273,10000,638.4481314779545
773,33,15,0.02329,11646.72338,10000,588.2183524718151
774,31,15,0.02328,11642.11544,10000,587.9856283781901
775,17,37,0.02527,12634.6066,10000,638.1114445914692
776,15,36,0.02415,12075.8439,10000,609.8911060387738
777,18,35,0.02394,11967.5953,10000,604.4240051139203
778,15,38,0.02443,12215.88624,10000,616.9639513762993
779,17,35,0.02554,12770.5465,10000,644.977096098026
780,35,17,0.02554,12770.5465,10000,644.977096098026
781,36,16,0.02166,10828.28541,10000,546.8831014633934
782,18,38,0.02447,12236.67322,10000,618.0137991847564
783,38,18,0.02447,12236.67322,10000,618.0137991847564
784,16,38,0.02188,10938.35109,10000,552.441974367139
785,38,16,0.02188,10938.35109,10000,552.441974367139
786,16,35,0.02152,10757.54016,10000,543.310109071013
787,35,16,0.02152,10757.54016,10000,543.310109071013
788,17,36,0.02579,12892.50596,10000,651.1366644024033
789,17,38,0.02609,13045.43031,10000,658.8601166636925
790,38,17,0.02609,13045.43031,10000,658.8601166636925
791,16,37,0.02093,10466.31566,10000,528.6018011877284
792,15,35,0.02394,11969.56481,10000,604.5234752742947
793,35,15,0.02394,11969.56481,10000,604.5234752742947
794,36,18,0.02417,12086.26458,10000,610.417402829018
795,18,37,0.02364,11821.88873,10000,597.0650875247421
796,15,37,0.02357,11783.93277,10000,595.148119938539
797,15,42,0.01189,5946.01799,10000,300.30393868233955
798,42,15,0.01189,5946.01799,10000,300.30393868233955
799,43,16,0.01419,7095.58996,10000,358.3631294435097
800,16,40,0.01636,8179.70944,10000,413.116638204425
801,15,41,0.01087,5433.79059,10000,274.4338681438387
802,41,17,0.00864,4318.79008,10000,218.120710897504
803,17,42,0.00968,4841.65211,10000,244.52788440310434
804,18,40,0.01169,5846.18432,10000,295.26183455023283
805,40,18,0.01169,5846.18432,10000,295.26183455023283
806,16,41,0.01486,7431.62734,10000,375.3347142612113
807,41,16,0.01486,7431.62734,10000,375.3347142612113
808,41,18,0.01024,5119.2177,10000,258.54634833173543
809,18,43,0.0096,4801.4095,10000,242.49542932267113
810,43,18,0.0096,4801.4095,10000,242.49542932267113
811,15,43,0.01021,5103.96602,10000,257.7760616476429
812,15,40,0.01235,6175.62416,10000,311.90020990145786
813,17,43,0.00799,3996.0327,10000,201.81983352967072
814,18,42,0.01129,5647.36558,10000,285.2204836035891
815,42,18,0.01129,5647.36558,10000,285.2204836035891
816,16,42,0.01586,7928.79618,10000,400.4442516157463
817,42,16,0.01586,7928.79618,10000,400.4442516157463
818,17,40,0.01011,5052.9442,10000,255.19920209557694
819,18,46,0.02158,10789.79864,10000,544.9393254537496
820,46,18,0.02158,10789.79864,10000,544.9393254537496
821,17,45,0.02379,11894.47995,10000,600.7313106963569
822,16,45,0.0187,9349.72126,10000,472.20814449921977
823,45,16,0.0187,9349.72126,10000,472.20814449921977
824,15,47,0.02105,10523.2215,10000,531.475833283168
825,15,46,0.02034,10169.47563,10000,513.6098801310402
826,46,15,0.02034,10169.47563,10000,513.6098801310402
827,16,48,0.01951,9754.45011,10000,492.6489955733315
828,18,48,0.02418,12092.37125,10000,610.7258204845756
829,48,18,0.02418,12092.37125,10000,610.7258204845756
830,17,46,0.02229,11143.50345,10000,562.8032043659222
831,46,17,0.02229,11143.50345,10000,562.8032043659222
832,16,46,0.01703,8514.4215,10000,430.02128798200556
833,45,15,0.0219,10949.74721,10000,553.0175360962647
834,17,47,0.02294,11472.17429,10000,579.4027420756248
835,47,17,0.02294,11472.17429,10000,579.4027420756248
836,18,45,0.02315,11573.86932,10000,584.5388543401713
837,18,47,0.02229,11146.95619,10000,562.9775855366637
838,47,18,0.02229,11146.95619,10000,562.9775855366637
839,48,17,0.02495,12476.3341,10000,630.1178836130528
840,15,48,0.02295,11477.31864,10000,579.66255753443
841,47,16,0.01784,8919.15867,10000,450.46255886486927
842,20,27,0.01529,7642.54995,10000,385.9873711069797
843,23,27,0.01705,8526.85971,10000,430.64948036413904
844,28,23,0.01884,9419.96179,10000,475.75564608089326
845,26,23,0.01744,8720.61262,10000,440.43498058600807
846,22,26,0.01667,8335.54067,10000,420.98690269040003
847,28,21,0.01732,8660.90595,10000,437.4194921740586
848,20,28,0.01708,8541.08674,10000,431.3680170466643
849,22,25,0.01368,6838.76166,10000,345.39200278190464
850,26,20,0.0157,7850.42597,10000,396.4861600266704
851,28,22,0.01807,9033.08443,10000,456.2163855763146
852,25,23,0.01441,7205.30746,10000,363.9044170603974
853,27,22,0.01628,8138.7981,10000,411.050408864956
854,20,25,0.01282,6408.13552,10000,323.6432080340694
855,25,20,0.01282,6408.13552,10000,323.6432080340694
856,21,25,0.01305,6524.91987,10000,329.54140742967337
857,21,27,0.01552,7762.34754,10000,392.0377545043261
858,21,26,0.01594,7970.19404,10000,402.53505250606713
859,32,21,0.01692,8460.22382,10000,427.28403151174246
860,33,21,0.01862,9312.44866,10000,470.3256899537275
861,20,33,0.01865,9325.44473,10000,470.98205717616884
862,23,30,0.01893,9463.77971,10000,477.9686724176234
863,21,30,0.01839,9197.08084,10000,464.49903247133506
864,30,21,0.01839,9197.08084,10000,464.49903247133506
865,32,23,0.01689,8447.08609,10000,426.62050947165585
866,23,33,0.01916,9581.1314,10000,483.89552540323047
867,33,23,0.01916,9581.1314,10000,483.89552540323047
868,23,31,0.01912,9559.21573,10000,482.7886731451088
869,31,23,0.01912,9559.21573,10000,482.7886731451088
870,32,20,0.01703,8514.17694,10000,430.00893613645366
871,22,33,0.01904,9520.40648,10000,480.8286100823799
872,33,22,0.01904,9520.40648,10000,480.8286100823799
873,22,30,0.01881,9403.94166,10000,474.94654863662777
874,20,30,0.01842,9210.45811,10000,465.1746519130188
875,30,20,0.01842,9210.45811,10000,465.1746519130188
876,21,31,0.01859,9296.09022,10000,469.4995061078684
877,31,21,0.01859,9296.09022,10000,469.4995061078684
878,22,31,0.019,9501.23377,10000,479.86029137584563
879,32,22,0.01704,8521.37494,10000,430.3724718449469
880,20,31,0.01862,9309.96529,10000,470.20026742085236
881,20,38,0.01877,9383.79456,10000,473.92901836959487
882,22,37,0.01767,8833.89721,10000,446.1564245175315
883,37,22,0.01767,8833.89721,10000,446.1564245175315
884,35,21,0.0181,9048.35802,10000,456.98777902719485
885,23,36,0.0178,8899.06656,10000,449.44780610379695
886,20,37,0.01792,8957.74205,10000,452.4112145965222
887,21,38,0.01861,9302.56947,10000,469.82674112285815
888,22,38,0.01848,9240.4042,10000,466.6870808174884
889,38,22,0.01848,9240.4042,10000,466.6870808174884
890,35,22,0.01793,8965.61184,10000,452.808678760044
891,20,36,0.01848,9241.4162,10000,466.7381919686465
892,20,35,0.01827,9133.70768,10000,461.2983676551147
893,36,22,0.01817,9086.78731,10000,458.9286519483134
894,35,23,0.01754,8769.06725,10000,442.88218444642024
895,21,36,0.01832,9158.29167,10000,462.5399831556945
896,36,21,0.01832,9158.29167,10000,462.5399831556945
897,23,38,0.01812,9059.98659,10000,457.57508036856
898,38,23,0.01812,9059.98659,10000,457.57508036856
899,23,37,0.01734,8667.52803,10000,437.7539409686301
900,21,37,0.01776,8879.72779,10000,448.4711004315122
901,37,21,0.01776,8879.72779,10000,448.4711004315122
902,22,43,0.01524,7622.11757,10000,384.95543305591997
903,43,22,0.01524,7622.11757,10000,384.95543305591997
904,40,20,0.01725,8625.0261,10000,435.6073787126702
905,23,41,0.01606,8028.79242,10000,405.49456675950177
906,21,42,0.01702,8509.80942,10000,429.7883544295858
907,20,43,0.01524,7619.28264,10000,384.8122545170994
908,43,20,0.01524,7619.28264,10000,384.8122545170994
909,40,21,0.01734,8669.21857,10000,437.8393218249143
910,43,23,0.01549,7746.81543,10000,391.2533046893843
911,41,20,0.01584,7922.273,10000,400.1147981034051
912,42,20,0.01692,8460.94672,10000,427.3205412992937
913,41,21,0.01594,7970.07895,10000,402.52924005701635
914,41,22,0.01583,7913.09829,10000,399.6514288717642
915,21,43,0.01534,7669.37831,10000,387.3423387991083
916,23,42,0.01715,8573.33717,10000,432.9968267400929
917,42,23,0.01715,8573.33717,10000,432.9968267400929
918,22,40,0.01719,8596.82824,10000,434.1832443184253
919,40,23,0.0174,8697.66813,10000,439.2761680124668
920,22,42,0.01691,8456.07753,10000,427.07462283307814
921,42,22,0.01691,8456.07753,10000,427.07462283307814
922,22,47,0.02239,11196.58508,10000,565.4840947547518
923,48,21,0.02286,11428.23885,10000,577.1837802982626
924,22,45,0.02325,11623.3022,10000,587.0354645355867
925,45,22,0.02325,11623.3022,10000,587.0354645355867
926,22,46,0.02148,10741.32961,10000,542.4913944288252
927,20,45,0.02218,11087.70953,10000,559.9853300038409
928,48,20,0.02268,11338.96072,10000,572.6747839587118
929,21,47,0.02152,10757.74948,10000,543.3206807658397
930,47,21,0.02152,10757.74948,10000,543.3206807658397
931,22,48,0.02373,11862.65786,10000,599.1241343726053
932,48,22,0.02373,11862.65786,10000,599.1241343726053
933,46,20,0.02042,10208.05189,10000,515.5581760549712
934,48,23,0.02441,12203.68762,10000,616.3478596541062
935,23,46,0.02219,11095.78343,10000,560.3931023491953
936,20,47,0.02132,10660.52886,10000,538.4105484613692
937,47,23,0.02311,11555.36436,10000,583.6042604585995
938,21,46,0.02061,10303.21847,10000,520.364569298551
939,46,21,0.02061,10303.21847,10000,520.364569298551
940,45,23,0.02396,11981.24983,10000,605.1136276313326
941,21,45,0.02237,11184.57395,10000,564.877472052543
942,45,21,0.02237,11184.57395,10000,564.877472052543
943,33,26,0.02605,13026.22652,10000,657.8902280434808
944,25,31,0.02597,12987.06888,10000,655.9125695088486
945,28,30,0.02654,13271.68647,10000,670.2871952961749
946,30,28,0.02654,13271.68647,10000,670.2871952961749
947,27,32,0.02742,13711.16224,10000,692.482941365513
948,32,27,0.02742,13711.16224,10000,692.482941365513
949,25,32,0.02712,13562.3422,10000,684.9667775350521
950,32,25,0.02712,13562.3422,10000,684.9667775350521
951,28,33,0.02668,13340.89247,10000,673.7824480739376
952,33,27,0.02522,12610.19209,10000,636.8783886017959
953,33,25,0.02594,12968.80532,10000,654.9901678197232
954,30,27,0.02507,12537.01214,10000,633.1824313881518
955,31,27,0.02528,12639.30279,10000,638.3486256226715
956,26,30,0.0259,12952.22745,10000,654.1529016049046
957,32,26,0.02818,14090.5759,10000,711.6452473254834
958,28,32,0.02909,14545.2356,10000,734.6078585638851
959,32,28,0.02909,14545.2356,10000,734.6078585638851
960,31,28,0.02675,13372.65263,10000,675.3864963999132
961,25,30,0.02576,12881.28866,10000,650.570134429484
962,26,31,0.02611,13054.77727,10000,659.3321852943416
963,31,26,0.02611,13054.77727,10000,659.3321852943416
964,36,26,0.0317,15849.42397,10000,800.4759579660303
965,26,38,0.03182,15912.39873,10000,803.6565013406249
966,27,37,0.03009,15044.04072,10000,759.8000365061145
967,27,38,0.03112,15561.42842,10000,785.9307281687358
968,38,27,0.03112,15561.42842,10000,785.9307281687358
969,28,37,0.03183,15913.72479,10000,803.723474293397
970,27,35,0.03097,15486.78605,10000,782.160911579435
971,35,27,0.03097,15486.78605,10000,782.160911579435
972,28,36,0.03276,16378.09377,10000,827.1764531174915
973,35,28,0.03273,16366.52195,10000,826.5920176597638
974,25,36,0.03007,15035.55564,10000,759.3714967694865
975,27,36,0.031,15502.30332,10000,782.9446120164793
976,35,25,0.02997,14984.81239,10000,756.8087066252891
977,37,26,0.03079,15397.31973,10000,777.6424108016714
978,35,26,0.03166,15829.6032,10000,799.4749090007956
979,28,38,0.03287,16433.39133,10000,829.9692593240488
980,38,28,0.03287,16433.39133,10000,829.9692593240488
981,25,37,0.02927,14633.37189,10000,739.0591864712138
982,38,25,0.03025,15126.60796,10000,763.9700988423991
983,25,41,0.01325,6626.95743,10000,334.6948196840317
984,41,25,0.01325,6626.95743,10000,334.6948196840317
985,27,41,0.01741,8704.79133,10000,439.63592574291806
986,26,40,0.01824,9120.80318,10000,460.64662521029413
987,41,28,0.01819,9096.98335,10000,459.44360376079226
988,42,26,0.01747,8733.00056,10000,441.0606341677314
989,26,41,0.01699,8497.31655,10000,429.1574014943321
990,28,40,0.0194,9699.44795,10000,489.8711087876503
991,40,28,0.0194,9699.44795,10000,489.8711087876503
992,25,43,0.01263,6314.82729,10000,318.93067131100867
993,43,27,0.0168,8400.71834,10000,424.2787040772006
994,26,43,0.0164,8200.68387,10000,414.1759532250464
995,43,26,0.0164,8200.68387,10000,414.1759532250464
996,27,40,0.01869,9345.2551,10000,471.9825807031576
997,28,43,0.01762,8809.07084,10000,444.90256770305496
