28,9,39,0.02254,11267.60262,10000,569.0708396274556
29,39,9,0.02254,11267.60262,10000,569.0708396274556
30,9,44,0.02427,12136.32892,10000,612.9459051492456
31,44,9,0.02427,12136.32892,10000,612.9459051492456
32,9,49,0.01497,7483.54793,10000,377.9569659250853
33,49,9,0.01497,7483.54793,10000,377.9569659250853
34,14,19,0.02276,11382.26731,10000,574.8619853912753
35,19,14,0.02276,11382.26731,10000,574.8619853912753
36,14,24,0.03109,15544.9667,10000,785.0993284748688
37,24,14,0.03109,15544.9667,10000,785.0993284748688
38,14,29,0.02686,13428.93103,10000,678.2288400782296
39,29,14,0.02686,13428.93103,10000,678.2288400782296
40,14,34,0.04354,21769.50205,10000,1099.4698002996054
41,34,14,0.04354,21769.50205,10000,1099.4698002996054
42,14,39,0.00236,1177.64328,10000,59.47693330875364
43,39,14,0.00236,1177.64328,10000,59.47693330875364
44,14,44,0.01261,6302.50995,10000,318.3085831134139
45,44,14,0.01261,6302.50995,10000,318.3085831134139
46,14,49,0.02065,10324.15881,10000,521.4221619218167
47,49,14,0.02065,10324.15881,10000,521.4221619218167
48,19,24,0.01792,8959.65025,10000,452.5075884692475
49,24,19,0.01792,8959.65025,10000,452.5075884692475
50,19,29,0.00665,3327.14024,10000,168.03738564494375
51,29,19,0.00665,3327.14024,10000,168.03738564494375
52,19,34,0.02079,10394.08559,10000,524.9538178838278
53,34,19,0.02079,10394.08559,10000,524.9538178838278
54,19,39,0.02407,12035.27468,10000,607.842155511316
55,39,19,0.02407,12035.27468,10000,607.842155511316
56,19,44,0.01265,6327.35443,10000,319.5633549233759
57,44,19,0.01265,6327.35443,10000,319.5633549233759
58,19,49,0.00567,2836.86325,10000,143.27592150731402
59,49,19,0.00567,2836.86325,10000,143.27592150731402
60,24,29,0.02338,11688.31659,10000,590.3190195182734
61,29,24,0.02338,11688.31659,10000,590.3190195182734
62,24,34,0.02596,12981.98352,10000,655.6557334662751
63,34,24,0.02596,12981.98352,10000,655.6557334662751
64,24,39,0.03104,15518.50265,10000,783.7627598788544
65,39,24,0.03104,15518.50265,10000,783.7627598788544
66,24,44,0.02718,13590.27054,10000,686.3773000944432
67,44,24,0.02718,13590.27054,10000,686.3773000944432
68,24,49,0.01387,6934.61662,10000,350.2331625613775
69,49,24,0.01387,6934.61662,10000,350.2331625613775
70,29,34,0.01788,8940.53876,10000,451.5423617193877
71,34,29,0.01788,8940.53876,10000,451.5423617193877
72,29,39,0.02853,14264.08831,10000,720.4085003436404
73,39,29,0.02853,14264.08831,10000,720.4085003436404
74,29,44,0.0149,7449.93679,10000,376.25943403290637
75,44,29,0.0149,7449.93679,10000,376.25943403290637
76,29,49,0.01232,6162.01803,10000,311.2130315981473
77,49,29,0.01232,6162.01803,10000,311.2130315981473
78,34,39,0.04485,22426.22419,10000,1132.637585371824
79,39,34,0.04485,22426.22419,10000,1132.637585371824
80,34,44,0.03248,16237.66704,10000,820.0841938358876
81,44,34,0.03248,16237.66704,10000,820.0841938358876
82,34,49,0.02425,12123.06138,10000,612.2758274336145
83,49,34,0.02425,12123.06138,10000,612.2758274336145
84,39,44,0.01464,7318.12438,10000,369.60224138117326
85,44,39,0.01464,7318.12438,10000,369.60224138117326
86,39,49,0.02147,10733.3604,10000,542.0889089211094
87,49,39,0.02147,10733.3604,10000,542.0889089211094
88,44,49,0.01359,6793.89657,10000,343.12608936899835
89,49,44,0.01359,6793.89657,10000,343.12608936899835
90,3,4,0.002,1000.64237,10000,50.53749356885467
91,0,4,0.00188,939.85995,10000,47.46767402208603
92,4,0,0.00188,939.85995,10000,47.46767402208603
93,2,4,0.00169,845.75555,10000,42.71492682979689
94,4,2,0.00169,845.75555,10000,42.71492682979689
95,1,4,0.00119,595.55355,10000,30.07846189690829
96,4,1,0.00119,595.55355,10000,30.07846189690829
97,5,9,0.004,2001.29073,10000,101.07528950928962
98,9,5,0.004,2001.29073,10000,101.07528950928962
99,7,9,0.00287,1435.95736,10000,72.52309921569967
100,9,7,0.00287,1435.95736,10000,72.52309921569967
101,8,9,0.00013,64.65212,10000,3.265258344975006
102,9,8,0.00013,64.65212,10000,3.265258344975006
103,6,9,0.00328,1639.31275,10000,82.79357332284415
104,9,6,0.00328,1639.31275,10000,82.79357332284415
105,11,14,0.0003,150.94301,10000,7.623384124120518
106,14,11,0.0003,150.94301,10000,7.623384124120518
107,10,14,0.00068,342.49445,10000,17.297699341723213
108,14,10,0.00068,342.49445,10000,17.297699341723213
109,13,14,0.00184,920.04235,10000,46.46678555428849
110,14,13,0.00184,920.04235,10000,46.46678555428849
111,14,12,0.00373,1864.04491,10000,94.1436821950656
112,16,19,0.00714,3567.89039,10000,180.1964843399944
113,19,16,0.00714,3567.89039,10000,180.1964843399944
114,18,19,0.00094,471.47676,10000,23.811957390623633
115,19,18,0.00094,471.47676,10000,23.811957390623633
116,15,19,0.00205,1025.62265,10000,51.79912351382578
117,19,15,0.00205,1025.62265,10000,51.79912351382578
118,17,19,0.00098,487.55892,10000,24.624187936205015
119,19,17,0.00098,487.55892,10000,24.624187936205015
120,22,24,0.0006,299.35167,10000,15.118770971661954
121,24,22,0.0006,299.35167,10000,15.118770971661954
122,20,24,0.00038,189.83443,10000,9.587597534620212
123,24,20,0.00038,189.83443,10000,9.587597534620212
124,23,24,0.00026,130.37041,10000,6.584364124987061
125,21,24,0.00121,605.98106,10000,30.605103941109373
126,24,21,0.00121,605.98106,10000,30.605103941109373
127,28,29,0.00129,644.02566,10000,32.526548294305016
128,25,29,0.00067,335.48755,10000,16.9438158877261
129,29,25,0.00067,335.48755,10000,16.9438158877261
130,26,29,0.00016,82.15939,10000,4.149463990477813
131,27,29,0.00224,1120.35007,10000,56.58333688327632
132,29,27,0.00224,1120.35007,10000,56.58333688327632
133,33,34,0.00076,380.57774,10000,19.221097878145024
134,34,33,0.00076,380.57774,10000,19.221097878145024
135,32,34,0.00363,1816.8908,10000,91.76216147355763
136,34,32,0.00363,1816.8908,10000,91.76216147355763
137,30,34,0.00075,373.87765,10000,18.882709433251758
138,34,31,0.00054,270.51846,10000,13.662548234588865
139,37,39,0.00194,970.77167,10000,49.028872456702985
140,39,37,0.00194,970.77167,10000,49.028872456702985
141,38,39,0.00069,345.25711,10000,17.437227661301097
142,39,38,0.00069,345.25711,10000,17.437227661301097
143,36,39,0.00037,186.52673,10000,9.42054180568068
144,35,39,0.00012,58.37381,10000,2.948172020234324
145,39,35,0.00012,58.37381,10000,2.948172020234324
146,42,44,0.00069,343.39491,10000,17.34317726108709
147,44,42,0.00069,343.39491,10000,17.34317726108709
148,41,44,2e-05,11.38684,10000,0.5750929710955401
149,44,41,2e-05,11.38684,10000,0.5750929710955401
150,43,44,0.00029,145.21663,10000,7.33417336357336
151,44,43,0.00029,145.21663,10000,7.33417336357336
152,44,40,0.00127,632.6398,10000,31.95150510519442
153,47,49,0.00522,2612.07199,10000,131.92282794934465
154,49,47,0.00522,2612.07199,10000,131.92282794934465
155,45,49,5e-05,22.50017,10000,1.1363720481026727
156,49,45,5e-05,22.50017,10000,1.1363720481026727
157,48,49,0.00089,447.15123,10000,22.58339565171996
158,49,48,0.00089,447.15123,10000,22.58339565171996
159,46,49,0.00201,1006.106,10000,50.81343451114163
160,0,2,0.00318,1588.53553,10000,80.22906714304109
161,2,0,0.00318,1588.53553,10000,80.22906714304109
162,0,1,0.00069,346.73968,10000,17.51210501148705
163,2,3,0.0013,651.46692,10000,32.902369888525605
164,3,2,0.0013,651.46692,10000,32.902369888525605
165,3,1,0.00318,1589.25255,10000,80.26528054446271
166,1,2,0.00261,1303.84613,10000,65.85081480518045
167,2,1,0.00261,1303.84613,10000,65.85081480518045
168,0,3,0.00385,1925.64551,10000,97.25482397630945
169,3,0,0.00385,1925.64551,10000,97.25482397630945
170,5,7,0.00133,664.39958,10000,33.55553415075888
171,7,5,0.00133,664.39958,10000,33.55553415075888
172,6,7,0.00612,3058.41372,10000,154.4653391877299
173,7,6,0.00612,3058.41372,10000,154.4653391877299
174,6,5,0.00713,3562.83574,10000,179.94119883483594
175,7,8,0.0028,1399.68642,10000,70.69123330346443
176,6,8,0.00333,1665.81244,10000,84.13194154220554
177,8,6,0.00333,1665.81244,10000,84.13194154220554
178,5,8,0.00391,1954.48997,10000,98.71161474666518
179,8,5,0.00391,1954.48997,10000,98.71161474666518
180,11,13,0.00174,868.69383,10000,43.87342570791434
181,13,11,0.00174,868.69383,10000,43.87342570791434
182,11,10,0.00052,259.32711,10000,13.097328755041154
183,11,12,0.00394,1968.27081,10000,99.40761678550533
184,12,11,0.00394,1968.27081,10000,99.40761678550533
185,12,13,0.00551,2754.97607,10000,139.1402057502499
186,13,12,0.00551,2754.97607,10000,139.1402057502499
187,10,12,0.00375,1876.34424,10000,94.76486046442977
188,12,10,0.00375,1876.34424,10000,94.76486046442977
189,10,13,0.00218,1089.94443,10000,55.04769845787147
190,13,10,0.00218,1089.94443,10000,55.04769845787147
191,15,17,0.00254,1269.40398,10000,64.11131220501507
192,17,18,0.00188,940.53695,10000,47.50186599774417
193,18,17,0.00188,940.53695,10000,47.50186599774417
194,16,18,0.0066,3298.96184,10000,166.61423414305128
195,18,16,0.0066,3298.96184,10000,166.61423414305128
196,15,18,0.00231,1156.68817,10000,58.418594202821
197,18,15,0.00231,1156.68817,10000,58.418594202821
198,15,16,0.00891,4453.86337,10000,224.942594205734
199,16,15,0.00891,4453.86337,10000,224.942594205734
200,16,17,0.00745,3727.14886,10000,188.239841444923
201,17,16,0.00745,3727.14886,10000,188.239841444923
202,21,22,0.0018,897.97723,10000,45.352385462018105
203,22,21,0.0018,897.97723,10000,45.352385462018105
204,21,20,0.00125,624.57672,10000,31.544278797567795
205,23,21,0.00143,714.21039,10000,36.07123179661882
206,22,23,0.00037,184.54228,10000,9.320316962853466
207,23,22,0.00037,184.54228,10000,9.320316962853466
208,20,22,0.00064,318.60297,10000,16.091058917884972
209,22,20,0.00064,318.60297,10000,16.091058917884972
210,20,23,0.00032,159.44986,10000,8.05302311572072
211,23,20,0.00032,159.44986,10000,8.05302311572072
212,26,27,0.00238,1192.21903,10000,60.21308252930913
213,27,26,0.00238,1192.21903,10000,60.21308252930913
214,26,28,0.00113,564.16916,10000,28.493391785238884
215,28,26,0.00113,564.16916,10000,28.493391785238884
216,25,26,0.0007,347.63361,10000,17.557252878072944
217,26,25,0.0007,347.63361,10000,17.557252878072944
218,27,25,0.00197,986.86298,10000,49.841564493192315
219,27,28,0.00349,1745.82709,10000,88.17308544689897
220,28,27,0.00349,1745.82709,10000,88.17308544689897
221,25,28,0.00159,796.35924,10000,40.220163454519614
222,28,25,0.00159,796.35924,10000,40.220163454519614
223,30,31,0.00114,567.7197,10000,28.67271192866804
224,31,32,0.00316,1580.49409,10000,79.82293403875462
225,32,31,0.00316,1580.49409,10000,79.82293403875462
226,32,33,0.00417,2083.87583,10000,105.24625416835926
227,33,32,0.00417,2083.87583,10000,105.24625416835926
228,31,33,0.00128,638.79399,10000,32.26232291028401
229,33,31,0.00128,638.79399,10000,32.26232291028401
230,33,30,0.00097,484.58288,10000,24.47388281402843
231,30,32,0.0043,2147.89016,10000,108.47930121759732
232,32,30,0.0043,2147.89016,10000,108.47930121759732
233,38,35,0.00081,403.6085,10000,20.38426761010523
234,36,38,0.00035,175.69716,10000,8.873593692499746
235,38,36,0.00035,175.69716,10000,8.873593692499746
236,37,38,0.0013,647.53293,10000,32.70368343076409
237,38,37,0.0013,647.53293,10000,32.70368343076409
238,35,36,0.00049,243.30864,10000,12.288314957592814
239,36,35,0.00049,243.30864,10000,12.288314957592814
240,36,37,0.00164,822.12569,10000,41.521499384384235
241,37,36,0.00164,822.12569,10000,41.521499384384235
242,35,37,0.00205,1026.34343,10000,51.835526747053144
243,37,35,0.00205,1026.34343,10000,51.835526747053144
244,40,43,0.00098,488.33963,10000,24.663617638895772
245,43,40,0.00098,488.33963,10000,24.663617638895772
246,41,43,0.00028,141.04188,10000,7.1233272378070875
247,40,41,0.00126,629.22217,10000,31.778897581793483
248,41,40,0.00126,629.22217,10000,31.778897581793483
249,42,43,0.00073,365.98409,10000,18.484045058008252
250,41,42,0.00071,353.61984,10000,17.85958772557496
251,42,41,0.00071,353.61984,10000,17.85958772557496
252,40,42,0.00135,673.38054,10000,34.00911840042094
253,42,40,0.00135,673.38054,10000,34.00911840042094
254,46,47,0.0058,2900.25365,10000,146.47745683572884
255,47,46,0.0058,2900.25365,10000,146.47745683572884
256,45,46,0.00202,1012.07626,10000,51.11496237941711
257,46,45,0.00202,1012.07626,10000,51.11496237941711
258,47,48,0.00462,2309.24394,10000,116.6284817265418
259,48,47,0.00462,2309.24394,10000,116.6284817265418
260,45,48,0.00087,433.70135,10000,21.904108690086687
261,48,45,0.00087,433.70135,10000,21.904108690086687
262,45,47,0.00518,2589.81968,10000,130.79897383331163
263,47,45,0.00518,2589.81968,10000,130.79897383331163
264,48,46,0.00163,816.24992,10000,41.2247432223035
265,1,7,0.035,17502.33762,10000,883.9564452139077
266,7,1,0.035,17502.33762,10000,883.9564452139077
267,3,8,0.03636,18179.77489,10000,918.17044884186
268,8,3,0.03636,18179.77489,10000,918.17044884186
269,0,8,0.03459,17293.99256,10000,873.4339677820113
270,8,0,0.03459,17293.99256,10000,873.4339677820113
271,8,1,0.03501,17506.33232,10000,884.158197871058
272,2,7,0.03486,17429.89729,10000,880.297843111512
273,7,2,0.03486,17429.89729,10000,880.297843111512
274,2,8,0.03508,17538.11458,10000,885.7633624063731
275,8,2,0.03508,17538.11458,10000,885.7633624063731
276,2,6,0.03517,17585.06323,10000,888.1345065865885
277,6,2,0.03517,17585.06323,10000,888.1345065865885
278,3,5,0.03523,17615.03843,10000,889.6484053888988
279,5,3,0.03523,17615.03843,10000,889.6484053888988
280,1,5,0.0342,17100.14342,10000,863.6436069180212
281,5,1,0.0342,17100.14342,10000,863.6436069180212
282,1,6,0.03486,17429.59884,10000,880.2827695375133
283,3,7,0.03612,18060.76726,10000,912.1599626436405
284,2,5,0.03398,16989.01036,10000,858.0308263658933
285,5,2,0.03398,16989.01036,10000,858.0308263658933
286,0,6,0.03438,17191.99155,10000,868.2824013340072
287,6,0,0.03438,17191.99155,10000,868.2824013340072
288,0,7,0.03463,17312.7124,10000,874.3794141540941
289,7,0,0.03463,17312.7124,10000,874.3794141540941
290,3,6,0.03647,18234.41623,10000,920.9301127683998
291,6,3,0.03647,18234.41623,10000,920.9301127683998
292,0,5,0.03384,16919.58699,10000,854.5245952534607
293,5,0,0.03384,16919.58699,10000,854.5245952534607
294,3,11,0.04591,22955.01003,10000,1159.3439406866748
295,11,3,0.04591,22955.01003,10000,1159.3439406866748
296,12,2,0.04084,20419.1537,10000,1031.2703888027634
297,0,11,0.04259,21293.90921,10000,1075.449960009482
298,11,0,0.04259,21293.90921,10000,1075.449960009482
299,3,12,0.04204,21022.04023,10000,1061.7192034322572
300,12,3,0.04204,21022.04023,10000,1061.7192034322572
301,0,12,0.03869,19346.05347,10000,977.07340736819
302,12,0,0.03869,19346.05347,10000,977.07340736819
303,2,13,0.04602,23010.5076,10000,1162.146848456743
304,2,11,0.0447,22347.86569,10000,1128.680085575973
305,11,2,0.0447,22347.86569,10000,1128.680085575973
306,0,10,0.04244,21221.86227,10000,1071.8112257909308
307,10,0,0.04244,21221.86227,10000,1071.8112257909308
308,1,13,0.04462,22311.46996,10000,1126.8419172678477
309,13,1,0.04462,22311.46996,10000,1126.8419172678477
310,2,10,0.04458,22289.44355,10000,1125.729472024635
311,10,2,0.04458,22289.44355,10000,1125.729472024635
312,3,10,0.04579,22893.91517,10000,1156.258342031896
313,1,11,0.04324,21622.14442,10000,1092.027496064902
314,11,1,0.04324,21622.14442,10000,1092.027496064902
315,1,10,0.0431,21551.37587,10000,1088.4533266107333
316,10,1,0.0431,21551.37587,10000,1088.4533266107333
317,1,12,0.03935,19675.82901,10000,993.7287376717684
318,12,1,0.03935,19675.82901,10000,993.7287376717684
319,0,13,0.04397,21986.03109,10000,1110.4056108016225
320,13,0,0.04397,21986.03109,10000,1110.4056108016225
321,3,13,0.04725,23623.21174,10000,1193.0915020829118
322,13,3,0.04725,23623.21174,10000,1193.0915020829118
323,1,16,0.02428,12137.85739,10000,613.0231006770279
324,16,1,0.02428,12137.85739,10000,613.0231006770279
325,0,17,0.02035,10176.35469,10000,513.9573077348742
326,17,0,0.02035,10176.35469,10000,513.9573077348742
327,3,16,0.02727,13635.29443,10000,688.6512340264335
328,16,3,0.02727,13635.29443,10000,688.6512340264335
329,2,15,0.01983,9914.94512,10000,500.75480383709737
330,15,2,0.01983,9914.94512,10000,500.75480383709737
331,0,15,0.01786,8932.13957,10000,451.1181598901986
332,15,0,0.01786,8932.13957,10000,451.1181598901986
333,0,18,0.01921,9602.69951,10000,484.98482388047745
334,18,0,0.01921,9602.69951,10000,484.98482388047745
335,2,16,0.02621,13103.22024,10000,661.778799751602
336,16,2,0.02621,13103.22024,10000,661.778799751602
337,3,15,0.02106,10528.10418,10000,531.7224331115683
338,15,3,0.02106,10528.10418,10000,531.7224331115683
339,3,18,0.02258,11289.39785,10000,570.1716084649944
340,18,3,0.02258,11289.39785,10000,570.1716084649944
341,2,18,0.02139,10696.15852,10000,540.2100263619133
342,18,2,0.02139,10696.15852,10000,540.2100263619133
343,1,17,0.02099,10496.15869,10000,530.1090246560865
344,17,1,0.02099,10496.15869,10000,530.1090246560865
345,2,17,0.02236,11180.70808,10000,564.6822264746079
346,17,2,0.02236,11180.70808,10000,564.6822264746079
347,16,0,0.02359,11792.65282,10000,595.5885262093586
348,1,15,0.0185,9248.48732,10000,467.0953190504932
349,15,1,0.0185,9248.48732,10000,467.0953190504932
350,1,18,0.01986,9931.59534,10000,501.5957242654183
351,18,1,0.01986,9931.59534,10000,501.5957242654183
352,3,17,0.02358,11791.61875,10000,595.5363003688856
353,17,3,0.02358,11791.61875,10000,595.5363003688856
354,2,23,0.02542,12711.95186,10000,642.0177705515953
355,23,2,0.02542,12711.95186,10000,642.0177705515953
356,1,21,0.02491,12452.53162,10000,628.9157381963162
357,21,1,0.02491,12452.53162,10000,628.9157381963162
358,0,21,0.02459,12296.03,10000,621.0116162965305
359,21,0,0.02459,12296.03,10000,621.0116162965305
360,3,22,0.02684,13422.27616,10000,677.89273530627
361,22,3,0.02684,13422.27616,10000,677.89273530627
362,20,0,0.02564,12821.84988,10000,647.5681756978175
363,3,20,0.0267,13351.0436,10000,674.2951314091091
364,20,3,0.0267,13351.0436,10000,674.2951314091091
365,2,20,0.02548,12740.50164,10000,643.4596785389228
366,20,2,0.02548,12740.50164,10000,643.4596785389228
367,2,22,0.02563,12817.28971,10000,647.33786407817
368,1,23,0.02591,12957.11175,10000,654.3995831249491
369,23,1,0.02591,12957.11175,10000,654.3995831249491
370,1,20,0.02594,12969.88028,10000,655.0444585148801
371,20,1,0.02594,12969.88028,10000,655.0444585148801
372,22,1,0.02615,13076.94934,10000,660.4519870001442
373,0,22,0.02587,12936.19081,10000,653.3429700565613
374,22,0,0.02587,12936.19081,10000,653.3429700565613
375,3,21,0.02576,12878.9537,10000,650.4522071042867
376,21,3,0.02576,12878.9537,10000,650.4522071042867
377,0,23,0.02563,12812.96218,10000,647.1193020162317
378,23,0,0.02563,12812.96218,10000,647.1193020162317
379,21,2,0.02452,12261.53015,10000,619.2691993839958
380,23,3,0.02664,13319.71761,10000,672.7130106055837
381,3,27,0.01924,9617.66169,10000,485.74048950920917
382,27,3,0.01924,9617.66169,10000,485.74048950920917
383,1,28,0.01832,9158.86068,10000,462.5687210135805
384,28,1,0.01832,9158.86068,10000,462.5687210135805
385,2,25,0.01964,9820.32345,10000,495.9759319164341
386,25,2,0.01964,9820.32345,10000,495.9759319164341
387,25,0,0.01696,8482.1561,10000,428.39172208688814
388,0,26,0.01679,8393.74489,10000,423.92650954945344
389,26,0,0.01679,8393.74489,10000,423.92650954945344
390,2,27,0.01815,9073.77742,10000,458.27158703103044
391,27,2,0.01815,9073.77742,10000,458.27158703103044
392,3,28,0.0214,10701.74799,10000,540.492322879741
393,28,3,0.0214,10701.74799,10000,540.492322879741
394,1,25,0.01766,8827.94436,10000,445.8557755449112
395,25,1,0.01766,8827.94436,10000,445.8557755449112
396,27,0,0.01561,7806.35498,10000,394.2603526307103
397,2,26,0.01953,9762.98051,10000,493.0798235474863
398,26,2,0.01953,9762.98051,10000,493.0798235474863
399,3,25,0.02068,10338.57653,10000,522.1503296283385
400,25,3,0.02068,10338.57653,10000,522.1503296283385
401,1,26,0.01748,8740.27183,10000,441.4278703385019
402,26,1,0.01748,8740.27183,10000,441.4278703385019
403,0,28,0.01762,8812.13238,10000,445.0571910949313
404,28,0,0.01762,8812.13238,10000,445.0571910949313
405,2,28,0.02042,10211.66205,10000,515.7405074925995
406,28,2,0.02042,10211.66205,10000,515.7405074925995
407,1,27,0.0163,8148.63867,10000,411.54740750127655
408,27,1,0.0163,8148.63867,10000,411.54740750127655
409,3,26,0.02054,10267.50838,10000,518.5610295217361
410,26,3,0.02054,10267.50838,10000,518.5610295217361
411,3,32,0.00101,504.93549,10000,25.501792425654173
412,32,3,0.00101,504.93549,10000,25.501792425654173
413,1,32,0.0041,2048.67322,10000,103.46834454829612
414,32,1,0.0041,2048.67322,10000,103.46834454829612
415,0,31,0.00178,889.03417,10000,44.90071555038193
416,31,0,0.00178,889.03417,10000,44.90071555038193
417,2,33,0.0026,1301.93453,10000,65.75426911339798
418,2,32,0.00177,885.00598,10000,44.697271804226126
419,32,2,0.00177,885.00598,10000,44.697271804226126
420,2,31,0.00196,980.61592,10000,49.52605670581657
421,31,2,0.00196,980.61592,10000,49.52605670581657
422,1,33,0.00027,137.37053,10000,6.937905615844953
423,33,1,0.00027,137.37053,10000,6.937905615844953
424,1,30,0.00071,356.17764,10000,17.988769779982984
425,30,1,0.00071,356.17764,10000,17.988769779982984
426,2,30,0.00301,1505.53154,10000,76.03694631127442
427,30,2,0.00301,1505.53154,10000,76.03694631127442
428,1,31,0.00109,542.85821,10000,27.417081335592833
429,31,1,0.00109,542.85821,10000,27.417081335592833
430,3,33,0.00328,1640.56716,10000,82.85692703058997
431,33,3,0.00328,1640.56716,10000,82.85692703058997
432,0,33,0.00058,290.31133,10000,14.662188503614264
433,0,32,0.00475,2373.46351,10000,119.87189444798511
434,32,0,0.00475,2373.46351,10000,119.87189444798511
435,3,30,0.00331,1657.41952,10000,83.70805652977624
436,30,3,0.00331,1657.41952,10000,83.70805652977624
437,0,30,0.00108,541.20735,10000,27.333704332050466
438,30,0,0.00108,541.20735,10000,27.333704332050466
439,3,31,0.00219,1093.39075,10000,55.22175497165273
440,31,3,0.00219,1093.39075,10000,55.22175497165273
441,3,35,0.04698,23487.6744,10000,1186.2461816980608
442,35,3,0.04698,23487.6744,10000,1186.2461816980608
443,2,37,0.04404,22018.24089,10000,1112.0323681748569
444,37,2,0.04404,22018.24089,10000,1112.0323681748569
445,2,38,0.04521,22607.25295,10000,1141.7804518460684
446,0,36,0.04351,21753.52366,10000,1098.6628110212973
447,0,37,0.04199,20995.46385,10000,1060.3769621596985
448,37,0,0.04199,20995.46385,10000,1060.3769621596985
449,3,37,0.04526,22631.0243,10000,1142.9810251793583
450,37,3,0.04526,22631.0243,10000,1142.9810251793583
451,3,38,0.04645,23222.59658,10000,1172.8584131740893
452,38,3,0.04645,23222.59658,10000,1172.8584131740893
453,1,35,0.0444,22199.62296,10000,1121.19307877165
454,35,1,0.0444,22199.62296,10000,1121.19307877165
455,1,38,0.04384,21922.39786,10000,1107.1918108960074
456,38,1,0.04384,21922.39786,10000,1107.1918108960074
457,1,36,0.04415,22076.82679,10000,1114.9912520263442
458,36,1,0.04415,22076.82679,10000,1114.9912520263442
459,3,36,0.04675,23373.50797,10000,1180.4802004826438
460,36,3,0.04675,23373.50797,10000,1180.4802004826438
461,2,35,0.04574,22869.54841,10000,1155.0276976589819
462,35,2,0.04574,22869.54841,10000,1155.0276976589819
463,0,38,0.0432,21598.61876,10000,1090.8393314772834
464,38,0,0.0432,21598.61876,10000,1090.8393314772834
465,2,36,0.04551,22757.32537,10000,1149.3598671323223
466,36,2,0.04551,22757.32537,10000,1149.3598671323223
467,0,35,0.04376,21877.53025,10000,1104.9257702371651
468,35,0,0.04376,21877.53025,10000,1104.9257702371651
469,37,1,0.04264,21320.59543,10000,1076.7977487413707
470,3,41,0.03482,17407.75037,10000,879.1793115523257
471,41,3,0.03482,17407.75037,10000,879.1793115523257
472,1,41,0.03191,15955.20357,10000,805.8183618828201
473,41,1,0.03191,15955.20357,10000,805.8183618828201
474,41,2,0.03369,16846.76592,10000,850.8467636264763
475,1,42,0.03261,16302.53592,10000,823.3604002477766
476,42,1,0.03261,16302.53592,10000,823.3604002477766
477,1,43,0.032,15997.63705,10000,807.9614669504846
478,43,1,0.032,15997.63705,10000,807.9614669504846
479,1,40,0.03236,16177.82437,10000,817.0618368402061
480,3,42,0.03551,17757.36173,10000,896.8364507962019
481,42,3,0.03551,17757.36173,10000,896.8364507962019
482,0,43,0.03131,15656.3656,10000,790.7255353794659
483,43,0,0.03131,15656.3656,10000,790.7255353794659
484,2,42,0.03439,17197.33186,10000,868.5521141161407
485,42,2,0.03439,17197.33186,10000,868.5521141161407
486,0,41,0.03123,15613.42277,10000,788.5567055743691
487,41,0,0.03123,15613.42277,10000,788.5567055743691
488,2,40,0.03407,17034.51176,10000,860.3288768629806
489,40,2,0.03407,17034.51176,10000,860.3288768629806
490,0,40,0.03168,15838.43895,10000,799.9211588836184
491,40,0,0.03168,15838.43895,10000,799.9211588836184
492,0,42,0.03192,15960.51273,10000,806.0865016454255
493,42,0,0.03192,15960.51273,10000,806.0865016454255
494,2,43,0.03376,16881.30458,10000,852.5911404713569
495,43,2,0.03376,16881.30458,10000,852.5911404713569
