502,28,21,0.00429,2142.62347,10000,108.21330651442206
503,16,43,0.00304,1518.52763,10000,76.69331478740945
504,43,16,0.00304,1518.52763,10000,76.69331478740945
505,37,10,0.00457,2285.05203,10000,115.40666826112857
506,1,26,0.00027,136.03996,10000,6.870705067660592
507,34,39,0.0017,848.17485,10000,42.837113711860816
508,39,34,0.0017,848.17485,10000,42.837113711860816
509,7,46,0.00096,481.87598,10000,24.337170592719087
510,25,32,0.0023,1147.80664,10000,57.97003220968295
511,27,22,0.00235,1174.88812,10000,59.33778406986048
512,33,8,0.00167,834.24083,10000,42.13337534568355
513,21,6,0.00099,492.5884,10000,24.87820222086877
514,25,26,0.00218,1091.51628,10000,55.127084770008814
515,34,13,0.00038,190.37484,10000,9.614890727929414
516,25,7,0.00199,993.70768,10000,50.1872564094899
517,43,32,0.00038,190.37701,10000,9.615000366945598
518,36,19,0.00441,2203.50693,10000,111.28822886749613
519,4,31,0.00183,914.31786,10000,46.17766982317529
520,12,33,0.00369,1845.6465,10000,93.21446957388358
521,33,12,0.00369,1845.6465,10000,93.21446957388358
522,12,16,0.00666,3327.51583,10000,168.05635494258425
523,42,25,0.00259,1296.21356,10000,65.46533112648954
524,41,1,0.00118,587.70477,10000,29.68205927222418
525,40,41,0.00055,275.09429,10000,13.893651046258023
526,47,27,0.00535,2674.68052,10000,135.08487474938843
527,22,2,0.00017,84.30213,10000,4.257683225430708
528,21,46,0.00127,633.51928,10000,31.995923128211135
529,46,21,0.00127,633.51928,10000,31.995923128211135
530,39,1,0.00158,788.26055,10000,39.811138893374626
531,22,34,0.00033,166.90529,10000,8.429560250742655
532,5,35,0.00064,320.54693,10000,16.189239122692594
533,19,6,0.00473,2365.32813,10000,119.4610168854542
534,4,15,0.00232,1160.9068,10000,58.63165660718792
535,15,4,0.00232,1160.9068,10000,58.63165660718792
536,5,7,0.00095,473.80683,10000,23.929638124618435
537,38,40,0.00337,1684.71003,10000,85.08636530772743
538,22,10,0.00476,2381.84162,10000,120.29503147266608
539,12,32,0.0033,1649.31106,10000,83.29853815704733
540,37,5,0.00131,653.76266,10000,33.01831591566575
541,37,32,0.00103,514.50055,10000,25.98487626872082
542,44,37,0.00185,925.94551,10000,46.764924889082145
543,40,22,0.00087,435.62085,10000,22.00105281715041
544,37,0,0.00078,391.55052,10000,19.775278754192954
545,18,35,0.00081,403.7614,10000,20.391989987126372
546,35,18,0.00081,403.7614,10000,20.391989987126372
547,37,39,0.00166,828.05556,10000,41.820988020512004
548,29,27,0.00235,1174.52319,10000,59.31935308238993
549,10,7,0.00473,2363.7009,10000,119.3788334266585
550,43,13,0.00104,520.10181,10000,26.267768352673276
551,36,16,0.00331,1654.66372,10000,83.5688745939713
552,22,31,0.00191,953.81491,10000,48.1724700739122
553,16,41,0.00183,913.82424,10000,46.15273953698989
554,33,19,0.0046,2301.72206,10000,116.24858907088318
555,10,42,0.0045,2249.00918,10000,113.58632229895206
556,42,10,0.0045,2249.00918,10000,113.58632229895206
557,7,35,0.00056,281.54424,10000,14.219405809524295
558,35,7,0.00056,281.54424,10000,14.219405809524295
559,5,16,0.00356,1781.29469,10000,89.96437852592388
560,22,41,0.00106,532.28286,10000,26.882972519600088
561,45,13,0.00115,576.12573,10000,29.097258917904433
562,27,4,0.00228,1138.76702,10000,57.51348567324143
563,17,3,0.00102,511.33279,10000,25.824888291076242
564,37,45,0.00242,1207.8828,10000,61.00418175944747
565,34,18,0.00079,392.66284,10000,19.831456627569793
566,38,48,0.00274,1368.82685,10000,69.13266918353726
567,0,26,0.00025,125.46736,10000,6.336735123504264
568,26,0,0.00025,125.46736,10000,6.336735123504264
569,6,8,0.00208,1040.50189,10000,52.5506007240648
570,3,5,0.00205,1022.5729,10000,51.64509601537308
571,7,14,0.00047,232.78572,10000,11.756854752992455
572,14,7,0.00047,232.78572,10000,11.756854752992455
573,24,35,0.00024,121.57046,10000,6.139922216719211
574,8,15,0.00172,861.30245,10000,43.50012387785129
575,5,26,0.00092,460.85855,10000,23.27568451660386
576,26,5,0.00092,460.85855,10000,23.27568451660386
577,6,38,0.0026,1300.05108,10000,65.65914524241981
578,38,6,0.0026,1300.05108,10000,65.65914524241981
579,31,40,0.00153,763.46436,10000,38.55880592585101
580,40,31,0.00153,763.46436,10000,38.55880592585101
581,47,20,0.00418,2089.40063,10000,105.52528425428318
582,14,46,0.00102,510.18335,10000,25.766835843403122
583,46,14,0.00102,510.18335,10000,25.766835843403122
584,39,48,0.00174,871.46687,10000,44.0134781136532
585,14,28,0.00368,1840.44758,10000,92.95189818687174
586,28,14,0.00368,1840.44758,10000,92.95189818687174
587,2,45,0.00192,957.89264,10000,48.378415995332745
588,36,39,0.0011,552.06781,10000,27.8822128419105
589,39,36,0.0011,552.06781,10000,27.8822128419105
590,4,26,0.00021,107.19257,10000,5.413766248297428
591,26,4,0.00021,107.19257,10000,5.413766248297428
592,13,5,0.00092,457.90663,10000,23.12659744966349
593,12,17,0.00444,2219.52594,10000,112.09726965970361
594,11,26,0.00127,635.25069,10000,32.083368130677734
595,26,11,0.00127,635.25069,10000,32.083368130677734
596,4,19,0.00477,2382.56134,10000,120.33138085520561
597,19,4,0.00477,2382.56134,10000,120.33138085520561
598,39,16,0.00406,2029.94023,10000,102.52223407896257
599,18,2,0.00113,564.96116,10000,28.53339208821453
600,7,19,0.00504,2520.77757,10000,127.31199861462012
601,25,44,0.00334,1669.82016,10000,84.33435148738495
602,20,39,0.00189,946.95477,10000,47.8259987151632
603,39,20,0.00189,946.95477,10000,47.8259987151632
604,30,2,0.00105,525.54091,10000,26.542469949846794
605,8,37,0.00124,618.74827,10000,31.24991260805976
606,2,17,0.0016,798.21344,10000,40.31381003338636
607,17,2,0.0016,798.21344,10000,40.31381003338636
608,1,23,0.00139,693.15874,10000,35.00801719791769
609,23,1,0.00139,693.15874,10000,35.00801719791769
610,12,28,0.00808,4039.86113,10000,204.03339056810827
611,26,36,0.00069,343.172,10000,17.331919331743805
612,11,43,0.00181,905.9216,10000,45.753615949082
613,43,11,0.00181,905.9216,10000,45.753615949082
614,16,34,0.00289,1443.35725,10000,72.89683085469602
615,34,16,0.00289,1443.35725,10000,72.89683085469602
616,16,10,0.00641,3205.42283,10000,161.8900420606801
617,5,19,0.0041,2052.1592,10000,103.64440409063779
618,12,44,0.00324,1617.9118,10000,81.71271725402303
619,13,40,0.001,498.95727,10000,25.199862261751342
620,12,2,0.00399,1993.07077,10000,100.66013981793739
621,35,42,0.0008,398.34059,10000,20.118211605809865
622,45,0,0.00168,838.92025,10000,42.369709435971224
623,0,10,0.00489,2444.59852,10000,123.46457156407624
624,10,0,0.00489,2444.59852,10000,123.46457156407624
625,42,23,0.00163,816.96291,10000,41.260752814773234
626,44,18,0.00093,462.9573,10000,23.381681758586666
627,23,45,0.00028,139.18776,10000,7.029684716372343
628,45,23,0.00028,139.18776,10000,7.029684716372343
629,9,14,0.00081,402.85082,10000,20.34600089648445
630,14,9,0.00081,402.85082,10000,20.34600089648445
631,3,44,0.00287,1434.8726,10000,72.46831321763806
632,44,3,0.00287,1434.8726,10000,72.46831321763806
633,0,19,0.00472,2360.406,10000,119.21242419493173
634,19,0,0.00472,2360.406,10000,119.21242419493173
635,0,30,0.00081,407.37279,10000,20.574383281622325
636,30,0,0.00081,407.37279,10000,20.574383281622325
637,19,46,0.00506,2530.15034,10000,127.78537062329491
638,36,41,0.00151,757.01573,10000,38.233117884856874
639,48,14,0.00071,354.99978,10000,17.929281862516145
640,13,39,0.002,999.64262,10000,50.48700124671675
641,39,13,0.002,999.64262,10000,50.48700124671675
642,8,24,0.00154,771.02549,10000,38.940681071830255
643,21,8,0.00143,716.10707,10000,36.16702393888792
644,35,20,0.00036,177.51102,10000,8.965203248140707
645,2,21,0.00027,136.16395,10000,6.876967044965788
646,21,2,0.00027,136.16395,10000,6.876967044965788
647,48,45,0.00171,854.22831,10000,43.14284385882043
648,13,46,0.00172,857.93842,10000,43.330223231481376
649,46,13,0.00172,857.93842,10000,43.330223231481376
650,39,14,0.0018,897.78476,10000,45.34266456972723
651,25,10,0.00353,1765.53329,10000,89.1683481717682
652,45,38,0.0021,1048.60149,10000,52.95967109595151
653,2,6,0.00082,409.13688,10000,20.66347891366007
654,30,1,0.0008,402.32684,10000,20.319537262816453
655,8,17,0.00213,1062.68695,10000,53.671058305189334
656,17,8,0.00213,1062.68695,10000,53.671058305189334
657,46,27,0.00334,1669.88558,10000,84.33765551881274
658,33,34,0.00017,85.2076,10000,4.303414210349789
659,34,33,0.00017,85.2076,10000,4.303414210349789
660,32,34,0.00067,336.99769,10000,17.020085313701177
661,10,35,0.00503,2514.98259,10000,127.01932277970204
662,35,10,0.00503,2514.98259,10000,127.01932277970204
663,2,19,0.00498,2489.57681,10000,125.73620264306987
664,32,19,0.00439,2194.82902,10000,110.84995031150711
665,21,38,0.00264,1322.46842,10000,66.79133409441283
666,37,15,0.0016,801.67921,10000,40.48884897344621
667,23,9,0.00143,712.9568,10000,36.00791941078659
668,23,43,0.00187,935.3635,10000,47.24058088652044
669,43,23,0.00187,935.3635,10000,47.24058088652044
670,27,43,0.00272,1358.49378,10000,68.61079685469339
671,43,27,0.00272,1358.49378,10000,68.61079685469339
672,42,40,0.0017,850.94469,10000,42.97700456332882
673,31,43,0.00227,1136.00767,10000,57.37412462822478
674,6,35,0.001,498.50728,10000,25.17713528859035
675,13,7,0.00087,436.20403,10000,22.030506753624604
676,24,39,0.00154,772.0023,10000,38.99001523624592
677,39,24,0.00154,772.0023,10000,38.99001523624592
678,13,14,0.00126,629.62916,10000,31.79945270084818
679,14,13,0.00126,629.62916,10000,31.79945270084818
680,24,41,0.00112,559.35004,10000,28.25000226985737
681,41,24,0.00112,559.35004,10000,28.25000226985737
682,0,29,0.00021,106.87943,10000,5.397951037716933
683,13,42,0.00108,540.03793,10000,27.274642695130545
684,42,13,0.00108,540.03793,10000,27.274642695130545
685,13,22,0.00071,357.11124,10000,18.035921142648412
686,42,29,0.00091,454.76397,10000,22.967877024278863
687,10,31,0.00667,3335.64789,10000,168.4670652919115
688,39,47,0.00422,2110.08126,10000,106.56976036712003
689,21,7,0.00038,187.87532,10000,9.488652745977335
690,38,4,0.00259,1293.07047,10000,65.30658958559698
691,44,26,0.0013,647.6134,10000,32.70774744240038
692,12,34,0.00382,1911.47105,10000,96.53894216470759
693,24,6,0.00083,415.74072,10000,20.997006026302785
694,11,28,0.0039,1952.281,10000,98.6000504975432
695,35,22,0.00036,179.28078,10000,9.05458474940697
696,15,45,0.00394,1968.11503,10000,99.39974920583474
697,2,36,0.00064,320.28355,10000,16.175937075505136
698,14,12,0.00441,2202.98813,10000,111.26202687610763
699,24,38,0.00258,1288.12739,10000,65.05693871891734
700,38,24,0.00258,1288.12739,10000,65.05693871891734
701,22,39,0.00148,738.58222,10000,37.30213231978233
702,14,22,0.0007,348.95847,10000,17.624165002886926
703,1,8,0.00157,785.65305,10000,39.6794467892287
704,43,2,0.00046,227.78025,10000,11.504053138072791
705,6,48,0.001,501.67116,10000,25.33692704249862
706,48,6,0.001,501.67116,10000,25.33692704249862
707,29,13,0.00075,376.68726,10000,19.02460914673746
708,38,7,0.00286,1431.21578,10000,72.28362512733949
709,19,20,0.00442,2209.36903,10000,111.58429458590389
710,20,18,0.00053,265.17429,10000,13.392640760139134
711,21,23,0.00138,691.02983,10000,34.90049637692504
712,31,21,0.00166,828.68876,10000,41.852967742569575
713,2,39,0.00159,794.48282,10000,40.1253948602685
714,39,2,0.00159,794.48282,10000,40.1253948602685
715,10,27,0.0071,3551.60811,10000,179.37414680481245
716,27,10,0.0071,3551.60811,10000,179.37414680481245
717,32,18,0.00139,696.42572,10000,35.1730159858542
718,12,37,0.00429,2142.59343,10000,108.21178940753981
719,42,36,0.00038,190.02083,10000,9.597011430134048
720,22,16,0.00284,1418.12289,10000,71.62236834915451
721,9,2,0.00026,129.62272,10000,6.546601773190948
722,47,11,0.00513,2565.21493,10000,129.55630956027446
723,18,19,0.00466,2330.03005,10000,117.67828513390604
724,12,35,0.00373,1863.78708,10000,94.13066035516746
725,4,18,0.00102,509.40564,10000,25.727557477519515
726,18,4,0.00102,509.40564,10000,25.727557477519515
727,9,15,0.00237,1182.89427,10000,59.742135048616255
728,15,9,0.00237,1182.89427,10000,59.742135048616255
729,30,18,0.00132,658.36428,10000,33.25072137380648
730,20,5,0.00078,391.5041,10000,19.77293416011685
731,34,42,0.00088,441.95119,10000,22.32076720252305
732,42,34,0.00088,441.95119,10000,22.32076720252305
733,21,44,0.00111,556.37544,10000,28.09976993106778
734,33,40,0.00099,492.66718,10000,24.882180588153172
735,40,33,0.00099,492.66718,10000,24.882180588153172
736,6,17,0.00126,628.47825,10000,31.74132582987394
737,17,6,0.00126,628.47825,10000,31.74132582987394
738,16,17,0.00292,1459.70017,10000,73.72223059000906
739,42,44,0.00094,467.53655,10000,23.612957187932462
740,10,39,0.00349,1746.35268,10000,88.19963016161667
741,43,48,0.00063,315.98636,10000,15.958907021690793
742,2,0,0.00028,137.97747,10000,6.968559065111543
743,11,34,0.00122,610.99966,10000,30.85856889597968
744,34,11,0.00122,610.99966,10000,30.85856889597968
745,47,45,0.00368,1840.96463,10000,92.97801181436549
746,8,48,0.00134,672.30192,10000,33.9546426370682
747,48,33,0.00032,161.96007,10000,8.17980143821508
748,17,33,0.0019,947.51457,10000,47.854270997414325
749,35,39,0.00164,819.51177,10000,41.38948341691339
750,17,23,0.00324,1619.53385,10000,81.79463891319168
751,10,33,0.0049,2451.98927,10000,123.83784210552346
752,33,10,0.0049,2451.98927,10000,123.83784210552346
753,20,27,0.00192,959.52565,10000,48.46089149898633
754,27,20,0.00192,959.52565,10000,48.46089149898633
755,28,8,0.00291,1453.41854,10000,73.40497681511513
756,23,32,0.00169,844.40493,10000,42.64671374549296
757,32,23,0.00169,844.40493,10000,42.64671374549296
758,21,24,0.00016,79.56152,10000,4.018258351537166
759,15,1,0.00241,1207.29842,10000,60.9746674934547
760,23,35,0.00123,615.26009,10000,31.073741827877072
761,35,23,0.00123,615.26009,10000,31.073741827877072
762,8,3,0.00299,1494.29951,10000,75.46967220106258
763,14,20,0.00132,660.13032,10000,33.33991508119181
764,20,14,0.00132,660.13032,10000,33.33991508119181
765,40,11,0.00091,455.31603,10000,22.99575913046583
766,41,7,0.00085,423.37813,10000,21.382733927026308
767,28,25,0.00366,1828.53014,10000,92.35000696393132
768,32,46,0.00091,453.67192,10000,22.91272300155625
769,46,32,0.00091,453.67192,10000,22.91272300155625
770,15,7,0.00202,1008.30209,10000,50.92434786244063
771,25,45,0.004,2002.1419,10000,101.11827780389818
772,17,38,0.00383,1916.13367,10000,96.77442782076243
773,38,17,0.00383,1916.13367,10000,96.77442782076243
774,42,26,0.00105,523.27402,10000,26.427980979531053
775,14,27,0.00249,1246.44139,10000,62.95158554363856
776,27,2,0.0023,1148.904,10000,58.02545478165974
777,22,32,0.00053,267.41057,10000,13.505584133186701
778,32,22,0.00053,267.41057,10000,13.505584133186701
779,24,7,0.00032,162.30093,10000,8.197016702174084
780,3,33,0.00219,1093.61934,10000,55.23330022111709
781,37,26,0.00059,293.45154,10000,14.820784776607665
782,17,37,0.00116,581.77559,10000,29.382605413531383
783,37,17,0.00116,581.77559,10000,29.382605413531383
784,33,46,0.0012,601.98589,10000,30.4033277399562
785,48,22,0.00027,133.78095,10000,6.756613675179494
786,6,18,0.0018,901.97419,10000,45.55425221744813
787,18,6,0.0018,901.97419,10000,45.55425221744813
788,34,40,0.00087,436.30234,10000,22.035471581389597
789,40,34,0.00087,436.30234,10000,22.035471581389597
790,0,39,0.00155,776.5796,10000,39.221191676719585
791,23,47,0.00387,1936.10642,10000,97.78315256395246
792,44,19,0.0038,1897.64476,10000,95.84064438281679
793,27,37,0.00259,1294.32313,10000,65.36985528093085
794,37,27,0.00259,1294.32313,10000,65.36985528093085
795,23,31,0.00109,545.6665,10000,27.55891412474268
796,13,37,0.00126,631.80362,10000,31.909273650795946
797,37,13,0.00126,631.80362,10000,31.909273650795946
798,5,43,0.00068,341.97356,10000,17.271391922557214
799,36,3,0.00186,932.16046,10000,47.07881125820802
800,5,23,0.00149,746.84289,10000,37.719337878007735
801,17,44,0.00279,1396.42313,10000,70.52642072538148
802,7,39,0.00156,777.51606,10000,39.26848809634832
803,39,7,0.00156,777.51606,10000,39.26848809634832
804,33,2,0.00039,196.29417,10000,9.91384701632278
805,7,43,0.00042,212.40312,10000,10.727430192445494
806,43,7,0.00042,212.40312,10000,10.727430192445494
807,12,23,0.00389,1944.22639,10000,98.1932522557513
808,7,20,0.0009,450.14298,10000,22.73449391052945
809,33,27,0.00225,1125.81685,10000,56.859436863795246
810,32,4,0.00055,274.81757,10000,13.879675051619806
811,14,8,0.0011,548.18432,10000,27.68607661709165
812,9,48,0.00019,97.25112,10000,4.911672948758763
813,48,9,0.00019,97.25112,10000,4.911672948758763
814,11,41,0.00143,716.84273,10000,36.20417817981837
815,29,40,0.00082,410.74387,10000,20.744640116838404
816,40,29,0.00082,410.74387,10000,20.744640116838404
817,27,42,0.00287,1432.74351,10000,72.36078334196802
818,42,27,0.00287,1432.74351,10000,72.36078334196802
819,33,44,0.00096,478.84327,10000,24.18400344416406
820,44,33,0.00096,478.84327,10000,24.18400344416406
821,43,21,0.00062,307.81666,10000,15.546295914019712
822,32,31,0.00227,1134.36115,10000,57.29096717572615
823,20,30,0.0008,400.31995,10000,20.218179170911768
824,6,7,0.00077,384.95056,10000,19.441947295323455
825,7,6,0.00077,384.95056,10000,19.441947295323455
826,32,16,0.00336,1678.32195,10000,84.7637346423087
827,7,32,0.00071,356.40517,10000,18.000261239109054
828,32,7,0.00071,356.40517,10000,18.000261239109054
829,0,7,0.00037,183.39274,10000,9.262259585722731
830,7,0,0.00037,183.39274,10000,9.262259585722731
831,20,44,0.00063,316.03942,10000,15.961586769332863
832,26,43,0.00055,274.61279,10000,13.869332631359871
833,13,10,0.00541,2707.23831,10000,136.72920756552546
834,19,30,0.00394,1968.89969,10000,99.43937851340173
835,30,19,0.00394,1968.89969,10000,99.43937851340173
836,19,16,0.00753,3765.49674,10000,190.17660280557095
837,19,48,0.00491,2456.21095,10000,124.05105815987139
838,8,34,0.00156,778.73274,10000,39.32993611689483
839,2,44,0.00134,672.3177,10000,33.95543918811587
840,0,46,0.00116,580.23284,10000,29.304688871298925
841,46,0,0.00116,580.23284,10000,29.304688871298925
842,5,11,0.00191,957.08242,10000,48.337496035692006
843,42,47,0.00385,1926.40645,10000,97.29325512093997
844,47,42,0.00385,1926.40645,10000,97.29325512093997
845,47,40,0.0053,2649.99034,10000,133.83789579984142
846,25,13,0.00286,1429.81884,10000,72.21307255265738
847,24,20,0.00059,296.69727,10000,14.984710524101516
848,36,1,0.0005,249.64574,10000,12.608370719367825
849,45,42,0.0018,899.40645,10000,45.424568086243646
850,43,22,0.00037,183.63007,10000,9.274246063882654
851,0,36,0.00049,243.22402,10000,12.284041457860246
852,22,30,0.00088,441.54588,10000,22.300296915265978
853,11,14,0.00156,778.13446,10000,39.29972034705643
854,5,12,0.00311,1553.10767,10000,78.43978136143426
855,12,5,0.00311,1553.10767,10000,78.43978136143426
856,3,40,0.00259,1297.33445,10000,65.52194168493124
857,15,27,0.00361,1804.25635,10000,91.12405799084276
858,27,15,0.00361,1804.25635,10000,91.12405799084276
859,11,29,0.00144,718.37557,10000,36.28159425954678
860,45,28,0.00542,2710.68122,10000,136.90309205037772
861,9,46,0.00117,585.93261,10000,29.592556200959976
862,13,48,0.00056,278.1611,10000,14.048540579748272
863,48,13,0.00056,278.1611,10000,14.048540579748272
864,12,24,0.00381,1905.07709,10000,96.21601470316544
865,24,12,0.00381,1905.07709,10000,96.21601470316544
866,16,33,0.00299,1495.74968,10000,75.54291318293039
867,33,16,0.00299,1495.74968,10000,75.54291318293039
868,19,29,0.00488,2442.2597,10000,123.34644963335968
869,29,19,0.00488,2442.2597,10000,123.34644963335968
870,15,18,0.00303,1517.44957,10000,76.63886717962708
871,18,15,0.00303,1517.44957,10000,76.63886717962708
872,38,23,0.00219,1097.24829,10000,55.416580209306694
873,43,34,0.00067,333.91733,10000,16.864511828849135
874,2,28,0.00415,2075.96633,10000,104.84678435125313
875,24,13,0.0006,298.00259,10000,15.050635805558494
876,17,7,0.00149,746.99822,10000,37.72718299423522
877,33,32,0.0005,251.94271,10000,12.724379486854588
878,35,34,0.0001,48.39315,10000,2.4440987186848133
879,24,5,0.00071,352.82784,10000,17.819587934723877
880,7,33,0.00048,239.54811,10000,12.098389564189247
881,33,7,0.00048,239.54811,10000,12.098389564189247
882,31,39,0.0033,1649.59758,10000,83.31300923356481
883,9,27,0.00222,1109.59137,10000,56.03996807003449
884,27,9,0.00222,1109.59137,10000,56.03996807003449
885,2,37,0.00051,256.24526,10000,12.941679743800835
886,37,2,0.00051,256.24526,10000,12.941679743800835
887,30,17,0.00222,1108.03978,10000,55.9616052492466
888,11,8,0.00115,576.01405,10000,29.0916186339392
889,13,41,0.00146,728.3163,10000,36.78365140768462
890,43,10,0.0044,2199.93286,10000,111.10772011436748
891,11,7,0.00145,724.08919,10000,36.57016121350164
892,28,43,0.00445,2227.0119,10000,112.47534872704246
893,44,40,0.00176,879.32154,10000,44.41017896668608
894,7,36,0.00067,334.55649,10000,16.896792324664467
895,25,24,0.00229,1143.81145,10000,57.768255231227535
896,22,38,0.00263,1317.30557,10000,66.53058410905815
897,38,22,0.00263,1317.30557,10000,66.53058410905815
898,2,8,0.00137,686.33835,10000,34.66355298730648
899,8,2,0.00137,686.33835,10000,34.66355298730648
900,33,37,0.00089,447.17521,10000,22.584606796169354
901,6,27,0.00309,1543.72707,10000,77.96601342586469
902,27,6,0.00309,1543.72707,10000,77.96601342586469
903,27,25,0.00409,2046.43119,10000,103.35511037842183
904,13,47,0.00432,2160.56874,10000,109.11963315974369
905,4,25,0.00226,1132.14277,10000,57.17892762103146
906,25,4,0.00226,1132.14277,10000,57.17892762103146
907,42,22,0.00085,423.19595,10000,21.373532867907475
908,25,43,0.00196,981.25157,10000,49.558160311001025
909,43,25,0.00196,981.25157,10000,49.558160311001025
910,10,41,0.00502,2509.29554,10000,126.73209818596249
911,41,10,0.00502,2509.29554,10000,126.73209818596249
912,1,24,8e-05,40.23446,10000,2.0320432261807815
913,24,1,8e-05,40.23446,10000,2.0320432261807815
914,23,20,0.00088,437.84169,10000,22.11321691719654
915,18,0,0.00096,482.0229,10000,24.344590910059424
916,4,33,0.00017,87.01775,10000,4.394835862929248
917,33,4,0.00017,87.01775,10000,4.394835862929248
918,4,48,0.00022,110.76659,10000,5.594272082911177
919,46,26,0.00115,575.82253,10000,29.08194594062654
920,43,42,0.00073,365.18483,10000,18.443678031477877
921,44,36,0.00105,523.76963,10000,26.453011583224395
922,41,27,0.00233,1164.42747,10000,58.80946799008478
923,28,38,0.00693,3464.86433,10000,174.99314776620994
924,20,22,0.00071,355.65847,10000,17.962549108584863
925,2,20,0.0008,399.31859,10000,20.16760540105082
926,20,2,0.0008,399.31859,10000,20.16760540105082
927,38,44,0.00167,836.64461,10000,42.254778229036475
928,44,38,0.00167,836.64461,10000,42.254778229036475
929,47,4,0.00455,2275.99994,10000,114.94949216938655
930,1,42,0.00082,410.26553,10000,20.720481331673582
931,42,1,0.00082,410.26553,10000,20.720481331673582
932,41,29,0.001,497.73076,10000,25.137917101021145
933,37,7,0.00042,208.15969,10000,10.513115731421241
934,16,23,0.00354,1769.11376,10000,89.34917979963667
935,23,16,0.00354,1769.11376,10000,89.34917979963667
936,18,11,0.00075,376.28125,10000,19.004103555594185
937,4,22,9e-05,47.41309,10000,2.3946002928362886
938,14,47,0.0053,2648.15051,10000,133.74497522591258
939,47,14,0.0053,2648.15051,10000,133.74497522591258
940,26,39,0.00168,838.72286,10000,42.35974018340291
941,39,26,0.00168,838.72286,10000,42.35974018340291
942,1,17,0.00185,926.55441,10000,46.79567736105297
943,17,1,0.00185,926.55441,10000,46.79567736105297
944,45,11,0.00152,762.44902,10000,38.50752619771835
945,8,10,0.00569,2843.76053,10000,143.62426912762
946,10,8,0.00569,2843.76053,10000,143.62426912762
947,11,39,0.00291,1455.12442,10000,73.49113230945221
948,39,11,0.00291,1455.12442,10000,73.49113230945221
949,3,29,0.00201,1003.63219,10000,50.688494575763855
950,47,18,0.0044,2198.52518,10000,111.03662519494749
951,42,46,0.00116,581.51255,10000,29.36932049178232
952,26,13,0.00068,339.31086,10000,17.136912342468978
953,11,48,0.00118,590.01316,10000,29.79864440167684
954,35,36,0.00054,268.15477,10000,13.54317017251411
955,21,9,0.00013,63.51741,10000,3.207950091025802
956,15,28,0.00268,1339.15474,10000,67.6340776702654
957,27,0,0.00224,1120.02838,10000,56.567089648069725
958,23,29,0.00163,815.51444,10000,41.18759795532877
959,46,29,0.001,501.39893,10000,25.323178355966643
960,5,44,0.00082,412.30161,10000,20.823313819173034
961,44,5,0.00082,412.30161,10000,20.823313819173034
962,32,48,0.00077,385.29984,10000,19.459587968241184
963,44,45,0.00088,438.17432,10000,22.130016093976405
964,18,38,0.00259,1293.08023,10000,65.30708207759865
965,38,18,0.00259,1293.08023,10000,65.30708207759865
966,26,19,0.00497,2485.78953,10000,125.54492578206751
967,4,24,2e-05,12.11999,10000,0.612120506225807
968,24,4,2e-05,12.11999,10000,0.612120506225807
969,31,20,0.00142,711.52842,10000,35.93577899028282
970,40,46,0.00163,814.9846,10000,41.16083832034737
971,41,44,0.00217,1086.38888,10000,54.86812513991551
972,43,47,0.00458,2290.68229,10000,115.69102482261644
973,47,43,0.00458,2290.68229,10000,115.69102482261644
974,20,37,0.00131,654.02469,10000,33.031550163146875
975,21,37,0.00078,387.63188,10000,19.577367441932182
976,18,27,0.00139,696.87461,10000,35.19568750209676
977,27,18,0.00139,696.87461,10000,35.19568750209676
978,20,33,0.00048,238.59298,10000,12.050150581399006
979,33,20,0.00048,238.59298,10000,12.050150581399006
980,14,41,0.00045,226.89732,10000,11.45946064898618
981,17,40,0.0019,950.17792,10000,47.98878403202268
982,40,17,0.0019,950.17792,10000,47.98878403202268
983,45,12,0.00384,1918.08746,10000,96.87310421054266
984,31,28,0.00437,2184.66189,10000,110.33645910787035
985,1,22,0.0002,99.05219,10000,5.002635803179877
986,22,1,0.0002,99.05219,10000,5.002635803179877
987,4,1,0.0001,51.89891,10000,2.6211570351431823
988,10,24,0.00487,2432.5186,10000,122.85447453893475
989,17,41,0.00148,737.60474,10000,37.25276467254945
990,41,17,0.00148,737.60474,10000,37.25276467254945
991,39,27,0.00378,1888.04046,10000,95.35557862939866
992,4,6,0.00081,405.44954,10000,20.477249667717757
993,6,4,0.00081,405.44954,10000,20.477249667717757
994,19,28,0.0091,4550.01432,10000,229.79870298662226
995,1,47,0.00448,2241.64884,10000,113.21458789161571
996,17,25,0.00057,284.72084,10000,14.379840524973506
997,25,17,0.00057,284.72084,10000,14.379840524973506
998,3,23,0.00349,1745.60127,10000,88.16168014758856
999,23,3,0.00349,1745.60127,10000,88.16168014758856
1000,41,45,0.00256,1279.13931,10000,64.60299527232547
1001,45,41,0.00256,1279.13931,10000,64.60299527232547
1002,2,13,0.00077,384.49128,10000,19.418751765384595
1003,47,21,0.0046,2298.70249,10000,116.09608541058434
1004,45,20,0.00113,562.59484,10000,28.413880886777033
1005,23,25,0.00375,1872.50109,10000,94.57076227889893
1006,25,23,0.00375,1872.50109,10000,94.57076227889893
1007,6,13,0.00138,692.01143,10000,34.9500723201829
1008,13,6,0.00138,692.01143,10000,34.9500723201829
1009,10,47,0.00671,3357.02981,10000,169.54696013910768
1010,42,41,0.00189,946.87241,10000,47.821839111823955
1011,47,31,0.00493,2464.07929,10000,124.44844923463533
1012,18,3,0.00312,1559.14368,10000,78.74463043224213
