69,39,32,0.00063,313.7466,10000,15.845787980857418
70,38,39,0.00148,739.07068,10000,37.32680205795843
71,39,38,0.00148,739.07068,10000,37.32680205795843
72,35,39,0.00141,704.00781,10000,35.555949828702914
73,39,35,0.00141,704.00781,10000,35.555949828702914
74,31,39,0.00135,672.75548,10000,33.97754951205206
75,36,39,0.0007,350.14101,10000,17.683889464088498
76,39,36,0.0007,350.14101,10000,17.683889464088498
77,34,39,0.00132,659.1566,10000,33.290737151553586
78,39,34,0.00132,659.1566,10000,33.290737151553586
79,37,39,0.00091,452.65037,10000,22.861129552829208
80,39,37,0.00091,452.65037,10000,22.861129552829208
81,30,39,0.00162,809.73709,10000,40.89581249118553
82,33,39,0.00199,995.48138,10000,50.27683750321941
83,39,33,0.00199,995.48138,10000,50.27683750321941
84,43,49,0.00031,154.53942,10000,7.80502143200092
85,49,43,0.00031,154.53942,10000,7.80502143200092
86,46,49,0.00084,418.11077,10000,21.116705529961102
87,49,46,0.00084,418.11077,10000,21.116705529961102
88,41,49,0.00081,405.15757,10000,20.462503582993566
89,49,41,0.00081,405.15757,10000,20.462503582993566
90,44,49,0.00215,1076.20892,10000,54.353986039648916
91,49,44,0.00215,1076.20892,10000,54.353986039648916
92,40,49,0.00014,69.93401,10000,3.5320209521651833
93,49,40,0.00014,69.93401,10000,3.5320209521651833
94,42,49,0.00038,190.59433,10000,9.625976082665074
95,49,42,0.00038,190.59433,10000,9.625976082665074
96,48,49,0.00055,275.24955,10000,13.901492545039648
97,49,48,0.00055,275.24955,10000,13.901492545039648
98,45,49,4e-05,18.62581,10000,0.9406974177252662
99,49,45,4e-05,18.62581,10000,0.9406974177252662
100,47,49,0.00111,553.12729,10000,27.935721608358595
101,3,4,0.00065,326.78887,10000,16.504488497608993
102,4,3,0.00065,326.78887,10000,16.504488497608993
103,6,7,0.0003,151.75454,10000,7.664370883492042
104,7,6,0.0003,151.75454,10000,7.664370883492042
105,2,4,0.00083,416.75091,10000,21.048025728623085
106,4,2,0.00083,416.75091,10000,21.048025728623085
107,1,2,0.00083,412.5293,10000,20.83481295685614
108,7,0,0.00085,423.4156,10000,21.384626285875658
109,2,8,0.00041,204.815,10000,10.344191798877988
110,8,2,0.00041,204.815,10000,10.344191798877988
111,2,6,0.00012,57.67626,10000,2.912942624664246
112,6,2,0.00012,57.67626,10000,2.912942624664246
113,0,1,0.00124,618.02762,10000,31.213515972745167
114,1,0,0.00124,618.02762,10000,31.213515972745167
115,3,5,0.00106,530.49908,10000,26.79288273796274
116,5,3,0.00106,530.49908,10000,26.79288273796274
117,5,6,0.00123,613.39778,10000,30.979685951981157
118,3,8,6e-05,30.30821,10000,1.530717568868582
119,4,8,0.0007,349.22752,10000,17.637753352472046
120,8,4,0.0007,349.22752,10000,17.637753352472046
121,0,3,0.00099,493.60768,10000,24.929680897558473
122,3,0,0.00099,493.60768,10000,24.929680897558473
123,1,6,0.00072,358.72597,10000,18.11747302661479
124,2,3,0.00045,227.07477,10000,11.468422837471289
125,3,2,0.00045,227.07477,10000,11.468422837471289
126,0,6,0.00064,319.58038,10000,16.140423053320333
127,6,0,0.00064,319.58038,10000,16.140423053320333
128,6,8,0.00031,154.78665,10000,7.817507797226571
129,8,6,0.00031,154.78665,10000,7.817507797226571
130,2,7,0.00034,169.56801,10000,8.564041144224003
131,7,2,0.00034,169.56801,10000,8.564041144224003
132,7,8,0.00025,123.09884,10000,6.217113097826511
133,8,7,0.00025,123.09884,10000,6.217113097826511
134,0,8,0.00095,473.15328,10000,23.89663038265594
135,8,0,0.00095,473.15328,10000,23.89663038265594
136,1,7,0.00085,423.80616,10000,21.40435162385024
137,4,6,0.00074,368.61736,10000,18.61703850251899
138,6,4,0.00074,368.61736,10000,18.61703850251899
139,0,4,0.00118,590.8423,10000,29.840520090164077
140,4,0,0.00118,590.8423,10000,29.840520090164077
141,6,3,0.00035,174.03277,10000,8.789533973761413
142,2,5,0.00133,665.08317,10000,33.590058895480595
143,5,2,0.00133,665.08317,10000,33.590058895480595
144,1,4,0.00017,83.5966,10000,4.222050575015333
145,8,5,0.00112,558.53668,10000,28.208923459145836
146,1,5,0.00052,257.68359,10000,13.014322553443492
147,5,1,0.00052,257.68359,10000,13.014322553443492
148,4,7,0.00092,459.73205,10000,23.21879057549197
149,7,4,0.00092,459.73205,10000,23.21879057549197
150,4,5,0.00051,254.2902,10000,12.84293921516537
151,5,4,0.00051,254.2902,10000,12.84293921516537
152,0,5,0.00169,843.36136,10000,42.594007884662666
153,5,0,0.00169,843.36136,10000,42.594007884662666
154,5,7,0.00136,679.61703,10000,34.324092554810974
155,7,5,0.00136,679.61703,10000,34.324092554810974
156,1,8,0.00061,304.93509,10000,15.400762052086291
157,8,1,0.00061,304.93509,10000,15.400762052086291
158,3,7,0.00031,153.01856,10000,7.728210195941576
159,7,3,0.00031,153.01856,10000,7.728210195941576
160,0,2,0.00054,268.95532,10000,13.58360209309005
161,2,0,0.00054,268.95532,10000,13.58360209309005
162,1,3,0.00056,278.55641,10000,14.068505559742862
163,10,15,0.00097,485.64809,10000,24.52768106819123
164,15,10,0.00097,485.64809,10000,24.52768106819123
165,12,16,0.00172,859.6325,10000,43.41578267988651
166,16,12,0.00172,859.6325,10000,43.41578267988651
167,12,13,0.00062,311.7379,10000,15.744338607975578
168,13,12,0.00062,311.7379,10000,15.744338607975578
169,10,17,0.0015,749.47381,10000,37.85221262052348
170,17,10,0.0015,749.47381,10000,37.85221262052348
171,14,18,0.00054,270.08571,10000,13.640692495484384
172,18,14,0.00054,270.08571,10000,13.640692495484384
173,13,16,0.00213,1064.40372,10000,53.75776385436852
174,16,13,0.00213,1064.40372,10000,53.75776385436852
175,16,17,0.00293,1463.06063,10000,73.89195092072981
176,17,16,0.00293,1463.06063,10000,73.89195092072981
177,16,15,0.0031,1548.0184,10000,78.1827475921313
178,15,14,0.0008,402.211,10000,20.31368690121782
179,13,17,0.00094,469.21928,10000,23.697943442496044
180,17,13,0.00094,469.21928,10000,23.697943442496044
181,12,14,0.00062,311.90054,10000,15.752552584379904
182,14,12,0.00062,311.90054,10000,15.752552584379904
183,10,13,0.0007,349.10779,10000,17.631706760218922
184,13,10,0.0007,349.10779,10000,17.631706760218922
185,15,17,0.00117,582.72751,10000,29.43068208579881
186,17,15,0.00117,582.72751,10000,29.43068208579881
187,15,18,0.00103,514.849,10000,26.00247499675447
188,18,15,0.00103,514.849,10000,26.00247499675447
189,11,15,0.00125,622.94242,10000,31.46173840723916
190,15,11,0.00125,622.94242,10000,31.46173840723916
191,11,12,0.00045,223.64415,10000,11.295159334348126
192,12,11,0.00045,223.64415,10000,11.295159334348126
193,12,17,0.00156,780.43323,10000,39.41581993264448
194,11,16,0.00191,957.32715,10000,48.34985592391082
195,16,11,0.00191,957.32715,10000,48.34985592391082
196,10,11,0.00067,335.33191,10000,16.93595496981482
197,11,10,0.00067,335.33191,10000,16.93595496981482
198,18,11,0.00054,270.13055,10000,13.642956847865976
199,18,10,0.00096,482.25147,10000,24.35613487575967
200,14,17,0.00107,532.81779,10000,26.909989471141632
201,17,14,0.00107,532.81779,10000,26.909989471141632
202,10,16,0.00219,1096.01959,10000,55.35452458770639
203,16,10,0.00219,1096.01959,10000,55.35452458770639
204,14,16,0.0023,1151.579,10000,58.160555684709685
205,16,14,0.0023,1151.579,10000,58.160555684709685
206,12,15,0.00138,691.80125,10000,34.93945705864905
207,15,12,0.00138,691.80125,10000,34.93945705864905
208,13,18,0.00034,168.32816,10000,8.501422168304483
209,18,13,0.00034,168.32816,10000,8.501422168304483
210,14,13,0.00035,173.85484,10000,8.78054728387477
211,12,18,0.00096,480.00555,10000,24.242704354663356
212,18,12,0.00096,480.00555,10000,24.242704354663356
213,10,12,0.0005,247.9004,10000,12.520222448394417
214,12,10,0.0005,247.9004,10000,12.520222448394417
215,16,18,0.0024,1197.65372,10000,60.48756150268833
216,18,16,0.0024,1197.65372,10000,60.48756150268833
217,11,13,0.00022,109.81151,10000,5.546035801754794
218,13,11,0.00022,109.81151,10000,5.546035801754794
219,11,17,0.00114,570.07033,10000,28.79143098651681
220,17,18,0.0006,301.11733,10000,15.207946197147603
221,18,17,0.0006,301.11733,10000,15.207946197147603
222,10,14,0.00043,217.36842,10000,10.978202806063848
223,14,10,0.00043,217.36842,10000,10.978202806063848
224,15,13,0.00108,539.65422,10000,27.255263581651135
225,11,14,0.00045,226.95609,10000,11.462428958099173
226,20,26,0.00107,536.77208,10000,27.109701165160793
227,26,20,0.00107,536.77208,10000,27.109701165160793
228,20,25,0.00049,245.08231,10000,12.37789450382005
229,25,27,0.00105,524.15557,10000,26.4725037234183
230,27,25,0.00105,524.15557,10000,26.4725037234183
231,23,25,0.0017,849.08588,10000,42.88312536872944
232,25,23,0.0017,849.08588,10000,42.88312536872944
233,23,24,0.00232,1162.38373,10000,58.706248956065835
234,24,23,0.00232,1162.38373,10000,58.706248956065835
235,25,24,0.00073,363.20235,10000,18.343552912802792
236,26,28,0.00588,2939.11322,10000,148.44006153506572
237,28,26,0.00588,2939.11322,10000,148.44006153506572
238,20,28,0.00482,2409.64965,10000,121.69947734585081
239,28,20,0.00482,2409.64965,10000,121.69947734585081
240,20,23,0.00152,758.63761,10000,38.31503098188019
241,23,20,0.00152,758.63761,10000,38.31503098188019
242,20,21,0.00034,168.64655,10000,8.517502741759792
243,21,20,0.00034,168.64655,10000,8.517502741759792
244,21,27,0.00089,444.47748,10000,22.448357399332995
245,27,21,0.00089,444.47748,10000,22.448357399332995
246,25,26,0.0006,301.40016,10000,15.22223016932904
247,26,25,0.0006,301.40016,10000,15.22223016932904
248,20,24,0.00083,414.41985,10000,20.930295203302617
249,24,20,0.00083,414.41985,10000,20.930295203302617
250,27,28,0.00433,2163.94594,10000,109.29019899010565
251,28,27,0.00433,2163.94594,10000,109.29019899010565
252,23,21,0.00172,861.43416,10000,43.50677553945803
253,21,28,0.00508,2537.73877,10000,128.1686245866914
254,28,21,0.00508,2537.73877,10000,128.1686245866914
255,25,21,0.00021,102.62829,10000,5.183246941584022
256,21,26,0.00081,402.53707,10000,20.330154819521468
257,26,21,0.00081,402.53707,10000,20.330154819521468
258,24,28,0.00499,2494.18741,10000,125.96906096519334
259,28,24,0.00499,2494.18741,10000,125.96906096519334
260,22,26,0.0006,298.65653,10000,15.083663317973402
261,26,22,0.0006,298.65653,10000,15.083663317973402
262,22,28,0.00545,2722.9278,10000,137.52160627163926
263,28,22,0.00545,2722.9278,10000,137.52160627163926
264,23,27,0.00145,724.76251,10000,36.60416703991329
265,27,23,0.00145,724.76251,10000,36.60416703991329
266,22,27,0.00112,560.8069,10000,28.32358066863256
267,27,22,0.00112,560.8069,10000,28.32358066863256
268,22,20,0.00066,329.35373,10000,16.63402667666358
269,26,27,0.00162,808.7462,10000,40.84576778148691
270,27,26,0.00162,808.7462,10000,40.84576778148691
271,24,26,0.00114,571.38656,10000,28.857907267006393
272,26,24,0.00114,571.38656,10000,28.857907267006393
273,21,24,0.00062,308.11178,10000,15.561201045967163
274,24,21,0.00062,308.11178,10000,15.561201045967163
275,25,28,0.00528,2637.78415,10000,133.22142187373615
276,28,25,0.00528,2637.78415,10000,133.22142187373615
277,24,27,0.00123,615.39164,10000,31.080385738031236
278,27,24,0.00123,615.39164,10000,31.080385738031236
279,22,23,0.00134,668.3588,10000,33.75549484955319
280,23,22,0.00134,668.3588,10000,33.75549484955319
281,20,27,0.00056,279.44958,10000,14.11361536200656
282,27,20,0.00056,279.44958,10000,14.11361536200656
283,23,28,0.00528,2639.45894,10000,133.306006935438
284,28,23,0.00528,2639.45894,10000,133.306006935438
285,21,22,0.00058,288.237,10000,14.557424466359587
286,22,21,0.00058,288.237,10000,14.557424466359587
287,23,26,0.00188,938.90908,10000,47.41965027503558
288,26,23,0.00188,938.90908,10000,47.41965027503558
289,22,24,0.00116,581.15027,10000,29.351023983184362
290,24,22,0.00116,581.15027,10000,29.351023983184362
291,22,25,0.00044,218.75497,10000,11.048230709403104
292,25,22,0.00044,218.75497,10000,11.048230709403104
293,31,36,0.0017,852.46557,10000,43.05381651081006
294,30,32,0.00224,1122.46912,10000,56.69035950676878
295,32,30,0.00224,1122.46912,10000,56.69035950676878
296,35,38,0.00258,1291.60719,10000,65.23268615161324
297,36,38,0.00173,863.48704,10000,43.61045678955086
298,38,36,0.00173,863.48704,10000,43.61045678955086
299,37,31,0.00209,1045.02043,10000,52.778809370682936
300,30,36,0.00151,757.25521,10000,38.24521250118442
301,36,30,0.00151,757.25521,10000,38.24521250118442
302,33,34,0.00157,783.09871,10000,39.550440026961056
303,34,33,0.00157,783.09871,10000,39.550440026961056
304,30,31,0.00296,1482.16532,10000,74.8568344218001
305,31,30,0.00296,1482.16532,10000,74.8568344218001
306,32,31,0.00072,359.81919,10000,18.172686550163032
307,33,38,0.00166,831.75596,10000,42.00787691687742
308,38,33,0.00166,831.75596,10000,42.00787691687742
309,33,36,0.00264,1318.05539,10000,66.5684538980797
310,36,33,0.00264,1318.05539,10000,66.5684538980797
311,32,35,0.00091,454.55043,10000,22.957092303015184
312,35,32,0.00091,454.55043,10000,22.957092303015184
313,35,37,0.00228,1141.90253,10000,57.67184503858816
314,37,35,0.00228,1141.90253,10000,57.67184503858816
315,30,33,0.00245,1223.15678,10000,61.775594840960515
316,33,30,0.00245,1223.15678,10000,61.775594840960515
317,37,38,0.00147,736.05185,10000,37.17433584708066
318,38,37,0.00147,736.05185,10000,37.17433584708066
319,32,37,0.00141,703.75296,10000,35.5430785933594
320,37,32,0.00141,703.75296,10000,35.5430785933594
321,34,38,0.00018,88.75353,10000,4.482501672793812
322,38,34,0.00018,88.75353,10000,4.482501672793812
323,30,37,0.00112,562.40767,10000,28.404427560600457
324,37,30,0.00112,562.40767,10000,28.404427560600457
325,34,37,0.00139,695.91566,10000,35.14725552090267
326,37,34,0.00139,695.91566,10000,35.14725552090267
327,30,38,0.00081,402.8822,10000,20.347585814339187
328,38,30,0.00081,402.8822,10000,20.347585814339187
329,33,35,0.00205,1027.24579,10000,51.8811005655867
330,35,33,0.00205,1027.24579,10000,51.8811005655867
331,32,34,0.0019,948.66919,10000,47.91258533251235
332,34,32,0.0019,948.66919,10000,47.91258533251235
333,31,38,0.00274,1372.06786,10000,69.29635634803518
334,38,31,0.00274,1372.06786,10000,69.29635634803518
335,34,36,0.00161,806.66479,10000,40.74064613808918
336,36,34,0.00161,806.66479,10000,40.74064613808918
337,31,35,0.00062,307.71187,10000,15.541003474691314
338,35,31,0.00062,307.71187,10000,15.541003474691314
339,32,36,0.00106,529.77947,10000,26.75653887247554
340,36,32,0.00106,529.77947,10000,26.75653887247554
341,30,34,0.00088,440.06605,10000,22.22555791707805
342,34,30,0.00088,440.06605,10000,22.22555791707805
343,31,33,0.00255,1274.68238,10000,64.37789790562093
344,33,31,0.00255,1274.68238,10000,64.37789790562093
345,33,32,0.0022,1098.32797,10000,55.47110941873393
346,31,34,0.00257,1285.13869,10000,64.90599464122666
347,34,31,0.00257,1285.13869,10000,64.90599464122666
348,35,36,0.00196,981.59242,10000,49.57537464515395
349,36,35,0.00196,981.59242,10000,49.57537464515395
350,33,37,0.00263,1316.99187,10000,66.51474105262987
351,37,33,0.00263,1316.99187,10000,66.51474105262987
352,36,37,0.00042,210.87862,10000,10.650435549924282
353,37,36,0.00042,210.87862,10000,10.650435549924282
354,30,35,0.00297,1482.76078,10000,74.8869081564395
355,35,30,0.00297,1482.76078,10000,74.8869081564395
356,34,35,0.00241,1202.88863,10000,60.751951204067474
357,35,34,0.00241,1202.88863,10000,60.751951204067474
358,32,38,0.00207,1033.15222,10000,52.17940519678496
359,38,32,0.00207,1033.15222,10000,52.17940519678496
360,44,46,0.00243,1213.97722,10000,61.311980728980934
361,46,44,0.00243,1213.97722,10000,61.311980728980934
362,43,48,0.00082,412.42599,10000,20.82959558526393
363,48,43,0.00082,412.42599,10000,20.82959558526393
364,42,43,0.00041,203.04789,10000,10.254943902584412
365,43,42,0.00041,203.04789,10000,10.254943902584412
366,40,43,0.00017,84.61756,10000,4.27361417162036
367,43,40,0.00017,84.61756,10000,4.27361417162036
368,40,44,0.00216,1080.73075,10000,54.58236094848315
369,44,40,0.00216,1080.73075,10000,54.58236094848315
370,41,45,0.00078,389.84424,10000,19.689102998224627
371,45,41,0.00078,389.84424,10000,19.689102998224627
372,44,48,0.00188,937.8815,10000,47.3677523092119
373,48,44,0.00188,937.8815,10000,47.3677523092119
374,41,47,0.00189,947.39324,10000,47.84814365458035
375,47,41,0.00189,947.39324,10000,47.84814365458035
376,42,46,0.00076,378.69666,10000,19.126094070119738
377,46,42,0.00076,378.69666,10000,19.126094070119738
378,42,48,0.00088,442.45049,10000,22.34598456474735
379,48,42,0.00088,442.45049,10000,22.34598456474735
380,42,44,0.00252,1260.39378,10000,63.65625148901607
381,44,42,0.00252,1260.39378,10000,63.65625148901607
382,43,44,0.00219,1094.27506,10000,55.266416952791865
383,45,48,0.00059,293.01713,10000,14.798844836901317
384,48,45,0.00059,293.01713,10000,14.798844836901317
385,40,41,0.00068,339.78638,10000,17.160928306210945
386,41,40,0.00068,339.78638,10000,17.160928306210945
387,43,46,0.00053,265.07256,10000,13.387503146666718
388,46,43,0.00053,265.07256,10000,13.387503146666718
389,44,47,0.00236,1181.1694,10000,59.65502001560414
390,47,44,0.00236,1181.1694,10000,59.65502001560414
391,40,47,0.00125,623.04081,10000,31.46670778245078
392,41,46,0.00017,85.83787,10000,4.3352458075084845
393,46,41,0.00017,85.83787,10000,4.3352458075084845
394,40,48,0.00067,335.01262,10000,16.919829131639307
395,48,40,0.00067,335.01262,10000,16.919829131639307
396,45,46,0.00081,405.33957,10000,20.4716954372062
397,46,45,0.00081,405.33957,10000,20.4716954372062
398,41,44,0.00256,1277.6757,10000,64.52907567421038
399,44,41,0.00256,1277.6757,10000,64.52907567421038
400,43,47,0.00142,707.65816,10000,35.74031124836643
401,47,43,0.00142,707.65816,10000,35.74031124836643
402,48,46,0.00135,674.01139,10000,34.040979055894724
403,45,47,0.00113,564.9235,10000,28.531490066665796
404,47,45,0.00113,564.9235,10000,28.531490066665796
405,41,42,0.00066,327.98097,10000,16.564695468350212
406,42,41,0.00066,327.98097,10000,16.564695468350212
407,40,42,0.00036,181.59497,10000,9.17146295098785
408,42,40,0.00036,181.59497,10000,9.17146295098785
409,43,45,0.00029,143.85847,10000,7.265579404323368
410,45,43,0.00029,143.85847,10000,7.265579404323368
411,44,45,0.00218,1091.47614,10000,55.12505767443401
412,45,44,0.00218,1091.47614,10000,55.12505767443401
413,42,47,0.00128,642.32376,10000,32.44059410196319
414,47,42,0.00128,642.32376,10000,32.44059410196319
415,40,46,0.0007,348.828,10000,17.617575660644647
416,46,40,0.0007,348.828,10000,17.617575660644647
417,41,43,0.00053,262.80237,10000,13.27284679209753
418,43,41,0.00053,262.80237,10000,13.27284679209753
419,40,45,0.00012,60.55505,10000,3.058335939218281
420,45,40,0.00012,60.55505,10000,3.058335939218281
421,47,48,0.00071,357.13165,10000,18.03695187792781
422,41,48,0.00135,674.1007,10000,34.045489740246275
423,46,47,0.00194,970.07179,10000,48.993524870365995
424,47,46,0.00194,970.07179,10000,48.993524870365995
425,42,45,0.00035,173.09838,10000,8.74234260192822
426,45,42,0.00035,173.09838,10000,8.74234260192822
427,6,13,0.02683,13417.29896,10000,677.6413616167476
428,2,11,0.02674,13370.99412,10000,675.3027333381111
429,11,2,0.02674,13370.99412,10000,675.3027333381111
430,1,12,0.02558,12791.02659,10000,646.0114440202694
431,10,5,0.02541,12703.8368,10000,641.6079190339075
432,0,11,0.02722,13608.31844,10000,687.2888099752543
433,11,0,0.02722,13608.31844,10000,687.2888099752543
434,2,10,0.02655,13277.18834,10000,670.5650677204541
435,10,2,0.02655,13277.18834,10000,670.5650677204541
436,1,17,0.02712,13560.93294,10000,684.8956030102217
437,17,1,0.02712,13560.93294,10000,684.8956030102217
438,7,15,0.02727,13635.73914,10000,688.6736937099591
439,15,7,0.02727,13635.73914,10000,688.6736937099591
440,3,17,0.02745,13723.78716,10000,693.1205636465645
441,17,3,0.02745,13723.78716,10000,693.1205636465645
442,5,13,0.02579,12894.19533,10000,651.2219861745948
443,13,5,0.02579,12894.19533,10000,651.2219861745948
444,6,16,0.02503,12516.50235,10000,632.1465831596898
445,3,12,0.0259,12951.8077,10000,654.131702007033
446,12,3,0.0259,12951.8077,10000,654.131702007033
447,1,15,0.02671,13353.85916,10000,674.4373311489417
448,15,1,0.02671,13353.85916,10000,674.4373311489417
449,1,11,0.02598,12991.48572,10000,656.1356423794498
450,11,1,0.02598,12991.48572,10000,656.1356423794498
451,1,14,0.02617,13084.37746,10000,660.8271443240703
452,0,13,0.02743,13712.53297,10000,692.5521700584608
453,13,0,0.02743,13712.53297,10000,692.5521700584608
454,1,10,0.0258,12901.76549,10000,651.604317575136
455,10,1,0.0258,12901.76549,10000,651.604317575136
456,8,11,0.02636,13181.9114,10000,665.753101199213
457,11,8,0.02636,13181.9114,10000,665.753101199213
458,7,14,0.02675,13373.33217,10000,675.4208164795954
459,14,7,0.02675,13373.33217,10000,675.4208164795954
460,8,16,0.02478,12388.5128,10000,625.6824647161484
461,16,8,0.02478,12388.5128,10000,625.6824647161484
462,4,16,0.02445,12222.51892,10000,617.2989355428734
463,16,4,0.02445,12222.51892,10000,617.2989355428734
464,6,18,0.02717,13583.39751,10000,686.0301773401122
465,18,6,0.02717,13583.39751,10000,686.0301773401122
466,8,13,0.02657,13285.58747,10000,670.9892660552661
467,13,8,0.02657,13285.58747,10000,670.9892660552661
468,14,2,0.02692,13461.30004,10000,679.8636384925946
469,7,13,0.02678,13388.79169,10000,676.201600663893
470,5,14,0.02577,12884.93346,10000,650.7542151884031
471,14,5,0.02577,12884.93346,10000,650.7542151884031
472,6,12,0.02622,13111.74712,10000,662.2094505987853
473,12,6,0.02622,13111.74712,10000,662.2094505987853
474,6,17,0.02777,13883.12434,10000,701.1678959955062
475,17,6,0.02777,13883.12434,10000,701.1678959955062
476,3,13,0.02652,13257.67866,10000,669.5797304969537
477,13,3,0.02652,13257.67866,10000,669.5797304969537
478,2,16,0.02515,12574.17346,10000,635.0592657555094
479,16,2,0.02515,12574.17346,10000,635.0592657555094
480,5,18,0.02612,13059.58576,10000,659.5750382389299
481,18,5,0.02612,13059.58576,10000,659.5750382389299
482,5,15,0.02632,13158.15832,10000,664.5534505320082
483,6,11,0.02663,13313.40309,10000,672.3940956532666
484,11,6,0.02663,13313.40309,10000,672.3940956532666
485,6,15,0.02734,13669.49992,10000,690.3787836730003
486,4,13,0.02627,13133.29376,10000,663.2976648386656
487,13,4,0.02627,13133.29376,10000,663.2976648386656
488,3,14,0.02649,13243.25646,10000,668.8513362465876
489,14,3,0.02649,13243.25646,10000,668.8513362465876
490,1,16,0.02438,12188.33096,10000,615.5722707328968
491,16,1,0.02438,12188.33096,10000,615.5722707328968
492,7,17,0.02771,13855.20529,10000,699.7578431548211
493,17,7,0.02771,13855.20529,10000,699.7578431548211
494,4,11,0.02606,13028.78338,10000,658.0193624385092
495,11,4,0.02606,13028.78338,10000,658.0193624385092
496,15,2,0.02745,13726.93127,10000,693.2793570926655
497,4,18,0.0266,13298.88693,10000,671.6609560194361
498,18,4,0.0266,13298.88693,10000,671.6609560194361
499,8,12,0.02596,12979.6621,10000,655.5384899688771
500,12,8,0.02596,12979.6621,10000,655.5384899688771
501,7,16,0.02499,12494.60932,10000,631.0408748842489
502,16,7,0.02499,12494.60932,10000,631.0408748842489
503,0,18,0.02776,13878.3794,10000,700.9282525365629
